Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979829877,14.63624,0.1013848,0.9285603,0.2078895,0.9569331,-0.4856067,-0.1989847,-0.2137993,0.8239425,69.03716,-0.8569428,-0.3511453,-0.3772883,0.03685985,0.9861912,0.2975515,1.030761,0.03491302,1.004556,0.3041689,1.050176,0.04448951,0.9912828,0.3113099,1.039969,-0.01603618,-0.08107504,0.1083184,0.1362468,-0.0171207,-0.07863665,0.1296033,0.1525577,-0.00194472,-0.08484971,0.1190023,0.146167,-0.01565675,-0.08130884,0.1081245,0.136188,-0.01716767,-0.07858689,0.1296031,0.1525372,-0.001902046,-0.08485152,0.1192194,0.1463444,-0.01239923,-0.08125776,0.1194125,0.1449686,0.02823447,0.4375026,-0.1676545,0.8829985,55.98758,0.06015321,0.9320943,-0.3571861,1.656756,1.901741E-05,-0.06608041,0.1105101,0.1287599,0.1970675,0.3568537,-0.8030479,-0.4346659,231.5281,0.21882,0.3962434,-0.8916888,0.3842219,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05186399,0.9975021,0.3047812,1.044314,0.6100828,-0.05113821,-0.7025587,-0.3627604,222.5396,0.6546779,-0.05487625,-0.7539135,-0.001863986,0.002497852,-0.004781187,0.005707316,-0.05118801,0.07295983,-0.01925223,-0.9958344,349.5369,-0.5613897,0.8001658,-0.2111432,-0.0549857,1.046673,0.0177357,1.048266,-0.008823947,-0.1241563,-0.008410789,-0.9921878,345.667,-0.07073121,-0.9952148,-0.06741941,False
1772979829890,14.65014,0.1013839,0.9285891,0.207838,0.9569499,-0.4857423,-0.1987227,-0.2136426,0.8239664,69.03233,-0.8572347,-0.3507046,-0.3770351,0.03686077,0.9863135,0.2974627,1.030853,0.03498104,1.004608,0.3041668,1.050228,0.0445575,0.9912894,0.3112611,1.039963,-0.01614429,-0.08101787,0.1083664,0.1362638,-0.01710858,-0.07864539,0.1296178,0.1525732,-0.001953157,-0.08484987,0.1189513,0.1461257,-0.01575851,-0.08124823,0.1081749,0.1362035,-0.01715539,-0.07859904,0.1296062,0.1525447,-0.001912665,-0.08485118,0.1191635,0.1462988,-0.01241184,-0.08124877,0.1194135,0.1449655,0.02955279,0.441091,-0.167352,0.8812256,56.41887,0.06251968,0.9331392,-0.3540373,1.656077,7.467223E-06,-0.06607217,0.110511,0.1287564,0.1970675,0.3568537,-0.8030478,-0.4346658,231.5281,0.2188199,0.3962435,-0.8916888,0.3844029,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05205907,0.9975189,0.3047955,1.044344,0.6095381,-0.05157955,-0.7028109,-0.3631249,222.5845,0.654193,-0.05535828,-0.7542991,-0.002059072,0.002481103,-0.004795521,0.00577864,-0.05104509,0.07366103,-0.01966828,-0.9957819,349.4712,-0.5563393,0.8028298,-0.2143642,-0.05493759,1.046683,0.0178324,1.048276,-0.008789531,-0.1241926,-0.008359835,-0.992184,345.6635,-0.07043821,-0.9952642,-0.06699467,False
1772979829904,14.66415,0.1013856,0.9286198,0.2077872,0.9569688,-0.4858617,-0.1985016,-0.2134971,0.823987,69.02815,-0.8574907,-0.3503328,-0.3767981,0.03685431,0.9864348,0.2973694,1.030941,0.03504153,1.004661,0.3041608,1.050279,0.04461766,0.9912961,0.3112093,1.039957,-0.01625327,-0.08096107,0.1084141,0.1362809,-0.01709647,-0.07865379,0.1296338,0.1525897,-0.001961304,-0.0848502,0.1189014,0.1460854,-0.01586238,-0.08118807,0.108225,0.1362195,-0.01714307,-0.07861047,0.1296119,0.1525541,-0.001922829,-0.08485097,0.1191086,0.146254,-0.012425,-0.08123981,0.1194147,0.1449626,0.0308394,0.4446779,-0.1670544,0.8794336,56.85176,0.06478573,0.934155,-0.3509387,1.65589,-4.568843E-06,-0.06606397,0.1105121,0.1287532,0.1970675,0.3568536,-0.8030478,-0.4346658,231.5281,0.21882,0.3962434,-0.8916888,0.3845202,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05211877,0.9975705,0.3047541,1.044384,0.6093355,-0.05176288,-0.7029983,-0.3630763,222.5785,0.6539622,-0.05555391,-0.7544847,-0.00211877,0.002429485,-0.004754066,0.00574393,-0.05112495,0.07398485,-0.01967713,-0.9957537,349.4359,-0.5553527,0.8036721,-0.2137459,-0.05489615,1.046689,0.01792651,1.048281,-0.008851145,-0.1242386,-0.008381899,-0.9921775,345.6575,-0.07090268,-0.9952217,-0.06714375,False
1772979829918,14.67828,0.1014415,0.9286418,0.2077467,0.9569873,-0.4859953,-0.1981729,-0.2134314,0.8240043,69.02466,-0.8577646,-0.3497683,-0.3766989,0.03691798,0.9865599,0.2972909,1.031041,0.03518427,1.004743,0.3041879,1.05037,0.04475895,0.9912933,0.3111739,1.03995,-0.01637221,-0.080904,0.1084616,0.136299,-0.01708249,-0.078659,0.1296819,0.1526318,-0.001968759,-0.08485197,0.1188411,0.1460374,-0.0159702,-0.08112811,0.1082749,0.1362361,-0.01713032,-0.07862068,0.1296267,0.1525704,-0.001932497,-0.08485118,0.1190521,0.1462083,-0.01244013,-0.08123022,0.1194193,0.1449623,0.03209692,0.4483407,-0.1667591,0.877583,57.29568,0.06694882,0.9351637,-0.3478316,1.656722,-1.839084E-05,-0.06605522,0.1105163,0.1287523,0.1970675,0.3568536,-0.8030478,-0.4346658,231.5281,0.2188199,0.3962434,-0.8916889,0.3850153,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05217056,0.997622,0.3047096,1.044423,0.6091619,-0.05191884,-0.7031643,-0.3630237,222.572,0.6537616,-0.05572007,-0.7546463,-0.002170563,0.002378047,-0.004709601,0.00570498,-0.05119975,0.07426513,-0.01967465,-0.995729,349.4053,-0.5545627,0.804392,-0.2131031,-0.05484649,1.046686,0.01797167,1.048276,-0.008894813,-0.1242687,-0.008262058,-0.9921744,345.6547,-0.07123831,-0.9952644,-0.06617059,False
1772979829932,14.69178,0.1015027,0.9286647,0.2077072,0.9570075,-0.486152,-0.1977888,-0.2133567,0.8240236,69.02075,-0.8580837,-0.3491077,-0.3765857,0.03699797,0.9866904,0.2972187,1.031148,0.03534649,1.004857,0.3042324,1.050497,0.04492002,0.9912955,0.3111449,1.03995,-0.01649315,-0.0808471,0.1085088,0.1363174,-0.01706709,-0.07866028,0.1297596,0.1526967,-0.001975933,-0.08485397,0.1187804,0.1459893,-0.01607688,-0.08107091,0.1083225,0.1362524,-0.01711748,-0.07862872,0.1296537,0.1525961,-0.001941314,-0.08485175,0.1189968,0.1461637,-0.01245719,-0.08121985,0.1194292,0.1449661,0.03327075,0.4519077,-0.1664847,0.8757598,57.72994,0.06891964,0.9361171,-0.3448695,1.65881,-3.400229E-05,-0.06604572,0.1105253,0.1287552,0.1970676,0.3568537,-0.8030479,-0.4346658,231.5281,0.21882,0.3962434,-0.8916888,0.3858593,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05230188,0.9976749,0.3046841,1.044473,0.608936,-0.0521499,-0.7033192,-0.3630694,222.5777,0.6535317,-0.05596912,-0.754827,-0.002301879,0.002325058,-0.004684061,0.005713577,-0.05124118,0.07460411,-0.01978866,-0.9956992,349.3685,-0.5530965,0.8052756,-0.2135985,-0.05482169,1.046658,0.01794034,1.048246,-0.009044773,-0.124269,-0.008154569,-0.9921739,345.6542,-0.07243698,-0.9952349,-0.06530759,False
1772979829947,14.70589,0.1015171,0.9287162,0.2076658,0.9570499,-0.4862331,-0.1975784,-0.2133058,0.8240393,69.01756,-0.8582615,-0.3487503,-0.376511,0.03699639,0.9868268,0.2971325,1.031253,0.03541872,1.004938,0.3042368,1.050579,0.04498815,0.9913123,0.3110999,1.039955,-0.01660426,-0.08079583,0.1085515,0.1363345,-0.01705368,-0.07866633,0.1297843,0.1527193,-0.001982931,-0.08485731,0.1187216,0.1459435,-0.01618829,-0.08101293,0.1083707,0.1362695,-0.01710407,-0.07863662,0.1296811,0.152622,-0.001950062,-0.08485292,0.1189387,0.1461172,-0.01247482,-0.08120967,0.119438,0.1449692,0.03444637,0.4555934,-0.1662151,0.8738539,58.18075,0.07084981,0.9370715,-0.3418736,1.661237,-5.010658E-05,-0.06603643,0.1105334,0.1287573,0.1970675,0.3568537,-0.8030478,-0.4346658,231.5281,0.2188199,0.3962435,-0.8916888,0.3854787,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05245082,0.9977376,0.3046646,1.044534,0.6086728,-0.05242105,-0.7034987,-0.363124,222.5844,0.653264,-0.05626141,-0.7550369,-0.00245082,0.002262354,-0.0046646,0.005734392,-0.05128989,0.07499922,-0.01992395,-0.9956644,349.3254,-0.5513924,0.8062797,-0.2141926,-0.05482899,1.046641,0.01791811,1.048229,-0.009189527,-0.1242893,-0.008167929,-0.9921699,345.6505,-0.07357757,-0.9951444,-0.06539797,False
1772979829959,14.71968,0.101533,0.9287701,0.2076252,0.9570951,-0.486311,-0.1973756,-0.2132564,0.8240548,69.01443,-0.8584331,-0.3484061,-0.3764389,0.03699402,0.9869642,0.2970463,1.03136,0.03549075,1.005023,0.3042415,1.050664,0.04505578,0.9913309,0.3110553,1.039963,-0.01671566,-0.08074551,0.1085934,0.1363517,-0.01704016,-0.07867184,0.1298107,0.152743,-0.001989649,-0.08486113,0.1186629,0.1458981,-0.01629768,-0.08095759,0.1084168,0.1362863,-0.01709088,-0.07864389,0.1297079,0.152647,-0.001958232,-0.08485461,0.1188816,0.1460718,-0.01249204,-0.08120024,0.1194455,0.1449715,0.0355543,0.4591728,-0.1659664,0.8719813,58.62059,0.07262811,0.9379695,-0.3390259,1.663888,-6.586316E-05,-0.06602781,0.1105403,0.1287588,0.1970675,0.3568537,-0.8030479,-0.4346659,231.5281,0.2188199,0.3962434,-0.8916888,0.385338,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0525084,0.9978147,0.3046297,1.044601,0.608524,-0.05256205,-0.703604,-0.3631491,222.5874,0.6531113,-0.05641333,-0.7551579,-0.002508394,0.002185285,-0.004629642,0.005700973,-0.05131304,0.07522015,-0.01998731,-0.9956453,349.3019,-0.5504349,0.8068864,-0.2144038,-0.05484613,1.046667,0.01800436,1.048257,-0.009341402,-0.1243033,-0.00818103,-0.9921666,345.6475,-0.07477787,-0.9950469,-0.0654891,False
1772979829974,14.73357,0.1016179,0.9288026,0.2075888,0.9571278,-0.4864222,-0.1971861,-0.2131935,0.8240508,69.01526,-0.8586205,-0.3480681,-0.3763239,0.0370752,0.9870679,0.2969777,1.031442,0.03562759,1.005104,0.3042487,1.050748,0.04518858,0.9913424,0.3110134,1.039967,-0.01679881,-0.08070939,0.108624,0.1363648,-0.01702828,-0.07867789,0.12985,0.1527782,-0.001997666,-0.08486651,0.1186127,0.1458605,-0.01640227,-0.08090591,0.1084599,0.1363024,-0.01707788,-0.07865094,0.1297374,0.1526742,-0.00196642,-0.08485708,0.1188256,0.1460278,-0.01250943,-0.08119155,0.1194539,0.1449751,0.03659822,0.4625793,-0.1657372,0.8701795,59.04102,0.07427565,0.9387991,-0.3363616,1.666849,-8.174942E-05,-0.06601987,0.110548,0.1287613,0.1970675,0.3568536,-0.8030478,-0.4346658,231.5281,0.21882,0.3962434,-0.8916888,0.3832321,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05256567,0.9978924,0.304595,1.044668,0.6083804,-0.05269747,-0.7037055,-0.3631732,222.5904,0.6529637,-0.05655925,-0.7552745,-0.002565667,0.00210762,-0.004594982,0.005669089,-0.05133495,0.07543315,-0.020048,-0.9956267,349.2792,-0.5495047,0.8074591,-0.2145998,-0.05484277,1.046708,0.01807387,1.048299,-0.009372634,-0.1241971,-0.008229731,-0.9921792,345.6591,-0.07508828,-0.9949977,-0.06593199,False
1772979829987,14.74746,0.1017087,0.9288358,0.2075534,0.957162,-0.4865352,-0.1970045,-0.21313,0.8240439,69.01665,-0.8588048,-0.3477415,-0.3762053,0.0371625,0.987169,0.2969115,1.031523,0.03576823,1.005203,0.3042619,1.050851,0.04532501,0.9913561,0.310972,1.039973,-0.01687798,-0.0806762,0.1086522,0.1363775,-0.01701577,-0.07868133,0.1299089,0.1528287,-0.002005687,-0.08487248,0.1185638,0.1458244,-0.01650151,-0.0808581,0.1084999,0.1363178,-0.01706498,-0.07865725,0.129773,0.1527063,-0.00197457,-0.08486028,0.1187711,0.1459854,-0.01252747,-0.08118314,0.1194652,0.1449813,0.0375707,0.4657971,-0.1655332,0.8684586,59.43999,0.07578378,0.9395584,-0.3338967,1.670361,-9.825925E-05,-0.06601219,0.1105582,0.1287662,0.1970675,0.3568537,-0.8030478,-0.4346658,231.5281,0.21882,0.3962435,-0.8916888,0.381301,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05269017,0.9979566,0.3045594,1.044725,0.6082534,-0.05285816,-0.7038067,-0.3631666,222.5896,0.6528257,-0.05673156,-0.755381,-0.002690166,0.002043426,-0.004559338,0.005674517,-0.05139979,0.07564374,-0.02010496,-0.9956063,349.2541,-0.54892,0.8078314,-0.2147093,-0.05484267,1.04674,0.01809145,1.048331,-0.009341235,-0.1241922,-0.008252715,-0.9921799,345.6597,-0.07483988,-0.9950002,-0.0661189,False
1772979830001,14.76169,0.1018049,0.9288697,0.2075188,0.9571975,-0.4866498,-0.1968305,-0.2130661,0.8240344,69.01857,-0.8589861,-0.3474257,-0.3760832,0.03725562,0.9872676,0.2968478,1.031603,0.03591246,1.005311,0.3042774,1.050964,0.04546485,0.9913717,0.3109312,1.039982,-0.01695323,-0.08064582,0.1086782,0.1363895,-0.01700309,-0.07868369,0.1299765,0.152886,-0.002013667,-0.08487907,0.1185162,0.1457896,-0.01659762,-0.08081305,0.1085377,0.1363329,-0.01705188,-0.07866284,0.1298161,0.1527444,-0.001982846,-0.08486426,0.118717,0.1459438,-0.01254665,-0.08117474,0.1194801,0.1449905,0.03849358,0.4689003,-0.1653516,0.8667812,59.82656,0.07718961,0.9402667,-0.3315729,1.674548,-0.0001158001,-0.06600448,0.1105719,0.128774,0.1970675,0.3568537,-0.8030478,-0.4346658,231.5281,0.21882,0.3962435,-0.8916888,0.379366,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05281782,0.9980243,0.3045244,1.044786,0.6081327,-0.05301777,-0.7039049,-0.3631552,222.5882,0.652693,-0.05690258,-0.7554828,-0.002817817,0.001975656,-0.00452438,0.005684481,-0.05146928,0.07584777,-0.02015933,-0.9955862,349.2295,-0.548409,0.8081636,-0.2147992,-0.05485131,1.046768,0.01807024,1.04836,-0.00928876,-0.1241681,-0.008319034,-0.9921829,345.6624,-0.07443356,-0.9949956,-0.06666286,False
