Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979025729,12.9978,0.1642485,0.8640933,0.1507786,0.8923951,-0.4529617,-0.05325458,-0.3851181,0.8022928,73.30079,-0.7588179,-0.089214,-0.6451638,0.131332,0.9287828,0.2520413,0.9712931,0.1361794,0.9441023,0.2599236,0.9886528,0.1453993,0.9322083,0.271048,0.9816417,-0.01731861,-0.07919149,0.1094986,0.1362394,-0.01942045,-0.07666271,0.1287914,0.1511342,0.0003071635,-0.08209956,0.1285646,0.1525428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1410034,0.9196391,0.2623009,0.9666539,-0.6593863,0.7429932,-0.04465934,0.1057187,167.8629,-0.6631023,0.7471804,-0.04491101,-0.09100337,0.08036089,0.03769913,0.1271248,0.001433856,-0.3777115,0.08019204,0.9224432,45.42818,0.003713373,-0.9781904,0.2076799,-0.005549107,1.044201,-0.01151256,1.04428,-0.01381687,-0.1589142,-0.008056868,-0.9871628,341.619,-0.08650839,-0.9949735,-0.05044463,False
1772979025744,13.012,0.1657835,0.8643036,0.1508932,0.8929018,-0.4529617,-0.05354315,-0.3841705,0.8027278,73.21723,-0.7595624,-0.08978544,-0.6442079,0.1331365,0.9287345,0.2522756,0.9715535,0.1376401,0.9441494,0.2600838,0.9889421,0.1468005,0.932346,0.2711511,0.9820094,-0.01688158,-0.07906231,0.1095139,0.1361218,-0.01931198,-0.07668009,0.1287418,0.1510868,0.00027777,-0.08211987,0.1285165,0.152513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1424701,0.9197922,0.2624297,0.9670495,-0.6601784,0.7423198,-0.04437535,0.1056253,167.8736,-0.6638923,0.7464957,-0.04462498,-0.09247006,0.08020782,0.03757036,0.1280451,0.001818526,-0.3779163,0.07920183,0.9224442,45.42792,0.004709612,-0.9787261,0.2051166,-0.006289877,1.044383,-0.01154224,1.044466,-0.01290971,-0.1579638,-0.009496593,-0.9873148,341.7284,-0.08130833,-0.9948922,-0.05981173,False
1772979025755,13.02528,0.1673071,0.8645124,0.1510188,0.8934093,-0.4529424,-0.05408407,-0.3824978,0.8035008,73.06856,-0.7608595,-0.09085123,-0.6425256,0.1349297,0.9285756,0.2525551,0.9717216,0.1390008,0.9440871,0.2602738,0.9891229,0.1480866,0.9324052,0.2712563,0.9822876,-0.016344,-0.07890937,0.1095226,0.1359743,-0.01915773,-0.07671027,0.1286541,0.1510078,0.0002436186,-0.08215593,0.1284181,0.1524495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1438645,0.9198976,0.2625796,0.9673969,-0.6615855,0.7411144,-0.04388939,0.1054885,167.8894,-0.6652976,0.7452726,-0.04413565,-0.09386446,0.08010238,0.03742039,0.1289466,0.002496432,-0.3782474,0.07743593,0.9224567,45.42415,0.006465757,-0.9796606,0.200559,-0.00703958,1.044492,-0.01165666,1.044581,-0.01230201,-0.1571286,-0.01058467,-0.9874448,341.8225,-0.07787845,-0.99471,-0.06700671,False
1772979025771,13.03923,0.1686783,0.8647004,0.1511424,0.8938698,-0.4528959,-0.05480018,-0.3803886,0.8044791,72.88003,-0.7624757,-0.09225917,-0.6404056,0.1365941,0.9283139,0.252857,0.9717825,0.1399869,0.9436387,0.2603961,0.9888663,0.148968,0.9321405,0.2712463,0.982167,-0.01571144,-0.07873162,0.1095242,0.1357979,-0.01895445,-0.0769067,0.128198,0.1506939,0.0001707939,-0.08233647,0.1279559,0.1521579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1450631,0.9199522,0.2627329,0.9676694,-0.6633679,0.7395748,-0.04329342,0.1053469,167.9057,-0.6670798,0.7437131,-0.04353568,-0.09506308,0.08004779,0.03726709,0.1297439,0.00334963,-0.3786303,0.07518935,0.9224828,45.4164,0.008676942,-0.9808108,0.1947719,-0.007782715,1.044616,-0.01177485,1.044711,-0.01186871,-0.1562465,-0.01190096,-0.9875751,341.9173,-0.07552582,-0.9942652,-0.07573103,False
1772979025785,13.05338,0.1710816,0.8650602,0.1510206,0.8946537,-0.4524475,-0.05745631,-0.3796075,0.8049151,72.79589,-0.7624791,-0.09682723,-0.6397267,0.1386474,0.928481,0.2526219,0.9721717,0.1417942,0.9440218,0.2602382,0.9894477,0.1505962,0.9325239,0.2709888,0.982708,-0.0153459,-0.07862409,0.1095171,0.135688,-0.01878961,-0.07690661,0.1283638,0.1508142,0.0001532416,-0.08237584,0.1279387,0.1521647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1468126,0.9203256,0.262464,0.9682152,-0.664829,0.7380059,-0.04472665,0.1065327,167.7691,-0.6686341,0.7422298,-0.04498264,-0.09681259,0.07967436,0.03753597,0.1308802,0.004426833,-0.3768046,0.07351803,0.9233602,45.1553,0.01153016,-0.9814275,0.1914855,-0.008584922,1.044786,-0.01186413,1.044888,-0.01129291,-0.1555209,-0.0130959,-0.9876812,341.9948,-0.07216884,-0.9938766,-0.08369107,False
1772979025802,13.07039,0.1732597,0.8653859,0.150925,0.8953715,-0.4518917,-0.06063199,-0.3787324,0.8054063,72.70097,-0.7623994,-0.102294,-0.6389703,0.1404119,0.9285666,0.2523907,0.9724466,0.1432544,0.9444042,0.2601067,0.9899881,0.1517153,0.9326807,0.2706474,0.9829348,-0.01489857,-0.07849869,0.1095001,0.1355518,-0.01860921,-0.07690914,0.1285918,0.1509873,0.0001102147,-0.08252493,0.1276688,0.1520187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1482081,0.9206656,0.262188,0.968676,-0.6665242,0.7361572,-0.04646532,0.107977,167.6026,-0.670444,0.7404866,-0.04673858,-0.09820808,0.07933444,0.03781199,0.1317897,0.005684908,-0.3745855,0.07157018,0.9244086,44.84134,0.01490521,-0.9821228,0.1876493,-0.009365745,1.044965,-0.01191526,1.045075,-0.01044391,-0.154669,-0.01440903,-0.9878061,342.0865,-0.06708179,-0.9934471,-0.09254994,False
1772979025812,13.08092,0.1752676,0.8661065,0.150587,0.8964015,-0.4507749,-0.06669071,-0.3767642,0.8064758,72.49397,-0.7623879,-0.1127929,-0.6372148,0.1411121,0.9290772,0.2516751,0.9728502,0.1438602,0.9455706,0.2598198,0.9911135,0.1521206,0.9337469,0.2703563,0.9839291,-0.01468087,-0.07843417,0.1094919,0.135484,-0.01844844,-0.07686959,0.1294167,0.1516508,0.0001725334,-0.08263967,0.1281997,0.1525271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1487196,0.9213678,0.2615117,0.9692391,-0.6699498,0.7324274,-0.04960387,0.1107114,167.2873,-0.6740937,0.7369577,-0.04991069,-0.09871961,0.07863224,0.03848833,0.1319467,0.008123249,-0.3704567,0.06754619,0.926355,44.25289,0.02156699,-0.9835519,0.1793332,-0.01021296,1.045196,-0.01198107,1.045315,-0.00971187,-0.1539897,-0.01558482,-0.9879018,342.157,-0.06262466,-0.9929655,-0.100495,False
1772979025827,13.09499,0.177018,0.8667216,0.1503106,0.8972932,-0.4495713,-0.07301444,-0.3747581,0.8075339,72.28864,-0.7622162,-0.1237908,-0.6353757,0.1415575,0.9294229,0.2510105,0.9730733,0.1440757,0.9464507,0.259454,0.9918886,0.1520278,0.9344146,0.2699153,0.9844275,-0.01437908,-0.07835383,0.1094729,0.1353898,-0.01827588,-0.07684187,0.1300172,0.1521287,0.0001904147,-0.08283235,0.1283386,0.1527483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1489093,0.921949,0.260867,0.9696472,-0.6734489,0.7285359,-0.05290493,0.1135918,166.9552,-0.6778362,0.7332821,-0.05324958,-0.0989093,0.07805097,0.03913298,0.1319333,0.01063639,-0.3660944,0.06339461,0.928355,43.64034,0.02861592,-0.984933,0.1705556,-0.0109988,1.045358,-0.01199282,1.045485,-0.008178601,-0.1531046,-0.01689059,-0.9880318,342.2534,-0.05302161,-0.9925722,-0.1095012,False
1772979025839,13.10913,0.1785633,0.8672543,0.1500812,0.8980753,-0.4483972,-0.07900315,-0.3728984,0.8084833,72.10398,-0.7619076,-0.1342406,-0.6336216,0.1419432,0.9296436,0.2504249,0.9731894,0.1441302,0.9471054,0.2590865,0.9924253,0.1517038,0.9347674,0.26939,0.9845685,-0.01399943,-0.07825832,0.1094427,0.1352703,-0.01808603,-0.07685007,0.1304512,0.1524813,0.0001754888,-0.0830892,0.1281814,0.1527557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1489779,0.9224362,0.2602744,0.9699617,-0.6766951,0.7248492,-0.05605305,0.1163419,166.6379,-0.6813217,0.7298051,-0.05643629,-0.09897794,0.07756382,0.0397256,0.1318746,0.01298936,-0.3619162,0.05950426,0.930219,43.06208,0.03539285,-0.9861334,0.1621346,-0.01180482,1.045542,-0.01208443,1.045678,-0.006614674,-0.1519955,-0.01841392,-0.9881876,342.3694,-0.04316282,-0.991818,-0.1201566,False
1772979025854,13.12285,0.1799655,0.8677296,0.1498843,0.8987811,-0.447286,-0.08452345,-0.3712166,0.8093141,71.94205,-0.7614986,-0.1439001,-0.6319913,0.1423387,0.9297868,0.2499085,0.9732513,0.1440983,0.9475292,0.2587258,0.992731,0.1513119,0.9349329,0.2688407,0.9845152,-0.01357488,-0.07815348,0.1094039,0.135135,-0.01787826,-0.07693614,0.1306897,0.1527042,0.0001444598,-0.08338025,0.1278702,0.1526535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1490203,0.9228579,0.2597303,0.9702235,-0.6796308,0.7214486,-0.05897253,0.1188955,166.3433,-0.6844861,0.7266026,-0.05939383,-0.09902033,0.07714212,0.04026967,0.131824,0.01513565,-0.3580255,0.05595175,0.9319111,42.53064,0.04173196,-0.9871467,0.15427,-0.01268413,1.045769,-0.01220572,1.045917,-0.00543246,-0.1507324,-0.02039475,-0.9883493,342.4908,-0.03569229,-0.9903406,-0.1339974,False
1772979025868,13.13655,0.1807032,0.8686671,0.1494736,0.8997658,-0.4454107,-0.09212157,-0.3723065,0.8090185,71.99971,-0.7577806,-0.1567271,-0.6334078,0.1414539,0.93072,0.248812,0.9737332,0.1425576,0.947874,0.2575551,0.9925333,0.1495814,0.9355546,0.2677512,0.9845444,-0.01338189,-0.07809237,0.1094029,0.1350796,-0.01769474,-0.07738575,0.1300337,0.1523497,9.57308E-05,-0.08379079,0.1273397,0.1524346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1478629,0.923926,0.2587021,0.9707881,-0.6811859,0.7187288,-0.06463528,0.1234386,165.8188,-0.6864356,0.7242678,-0.06513341,-0.09786294,0.076074,0.04129794,0.1306519,0.01689344,-0.3510435,0.05415183,0.9346395,41.66009,0.04750724,-0.9871946,0.1522842,-0.01353754,1.045919,-0.01235452,1.04608,-0.004348436,-0.1492713,-0.02196134,-0.9885429,342.6371,-0.02880894,-0.9889413,-0.1454967,False
1772979025881,13.15023,0.1814618,0.8695334,0.1490998,0.9006928,-0.4435849,-0.09941545,-0.3732476,0.8087245,72.057,-0.7541553,-0.16902,-0.6345724,0.1407142,0.9315319,0.2477819,0.9741396,0.1411971,0.9482473,0.2564654,0.9924133,0.1479965,0.9361103,0.2666988,0.9845475,-0.0131272,-0.07801844,0.1093943,0.1350049,-0.01750832,-0.07776887,0.1295262,0.1520907,5.499633E-05,-0.08417378,0.1268507,0.1522378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1468091,0.9248999,0.2577121,0.971292,-0.6827005,0.7160233,-0.07002783,0.1277763,165.3178,-0.6883428,0.7219411,-0.07060659,-0.09680906,0.07510012,0.04228789,0.1296159,0.01860522,-0.3443532,0.05233954,0.9371955,40.82843,0.05333996,-0.987238,0.150054,-0.01443842,1.046051,-0.01249131,1.046225,-0.003070693,-0.1475596,-0.02379025,-0.9887623,342.8045,-0.02054025,-0.987044,-0.1591359,False
1772979025896,13.16464,0.1822536,0.8703627,0.148747,0.9015949,-0.4418584,-0.1062219,-0.3740388,0.8084387,72.11266,-0.7507189,-0.1804714,-0.6354932,0.1401781,0.9322562,0.2468257,0.9745125,0.1400678,0.9486743,0.2554667,0.9924037,0.1466132,0.9366292,0.2656875,0.9845606,-0.01280552,-0.07792999,0.1093767,0.1349086,-0.01731592,-0.07809466,0.1291568,0.1519213,2.061268E-05,-0.08453363,0.1263969,0.1520595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1459157,0.9258139,0.2567637,0.9717769,-0.6841289,0.7134188,-0.07502432,0.1318048,164.8522,-0.69015,0.7196977,-0.07568462,-0.09591568,0.07418609,0.04323635,0.1287353,0.02022227,-0.3381183,0.05057921,0.9395259,40.05582,0.05904694,-0.9872707,0.1476861,-0.01535121,1.046194,-0.0126263,1.046383,-0.001866784,-0.1459532,-0.02521072,-0.9889685,342.9633,-0.01260268,-0.9853314,-0.1701978,False
1772979025910,13.17857,0.1822133,0.8713296,0.148548,0.9024874,-0.4404907,-0.1134399,-0.3767802,0.8069301,72.40587,-0.7457765,-0.1920604,-0.6379108,0.1387827,0.9334533,0.2458032,0.9751999,0.1378363,0.9488073,0.2540183,0.9918465,0.1441197,0.9370919,0.2643315,0.9842677,-0.01253287,-0.07785387,0.1093725,0.1348356,-0.01715222,-0.0786976,0.1278554,0.151111,-9.120091E-05,-0.08508805,0.1252868,0.1514489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1441523,0.9271635,0.2557713,0.9725385,-0.6841829,0.711852,-0.08163432,0.1360012,164.367,-0.6905995,0.7185281,-0.08239992,-0.09415232,0.07283646,0.04422873,0.1269881,0.02186898,-0.3307452,0.05087907,0.9420938,39.18756,0.06521252,-0.9862705,0.1517196,-0.01620983,1.046376,-0.01274782,1.046579,-0.0006950822,-0.1440009,-0.02618437,-0.9892308,343.1675,-0.004749001,-0.9838554,-0.1788991,False
1772979025923,13.19201,0.1822515,0.8722872,0.1483466,0.9033865,-0.4391323,-0.1203133,-0.3792032,0.8055387,72.67538,-0.7410975,-0.2030456,-0.6399587,0.1375779,0.9345742,0.2448298,0.9758577,0.1358898,0.949104,0.2526506,0.9915123,0.1419181,0.9376777,0.2630689,0.9841674,-0.01221354,-0.07776743,0.1093623,0.1347481,-0.01699708,-0.07916901,0.1268019,0.1504505,-0.0001762221,-0.08554812,0.1244087,0.1509835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1425555,0.9284579,0.2547984,0.9732822,-0.6843178,0.7102113,-0.08782355,0.1399862,163.9059,-0.6911229,0.717274,-0.08869691,-0.09255551,0.07154214,0.04520163,0.1254113,0.02345553,-0.3237655,0.05098124,0.9444717,38.36678,0.07138174,-0.985309,0.1551502,-0.01727486,1.046569,-0.01283205,1.04679,0.0006303067,-0.1425585,-0.02743255,-0.9894059,343.3052,0.004341702,-0.9819767,-0.188962,False
1772979025937,13.20577,0.1816315,0.8737579,0.1486147,0.904726,-0.4383827,-0.1243446,-0.3808499,0.8045573,72.86497,-0.7381732,-0.2093783,-0.6412963,0.1362759,0.9361452,0.2446503,0.9771349,0.1341321,0.9501511,0.2521838,0.9921569,0.139975,0.9388691,0.2625838,0.9848952,-0.0119674,-0.07772516,0.1093525,0.1346937,-0.01687627,-0.07946233,0.1261101,0.1500094,-0.0002495396,-0.08581156,0.1237437,0.1505862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1409885,0.9301615,0.2545848,0.9746239,-0.6842038,0.7093794,-0.09161451,0.1423123,163.6367,-0.6912394,0.7166739,-0.09255657,-0.0909885,0.06983846,0.04541519,0.1233647,0.02437819,-0.3195695,0.05130518,0.9458588,37.88005,0.07510728,-0.9845682,0.1580672,-0.01836086,1.046928,-0.01287531,1.047168,0.002218468,-0.1406252,-0.02819058,-0.989659,343.5061,0.01546617,-0.9803764,-0.1965322,False
1772979025955,13.22333,0.1810735,0.8753048,0.1488781,0.9061516,-0.4376481,-0.128142,-0.3822869,0.8036794,73.03418,-0.7354658,-0.2153421,-0.6424314,0.135116,0.9377386,0.2445166,0.9784673,0.1324912,0.9512298,0.251739,0.9928567,0.1381465,0.9400846,0.2621147,0.9856711,-0.01167429,-0.07767565,0.1093354,0.1346255,-0.01675233,-0.07975385,0.1254025,0.1495563,-0.0003235416,-0.08608663,0.1230577,0.1501806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1395388,0.9319111,0.2543935,0.9760355,-0.6841639,0.7085144,-0.09511654,0.1444992,163.3834,-0.6914204,0.7160292,-0.09612539,-0.08953881,0.06808895,0.04560652,0.1213806,0.02525794,-0.3156522,0.05149214,0.9471402,37.42506,0.07872929,-0.9838915,0.1605016,-0.01940961,1.047207,-0.01290725,1.047466,0.00369502,-0.138427,-0.02893666,-0.989943,343.7345,0.0261193,-0.9785106,-0.2045471,False
