Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979702944,0.1524782,0.08926775,0.9099312,0.2036935,0.9367148,-0.4718774,-0.1518985,-0.5426513,0.6780768,94.61292,-0.642018,-0.2066671,-0.7383102,0.05121934,0.997632,0.2819231,1.037966,0.05234642,1.011055,0.2855403,1.051905,0.04796876,0.9955782,0.2916944,1.038539,-0.01057839,-0.08051164,0.1079454,0.1350786,-0.01598568,-0.08181024,0.1221467,0.1478792,-0.002871454,-0.08863635,0.1104832,0.1416728,-0.01048088,-0.0804902,0.1079409,0.1350546,-0.01598261,-0.0817784,0.1220942,0.147818,-0.002837914,-0.08866912,0.110595,0.1417798,-0.01056467,-0.08377647,0.1154693,0.1430499,0.3364444,0.5210148,-0.1909402,0.7608486,80.92186,0.5184608,0.8028837,-0.2942389,0.8760972,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3611172,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04946127,1.053472,0.02798171,1.055004,-0.0268269,-0.1238854,-0.005966879,-0.9919159,345.4194,-0.2114073,-0.9762694,-0.04702152,False
1772979702959,0.1666644,0.08929685,0.9099101,0.2036472,0.9366871,-0.4718221,-0.1516686,-0.5429119,0.6779581,94.63142,-0.6418471,-0.2063236,-0.7385547,0.05128212,0.9976168,0.2818907,1.037946,0.05242004,1.011015,0.2855168,1.051865,0.04804115,0.9955279,0.2916421,1.038479,-0.01059795,-0.08052915,0.1079339,0.1350814,-0.01598612,-0.08182774,0.1221189,0.147866,-0.002879316,-0.08863167,0.1104346,0.1416322,-0.01050561,-0.08049842,0.1079394,0.1350603,-0.01598335,-0.08178882,0.1220994,0.1478281,-0.002846654,-0.08866122,0.1105611,0.1417486,-0.01057409,-0.08378153,0.1154653,0.1430503,0.3361089,0.5225019,-0.1905254,0.7600807,81.05737,0.517227,0.804061,-0.2931933,0.8753974,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3618101,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04943968,1.05348,0.02801731,1.055012,-0.02688952,-0.1238999,-0.005912827,-0.9919127,345.4165,-0.2118588,-0.9761902,-0.04658635,False
1772979702973,0.1800463,0.0893268,0.9098896,0.2035999,0.9366596,-0.471764,-0.1514323,-0.5431893,0.6778291,94.65153,-0.6416643,-0.2059688,-0.7388126,0.05134639,0.9976014,0.2818576,1.037925,0.05249466,1.010973,0.2854903,1.05182,0.04811529,0.9954771,0.2915877,1.038419,-0.01061685,-0.08054845,0.1079206,0.1350837,-0.01598636,-0.08184659,0.1220851,0.1478486,-0.002886929,-0.08862767,0.1103832,0.1415897,-0.01052804,-0.0805085,0.1079356,0.135065,-0.01598396,-0.08180046,0.1220965,0.1478322,-0.002854772,-0.08865445,0.1105252,0.1417166,-0.01058215,-0.08378831,0.115456,0.1430473,0.3358255,0.5239266,-0.1900642,0.7593403,81.18784,0.5161039,0.8051816,-0.2920947,0.874325,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3625882,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04941906,1.053504,0.02807123,1.055036,-0.02686168,-0.1238474,-0.00586661,-0.9919203,345.4233,-0.2117381,-0.976232,-0.04624376,False
1772979702985,0.193981,0.08934035,0.9099395,0.2035736,0.9367037,-0.4717457,-0.151206,-0.5433021,0.6778021,94.65575,-0.6416175,-0.2056541,-0.7389407,0.05139039,0.9976497,0.2818496,1.037972,0.05254982,1.011006,0.2854978,1.051857,0.04816495,0.9954799,0.2915564,1.038415,-0.01063719,-0.08055865,0.1079124,0.1350849,-0.01598614,-0.08185737,0.1220732,0.1478447,-0.002895081,-0.08861942,0.110325,0.1415394,-0.01055077,-0.08051893,0.1079308,0.1350691,-0.01598441,-0.08181231,0.1220917,0.1478348,-0.002863162,-0.08864716,0.1104835,0.1416796,-0.01059035,-0.08379537,0.1154444,0.1430428,0.3356026,0.5254951,-0.1895583,0.758481,81.33906,0.5149688,0.8063512,-0.2908696,0.873082,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.363478,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04942186,1.053541,0.02812474,1.055075,-0.02689376,-0.1237937,-0.005880159,-0.991926,345.4285,-0.2120661,-0.9761538,-0.04636697,False
1772979703000,0.2076944,0.08935368,0.9099939,0.2035475,0.9367522,-0.4717296,-0.1509747,-0.5434092,0.6777789,94.65936,-0.641577,-0.2053335,-0.739065,0.05143447,0.9977011,0.2818428,1.038021,0.05260493,1.011041,0.2855058,1.051896,0.04821436,0.9954842,0.2915249,1.038412,-0.01065732,-0.0805691,0.1079034,0.1350856,-0.01598587,-0.08186811,0.1220595,0.1478393,-0.002903136,-0.08861113,0.1102637,0.1414866,-0.01057268,-0.08052924,0.1079252,0.1350725,-0.01598471,-0.08182377,0.1220851,0.1478357,-0.002871377,-0.08863975,0.1104383,0.1416399,-0.01059827,-0.08380236,0.1154312,0.1430368,0.335446,0.5271242,-0.1890335,0.7575504,81.50257,0.5138755,0.8075107,-0.2895837,0.8717371,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3643663,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04948338,1.053555,0.02816651,1.055092,-0.0268369,-0.1233851,-0.005950527,-0.991978,345.4756,-0.2123002,-0.9760698,-0.04707317,False
1772979703014,0.2216742,0.08936678,0.9100527,0.2035218,0.9368049,-0.4717158,-0.1507386,-0.5435111,0.6777593,94.66241,-0.6415426,-0.2050074,-0.7391855,0.05147864,0.9977556,0.2818371,1.038074,0.05266001,1.011079,0.2855144,1.051937,0.04826355,0.99549,0.2914934,1.038411,-0.01067712,-0.08057983,0.1078937,0.1350857,-0.0159854,-0.08187881,0.1220439,0.1478323,-0.002911115,-0.08860277,0.1101994,0.1414314,-0.01059449,-0.08053979,0.1079186,0.1350753,-0.01598485,-0.08183526,0.1220765,0.147835,-0.00287967,-0.08863203,0.1103884,0.1415963,-0.01060612,-0.08380959,0.115416,0.1430294,0.3353451,0.5288603,-0.1884737,0.7565238,81.68262,0.5127867,0.8086967,-0.288201,0.8702485,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3651704,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04959255,1.053581,0.02820569,1.055125,-0.02694216,-0.1224644,-0.005993373,-0.9920891,345.5766,-0.2146174,-0.9755338,-0.04774235,False
1772979703028,0.2357082,0.08937057,0.910058,0.2035897,0.9368252,-0.4716827,-0.1505878,-0.5436085,0.6777379,94.66575,-0.6414801,-0.2047967,-0.7392981,0.05151522,0.9977727,0.2819099,1.038112,0.05269368,1.011073,0.2856055,1.051958,0.04828772,0.9954499,0.2915435,1.038388,-0.01070115,-0.08056983,0.1079007,0.1350873,-0.01598611,-0.08188275,0.1220384,0.14783,-0.002921193,-0.08859088,0.1101406,0.1413783,-0.01061683,-0.08054608,0.1079149,0.1350778,-0.01598512,-0.08184519,0.1220685,0.147834,-0.002888361,-0.08862342,0.1103365,0.1415506,-0.01061327,-0.08381559,0.1154005,0.1430209,0.3354405,0.5306849,-0.1878801,0.7553504,81.88801,0.5118719,0.8098089,-0.2866993,0.8687706,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3656009,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.04981601,1.053618,0.02822829,1.055173,-0.0268195,-0.1211717,-0.006326695,-0.992249,345.7233,-0.2158243,-0.9751037,-0.05091275,False
1772979703042,0.2493629,0.08938146,0.9100592,0.2036129,0.9368324,-0.4716645,-0.1504255,-0.5436807,0.6777287,94.66719,-0.641448,-0.2045737,-0.7393877,0.05157096,0.9977804,0.2819437,1.038132,0.05275929,1.011092,0.2856641,1.051996,0.04831909,0.9954031,0.2915507,1.038347,-0.01071545,-0.08055173,0.1079097,0.1350848,-0.01598863,-0.08187088,0.1220724,0.1478518,-0.002931548,-0.08858091,0.1100795,0.1413247,-0.01063704,-0.08054724,0.1079138,0.1350792,-0.01598584,-0.08185045,0.1220693,0.1478376,-0.002897206,-0.08861471,0.1102837,0.1415043,-0.01062116,-0.08381805,0.1153906,0.143015,0.3357495,0.5325269,-0.1873963,0.7540359,82.1176,0.5111639,0.810749,-0.2853026,0.8677821,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3661039,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.05010077,1.053654,0.02825395,1.055223,-0.02689663,-0.1192203,-0.006341225,-0.9924832,345.9409,-0.2197779,-0.9741735,-0.05181546,False
1772979703055,0.2633353,0.08939227,0.9100608,0.2036374,0.9368403,-0.4716482,-0.1502659,-0.5437453,0.6777235,94.66798,-0.6414217,-0.2043553,-0.7394708,0.05162898,0.9977885,0.2819789,1.038152,0.05282782,1.011115,0.2857249,1.052038,0.048349,0.9953552,0.2915581,1.038304,-0.01072843,-0.08053055,0.10792,0.1350814,-0.01599143,-0.08185578,0.1221122,0.1478766,-0.002942036,-0.08857087,0.1100165,0.1412695,-0.01065612,-0.08054376,0.1079151,0.1350797,-0.015987,-0.08185156,0.1220782,0.1478457,-0.002906557,-0.08860557,0.1102279,0.1414552,-0.01063007,-0.08381734,0.1153856,0.1430111,0.3362688,0.534466,-0.1869935,0.7525309,82.37983,0.5106146,0.8115714,-0.2839443,0.867206,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3665309,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.05056782,1.0537,0.0283576,1.055293,-0.02660257,-0.116129,-0.006057972,-0.9928594,346.2977,-0.2230069,-0.9734989,-0.05078341,False
1772979703070,0.2776491,0.08940299,0.9100628,0.203663,0.9368489,-0.4716339,-0.1501087,-0.5438026,0.6777223,94.66817,-0.6414014,-0.2041412,-0.7395476,0.05168926,0.997797,0.2820151,1.038173,0.05289926,1.011143,0.285788,1.052086,0.04837758,0.9953061,0.2915655,1.038261,-0.01074019,-0.08050638,0.1079315,0.1350772,-0.01599457,-0.08183768,0.1221578,0.1479046,-0.002952666,-0.08856074,0.1099516,0.1412129,-0.010674,-0.08053581,0.1079186,0.1350791,-0.01598861,-0.08184861,0.1220952,0.1478582,-0.00291636,-0.08859604,0.1101691,0.1414037,-0.01063996,-0.08381356,0.1153852,0.1430093,0.3369912,0.5364943,-0.1866704,0.7508429,82.67312,0.5102209,0.8122783,-0.2826279,0.8670402,0.002830606,-0.08050701,0.1108048,0.136993,-0.5579379,-0.09293102,0.7780445,0.2733426,148.2735,-0.5800272,-0.09661025,0.8088479,0.3668893,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.8840357,0.09201159,-0.237247,0.3920825,133.8317,-0.9609814,0.1000202,-0.2578968,-0.05156067,1.053897,0.02864254,1.055547,-0.02606155,-0.1128257,-0.005986895,-0.993255,346.683,-0.2247637,-0.9730477,-0.05163304,False
