Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978824248,3.596759,0.1082493,0.9233223,0.2115105,0.9534038,-0.5063144,-0.2677225,-0.2383144,0.7843319,76.68212,-0.8161869,-0.4315729,-0.3841666,0.04182874,0.9927468,0.2892605,1.034876,0.03149989,1.014863,0.292725,1.056706,0.03752802,1.007456,0.30628,1.053652,-0.005545584,-0.07515027,0.1122001,0.1351562,-0.01391751,-0.07592236,0.137815,0.1579585,0.001614718,-0.08457912,0.1342689,0.1586958,0,0,0,0,0,0,0,0,0,1,0,0,0.02235175,0.7274025,0.1346786,0.7401029,-0.02658558,-0.8221212,0.0548536,-0.5660399,248.9491,-0.03224926,-0.9972625,0.06653939,0.09605582,0.6429968,0.0846763,0.6556232,0.1052646,0.6500403,0.08799531,0.6643615,0.1304191,0.6421527,0.0957022,0.6622146,0.02390964,-0.07979877,0.1051903,0.1341809,0.0167767,-0.07130653,0.1123247,0.1341004,-0.0007744011,-0.07746349,0.1359063,0.1564344,0,0,0,0,0,0,0,0,0,1,0,0,0.0512854,1.004364,0.2921871,1.047258,0.679193,-0.3753279,-0.4166154,0.4735582,123.469,0.771142,-0.4261398,-0.4730167,-0.001285397,-0.004363537,0.007812917,0.009040707,0.05332825,-0.07335526,-0.05846512,0.9941615,12.38883,0.4942266,-0.6798297,-0.5418332,-0.05991271,1.046896,0.03280421,1.049122,-0.01554318,-0.1038228,-0.05425698,-0.9929932,346.4268,-0.1315305,-0.8785766,-0.4591371,False
1772978824262,3.610396,0.1084189,0.9231297,0.2118959,0.9533221,-0.5061579,-0.2679369,-0.23859,0.784276,76.69247,-0.8158415,-0.4318693,-0.3845671,0.0419663,0.992573,0.289606,1.034811,0.03162158,1.01468,0.2930584,1.056626,0.03764557,1.007201,0.3066201,1.053512,-0.005544064,-0.07512416,0.1122213,0.1351591,-0.01393567,-0.07590507,0.1378257,0.1579611,0.001612771,-0.08458795,0.134211,0.1586516,0,0,0,0,0,0,0,0,0,1,0,0,0.02237553,0.7273816,0.134664,0.7400804,-0.0271982,-0.8218366,0.0551779,-0.5663922,248.9981,-0.03300209,-0.9972102,0.06695244,0.09599948,0.6428995,0.08476438,0.6555308,0.1048683,0.6500276,0.08811741,0.6643026,0.130013,0.6419618,0.0958593,0.6619723,0.02387184,-0.07978408,0.105158,0.1341401,0.01684716,-0.07122821,0.1119187,0.1337276,-0.0007165064,-0.07754067,0.135523,0.1561395,0,0,0,0,0,0,0,0,0,1,0,0,0.05140964,1.004161,0.2925505,1.047171,0.679369,-0.3755032,-0.4164522,0.4733104,123.5012,0.7712252,-0.4262743,-0.4727599,-0.001409635,-0.004161,0.007449538,0.008648503,0.05322684,-0.0729945,-0.05837603,0.9941987,12.34927,0.4948612,-0.6786454,-0.5427343,-0.05988888,1.046861,0.03279971,1.049085,-0.01578003,-0.1040304,-0.05435862,-0.9929621,346.3967,-0.1332409,-0.8783953,-0.4589845,False
1772978824275,3.624793,0.1085728,0.9229618,0.2122436,0.9532543,-0.5059893,-0.2681766,-0.2389029,0.7842076,76.70509,-0.8154562,-0.4321954,-0.3850178,0.0420838,0.9924263,0.2899079,1.03476,0.03172347,1.014524,0.2933481,1.05656,0.03774189,1.006974,0.3069175,1.053384,-0.005543111,-0.07509668,0.1122433,0.1351621,-0.0139541,-0.07588723,0.1378368,0.1579638,0.001610791,-0.08459581,0.1341556,0.1586088,0,0,0,0,0,0,0,0,0,1,0,0,0.02240188,0.7273616,0.1346491,0.7400589,-0.02770417,-0.8216077,0.05544591,-0.5666736,249.0372,-0.03362392,-0.9971666,0.06729344,0.09595774,0.6428217,0.08484273,0.6554586,0.1044737,0.650036,0.08822675,0.6642631,0.1295643,0.6417753,0.09601202,0.6617255,0.02383018,-0.07976689,0.1051261,0.1340975,0.01691918,-0.07115047,0.1115012,0.1333461,-0.0006516416,-0.07764945,0.1350786,0.1558078,0,0,0,0,0,0,0,0,0,1,0,0,0.05151371,1.003984,0.2928721,1.047097,0.6795604,-0.3757078,-0.4162688,0.4730343,123.5371,0.7713128,-0.4264348,-0.4724723,-0.001513705,-0.003983974,0.007127941,0.008304872,0.05312009,-0.07258987,-0.05826879,0.9942403,12.30486,0.4956442,-0.6773096,-0.5436848,-0.05988739,1.046806,0.03278756,1.04903,-0.01582508,-0.1040257,-0.0541751,-0.992972,346.4063,-0.1337145,-0.8789684,-0.4577541,False
1772978824290,3.638304,0.1087068,0.9228444,0.2125926,0.9532337,-0.5057814,-0.2688761,-0.2394422,0.7839378,76.75492,-0.8146734,-0.4330848,-0.385675,0.04210012,0.9923414,0.2901261,1.03474,0.03171064,1.014418,0.2935329,1.056508,0.03771013,1.006816,0.3071184,1.053291,-0.00553531,-0.07507054,0.1122606,0.1351616,-0.01397502,-0.07587876,0.1378308,0.1579563,0.001605426,-0.08460586,0.1340991,0.1585664,0,0,0,0,0,0,0,0,0,1,0,0,0.02238924,0.7273704,0.1346691,0.7400708,-0.02772369,-0.8214957,0.05550587,-0.5668293,249.0588,-0.03365198,-0.9971601,0.06737496,0.09592509,0.6428266,0.08490624,0.6554667,0.1040676,0.6501927,0.08835288,0.6643695,0.1294241,0.64175,0.09610584,0.6616872,0.02383492,-0.079763,0.1050904,0.134068,0.0170047,-0.0710294,0.1110436,0.1329098,-0.0006239734,-0.07768954,0.1349352,0.1557034,0,0,0,0,0,0,0,0,0,1,0,0,0.05150826,1.003875,0.2931139,1.047059,0.6799257,-0.3762052,-0.4156657,0.4726445,123.5878,0.771544,-0.426898,-0.4716756,-0.001508258,-0.003874779,0.006886065,0.008044044,0.05316545,-0.0716555,-0.05814166,0.9943131,12.22674,0.4992249,-0.672847,-0.5459517,-0.05982475,1.046768,0.03285106,1.048991,-0.01597903,-0.1040469,-0.05417509,-0.9929672,346.4017,-0.1349702,-0.878854,-0.4576012,False
1772978824303,3.652268,0.108839,0.9227341,0.2129358,0.9532186,-0.5054638,-0.270013,-0.2403155,0.7834843,76.83857,-0.8134124,-0.4345156,-0.3867252,0.04203249,0.9922746,0.2902568,1.03471,0.031611,1.014328,0.2936167,1.056443,0.03757491,1.006679,0.307226,1.053187,-0.005526992,-0.07504351,0.1122779,0.1351607,-0.01399646,-0.07587121,0.1378226,0.1579475,0.001599633,-0.08461551,0.1340443,0.1585251,0,0,0,0,0,0,0,0,0,1,0,0,0.02237638,0.7273816,0.1346909,0.7400854,-0.02772464,-0.8213819,0.05556218,-0.5669885,249.081,-0.03365761,-0.9971547,0.06745229,0.09589703,0.6428375,0.08497604,0.6554825,0.1036709,0.650345,0.08848272,0.6644738,0.1292833,0.6417303,0.09620394,0.6616548,0.0238362,-0.07975704,0.105055,0.1340369,0.01708727,-0.07091749,0.1105938,0.1324849,-0.0005954945,-0.07773011,0.1347879,0.155596,0,0,0,0,0,0,0,0,0,1,0,0,0.05141574,1.003783,0.2932789,1.047013,0.6805028,-0.3770257,-0.4146807,0.472025,123.6684,0.7719082,-0.4276679,-0.4703807,-0.001415741,-0.003782511,0.006721139,0.007841264,0.05326239,-0.07014175,-0.05792699,0.9944284,12.10207,0.5052677,-0.6653919,-0.5495179,-0.05973878,1.046704,0.03291025,1.048924,-0.01591969,-0.103853,-0.05412101,-0.9929914,346.4251,-0.1347,-0.8787231,-0.4579298,False
1772978824317,3.66662,0.108972,0.922628,0.2132803,0.9532081,-0.5050854,-0.2714428,-0.2414103,0.7828977,76.9467,-0.811838,-0.4362977,-0.3880256,0.04191246,0.9922224,0.2903311,1.034676,0.03145704,1.014253,0.2936342,1.056371,0.0373741,1.006559,0.3072727,1.053079,-0.005518246,-0.07501565,0.1122951,0.1351591,-0.01401839,-0.07586454,0.1378126,0.1579375,0.001593307,-0.0846246,0.1339912,0.158485,0,0,0,0,0,0,0,0,0,1,0,0,0.0223633,0.7273951,0.1347144,0.7401025,-0.02770766,-0.8212665,0.055615,-0.5671513,249.1036,-0.03364158,-0.9971503,0.0675256,0.0958746,0.6428548,0.08505373,0.6555062,0.1032821,0.6504937,0.0886161,0.6645766,0.1291421,0.641716,0.09630603,0.6616282,0.02383178,-0.07974863,0.1050203,0.134004,0.01716734,-0.07081364,0.1101503,0.1320696,-0.0005663027,-0.07777109,0.1346373,0.1554859,0,0,0,0,0,0,0,0,0,1,0,0,0.05126835,1.003704,0.2933942,1.046963,0.6812107,-0.378071,-0.4134352,0.4712598,123.7678,0.7723526,-0.4286546,-0.4687503,-0.001268346,-0.00370419,0.006605804,0.007678956,0.05340936,-0.06824131,-0.05764818,0.9945689,11.94831,0.5131577,-0.6556633,-0.5538844,-0.0596773,1.046646,0.03296462,1.048864,-0.01616153,-0.1040822,-0.05387857,-0.9929767,346.4109,-0.1366035,-0.8797433,-0.4554026,False
1772978824331,3.680176,0.109107,0.9225247,0.2136292,0.9532018,-0.5046813,-0.2730424,-0.2426316,0.7822242,77.07066,-0.8100862,-0.4382723,-0.3894587,0.0417653,0.9921817,0.2903738,1.034643,0.03127467,1.014187,0.2936137,1.056297,0.03713827,1.006454,0.3072849,1.052974,-0.005509125,-0.07498693,0.1123123,0.1351571,-0.0140408,-0.0758587,0.1378004,0.1579261,0.001586528,-0.0846333,0.1339399,0.1584462,0,0,0,0,0,0,0,0,0,1,0,0,0.02235002,0.7274109,0.1347395,0.7401221,-0.02767335,-0.8211496,0.05566441,-0.5673175,249.1268,-0.03360458,-0.9971468,0.06759498,0.09585672,0.6428779,0.08513778,0.6555371,0.1028989,0.6506432,0.08875254,0.6646817,0.1290005,0.6417069,0.09641197,0.6616072,0.02382345,-0.07973817,0.1049859,0.1339693,0.01724605,-0.07071324,0.1097103,0.1316591,-0.0005363532,-0.07781245,0.1344832,0.1553731,0,0,0,0,0,0,0,0,0,1,0,0,0.05109208,1.003637,0.2934816,1.046914,0.6819847,-0.3792526,-0.412035,0.4704162,123.8774,0.7728357,-0.429775,-0.4669245,-0.00109208,-0.003636718,0.006518424,0.007543752,0.05359751,-0.06611851,-0.05732777,0.9947207,11.78005,0.5222949,-0.644309,-0.5586454,-0.05959554,1.046559,0.032993,1.048774,-0.0165487,-0.1041496,-0.05376137,-0.9929696,346.4041,-0.1398061,-0.8798731,-0.4541848,False
1772978824345,3.694111,0.1092796,0.9224752,0.2140383,0.9532654,-0.5040135,-0.2742183,-0.2440097,0.7818146,77.14597,-0.8083475,-0.439797,-0.3913479,0.04171087,0.9921462,0.2905703,1.034662,0.03120788,1.014109,0.2937855,1.056267,0.03701919,1.006326,0.3074734,1.052902,-0.005516905,-0.07496289,0.112328,0.1351571,-0.01405946,-0.07586519,0.1377695,0.1579039,0.001576992,-0.08465039,0.1338737,0.1583993,0,0,0,0,0,0,0,0,0,1,0,0,0.02228406,0.7274013,0.1347696,0.7401163,-0.02749159,-0.8210092,0.05544085,-0.5675513,249.1593,-0.03339041,-0.9971715,0.06733669,0.09583361,0.6429121,0.08522856,0.6555791,0.1027309,0.6507217,0.08884963,0.6647455,0.1289043,0.641749,0.09649787,0.6616418,0.02380263,-0.07974917,0.1049417,0.1339375,0.01727659,-0.07069657,0.1095192,0.131495,-0.000507748,-0.07784042,0.13438,0.1552977,0,0,0,0,0,0,0,0,0,1,0,0,0.05102836,1.003569,0.2937369,1.046917,0.6828008,-0.380247,-0.4110888,0.4692561,124.028,0.7732195,-0.4306005,-0.4655264,-0.001028363,-0.003569007,0.006263077,0.007281585,0.05327477,-0.06423724,-0.05685387,0.9948885,11.59118,0.5275783,-0.6361394,-0.5630221,-0.05950329,1.046447,0.03299762,1.048657,-0.01693527,-0.1041778,-0.05381931,-0.9929571,346.3918,-0.1429439,-0.879324,-0.4542676,False
1772978824359,3.70795,0.1094596,0.922428,0.2144642,0.9533361,-0.5033525,-0.2753935,-0.2453947,0.7813937,77.22328,-0.806605,-0.4413086,-0.3932366,0.0416648,0.992116,0.29078,1.03469,0.0311501,1.014032,0.293971,1.056244,0.03690849,1.006203,0.3076753,1.052839,-0.005526152,-0.07493863,0.1123434,0.1351568,-0.01407809,-0.07587374,0.1377349,0.1578794,0.001566771,-0.08466815,0.1338071,0.1583525,0,0,0,0,0,0,0,0,0,1,0,0,0.02221548,0.7273924,0.1348012,0.7401112,-0.02726982,-0.8208576,0.05517422,-0.5678072,249.1949,-0.03312815,-0.9972011,0.0670272,0.09582033,0.642956,0.08532585,0.6556329,0.1025475,0.6508194,0.08895414,0.6648268,0.1288194,0.6418054,0.09658698,0.661693,0.02377822,-0.0797611,0.1048967,0.133905,0.01731209,-0.07067385,0.1093016,0.1313062,-0.000478654,-0.07786741,0.1342796,0.1552243,0,0,0,0,0,0,0,0,0,1,0,0,0.0509737,1.003507,0.2940063,1.04693,0.6836081,-0.3812525,-0.4101396,0.4680941,124.1787,0.7735935,-0.4314379,-0.4641276,-0.0009736978,-0.003506541,0.005993664,0.007011985,0.05295997,-0.06235252,-0.05636869,0.9950528,11.40318,0.5330794,-0.6276221,-0.5673906,-0.05940033,1.046332,0.03299704,1.048536,-0.01761795,-0.1042957,-0.05367724,-0.9929405,346.3758,-0.1485322,-0.8792894,-0.4525384,False
1772978824373,3.721758,0.1095652,0.922411,0.2146873,0.953382,-0.503063,-0.276424,-0.245952,0.781041,77.28802,-0.8055714,-0.4426469,-0.393851,0.04157571,0.9921076,0.2908182,1.034689,0.03103343,1.013985,0.2939738,1.056196,0.03676182,1.006106,0.3076889,1.052745,-0.005527321,-0.07492355,0.1123504,0.1351544,-0.01409288,-0.07588086,0.137705,0.1578581,0.001557275,-0.08469108,0.1337225,0.1582931,0,0,0,0,0,0,0,0,0,1,0,0,0.02212342,0.7272784,0.1348395,0.7400033,-0.02699026,-0.8207918,0.05505503,-0.5679273,249.2116,-0.03279183,-0.9972214,0.06688914,0.09576084,0.642878,0.08542233,0.6555603,0.1023793,0.6507899,0.08904651,0.6647844,0.1287062,0.6417328,0.0966728,0.6616131,0.02376097,-0.07976846,0.1048549,0.1338736,0.01733859,-0.07064524,0.109151,0.1311691,-0.0004562326,-0.07789695,0.1341948,0.1551656,0,0,0,0,0,0,0,0,0,1,0,0,0.05086758,1.003489,0.2940742,1.046927,0.6841272,-0.3818077,-0.4092269,0.4676819,124.2321,0.7739898,-0.4319596,-0.4629804,-0.0008675829,-0.00348866,0.005925775,0.006930963,0.05308602,-0.06110359,-0.05637517,0.9951232,11.32169,0.5381807,-0.619462,-0.5715258,-0.05930798,1.0462,0.0330097,1.0484,-0.01789004,-0.1043825,-0.05344738,-0.9929389,346.3742,-0.1508092,-0.8799217,-0.45055,False
1772978824388,3.735682,0.1096555,0.9223988,0.2148771,0.9534233,-0.5028098,-0.2773742,-0.2464487,0.7807105,77.34863,-0.8046338,-0.4438749,-0.3943855,0.04148745,0.9921044,0.2908356,1.034687,0.0309186,1.013942,0.2939578,1.056147,0.0366196,1.006013,0.3076818,1.05265,-0.005528654,-0.07490948,0.1123562,0.1351514,-0.01410715,-0.07588951,0.1376726,0.1578353,0.001547364,-0.08471521,0.1336351,0.1582321,0,0,0,0,0,0,0,0,0,1,0,0,0.02202781,0.7271588,0.1348795,0.7398903,-0.02666267,-0.8207289,0.05492037,-0.5680467,249.2283,-0.03239707,-0.997245,0.06673221,0.09570587,0.6428,0.08552416,0.655489,0.1021946,0.6507727,0.08914443,0.6647522,0.1286011,0.6416637,0.09676085,0.6615385,0.02374163,-0.079776,0.1048128,0.1338417,0.01737004,-0.0706065,0.1089779,0.1310083,-0.0004343001,-0.07792614,0.1341141,0.1551105,0,0,0,0,0,0,0,0,0,1,0,0,0.05076337,1.003478,0.2941188,1.046924,0.6845952,-0.382316,-0.4083813,0.4673208,124.279,0.774352,-0.4324412,-0.461924,-0.0007633716,-0.003477573,0.00588119,0.006874929,0.05321999,-0.05996307,-0.05638865,0.9951847,11.25008,0.5429624,-0.6117568,-0.5752897,-0.05921412,1.046124,0.03304966,1.04832,-0.01836796,-0.1046328,-0.05317032,-0.9929187,346.3548,-0.1546181,-0.8807791,-0.4475779,False
1772978824401,3.749743,0.1097412,0.9223893,0.2150567,0.9534644,-0.5025707,-0.2783148,-0.2469256,0.780379,77.40942,-0.8037186,-0.4450851,-0.3948871,0.04139673,0.9921037,0.2908432,1.034685,0.03080166,1.013901,0.2939319,1.056096,0.03647558,1.005923,0.3076637,1.052553,-0.005530157,-0.07489645,0.1123607,0.135148,-0.01412099,-0.07589953,0.137638,0.1578112,0.001536875,-0.08474029,0.1335453,0.1581696,0,0,0,0,0,0,0,0,0,1,0,0,0.02192885,0.7270341,0.1349212,0.7397724,-0.026222,-0.8206595,0.05474454,-0.5681842,249.2474,-0.0318653,-0.9972758,0.06652625,0.09566905,0.6427311,0.08563653,0.6554307,0.1020109,0.650775,0.08925258,0.6647407,0.1285174,0.6416118,0.0968578,0.6614861,0.02372041,-0.07978367,0.1047705,0.1338094,0.01740514,-0.07055998,0.1087881,0.13083,-0.0004128564,-0.07795495,0.1340376,0.1550588,0,0,0,0,0,0,0,0,0,1,0,0,0.05065712,1.003471,0.2941527,1.046922,0.6850497,-0.3828156,-0.4075406,0.4669796,124.3232,0.774708,-0.432918,-0.460879,-0.0006571226,-0.00347054,0.005847275,0.006831331,0.05336758,-0.0588433,-0.05640882,0.9952425,11.18242,0.5477521,-0.6039536,-0.5789667,-0.05912328,1.046057,0.03307853,1.048248,-0.01848847,-0.1050034,-0.0530183,-0.9928855,346.3228,-0.1552697,-0.8818384,-0.4452576,False
1772978824415,3.763448,0.109767,0.9223387,0.2151796,0.9534463,-0.5025222,-0.2784748,-0.24718,0.7802727,77.4289,-0.8034705,-0.4452466,-0.3952101,0.0414119,0.9920835,0.2909198,1.034688,0.03079546,1.013823,0.2939974,1.05604,0.03646265,1.005801,0.3077253,1.052455,-0.005525639,-0.07487306,0.1123694,0.1351421,-0.01413359,-0.07591517,0.1375891,0.1577772,0.001526544,-0.08476545,0.1334509,0.1581033,0,0,0,0,0,0,0,0,0,1,0,0,0.02182633,0.7269517,0.1349067,0.7396858,-0.02599762,-0.8206238,0.05457506,-0.5682625,249.2583,-0.0315947,-0.9972978,0.06632465,0.09559335,0.6426893,0.08567728,0.6553841,0.1017156,0.650842,0.08928862,0.664766,0.1283745,0.6415672,0.09687153,0.6614171,0.02368525,-0.07979204,0.1047246,0.1337722,0.01745644,-0.07047829,0.1085125,0.1305637,-0.000389274,-0.07799194,0.1339394,0.1549924,0,0,0,0,0,0,0,0,0,1,0,0,0.05065762,1.003433,0.2942435,1.046911,0.6851267,-0.3830362,-0.4074063,0.4668029,124.3461,0.7747135,-0.4331218,-0.4606785,-0.0006576218,-0.003432989,0.005756527,0.006734648,0.0533608,-0.05855671,-0.05626376,0.995268,11.15238,0.5491534,-0.6026261,-0.5790287,-0.05906948,1.046047,0.0330571,1.048234,-0.01866969,-0.1052443,-0.05304564,-0.9928552,346.2936,-0.1564601,-0.8819925,-0.4445454,False
1772978824429,3.777521,0.109792,0.9222872,0.2153041,0.9534274,-0.5024893,-0.2785923,-0.2473801,0.7801884,77.44434,-0.8032829,-0.4453595,-0.3954635,0.04143468,0.9920601,0.2910068,1.034691,0.03079537,1.013738,0.2940748,1.055979,0.03645796,1.005674,0.3077971,1.052354,-0.005520494,-0.07484918,0.1123778,0.1351356,-0.01414566,-0.07593273,0.1375364,0.1577408,0.001515781,-0.08479135,0.133354,0.1580353,0,0,0,0,0,0,0,0,0,1,0,0,0.02172083,0.7268673,0.1348905,0.7395967,-0.02576078,-0.8205949,0.05439451,-0.5683323,249.268,-0.03130871,-0.997321,0.0661091,0.09551624,0.6426479,0.08571632,0.6553373,0.1014045,0.6509138,0.08932344,0.6647934,0.1282309,0.6415235,0.09688064,0.6613482,0.02364793,-0.0798009,0.1046778,0.1337342,0.01751023,-0.07039387,0.108221,0.1302831,-0.0003658057,-0.07802967,0.1338416,0.1549269,0,0,0,0,0,0,0,0,0,1,0,0,0.05066487,1.003393,0.2943431,1.046901,0.6851808,-0.3832111,-0.4073075,0.466666,124.3638,0.7747114,-0.4332842,-0.4605292,-0.0006648712,-0.003392696,0.005656928,0.006629726,0.05335717,-0.05833923,-0.05614411,0.9952877,11.12902,0.5502654,-0.6016447,-0.5790067,-0.05900642,1.04601,0.03304746,1.048194,-0.01896231,-0.1054407,-0.0530114,-0.9928305,346.27,-0.1586404,-0.8821258,-0.4434979,False
1772978824443,3.791438,0.1098162,0.9222348,0.21543,0.9534079,-0.5024603,-0.2787073,-0.2475893,0.7800997,77.46059,-0.8030945,-0.4454647,-0.395728,0.04145847,0.9920371,0.2910945,1.034694,0.03079591,1.01365,0.294153,1.055917,0.03645345,1.005546,0.3078689,1.052253,-0.005514762,-0.07482485,0.1123856,0.1351284,-0.01415723,-0.07595189,0.1374803,0.1577021,0.001504648,-0.084818,0.1332545,0.1579656,0,0,0,0,0,0,0,0,0,1,0,0,0.0216125,0.7267812,0.1348726,0.7395056,-0.02551188,-0.8205726,0.05420325,-0.568394,249.2766,-0.03100782,-0.9973456,0.06588007,0.09543678,0.6426064,0.08575137,0.6552896,0.1010851,0.6509852,0.08935642,0.6648192,0.1280868,0.6414808,0.09688526,0.6612795,0.02361134,-0.07981084,0.1046301,0.1336964,0.01756462,-0.07031145,0.107922,0.1299976,-0.0003424515,-0.07806805,0.1337444,0.1548622,0,0,0,0,0,0,0,0,0,1,0,0,0.05067255,1.003353,0.2944435,1.046892,0.6852312,-0.3833954,-0.4072108,0.466525,124.3821,0.7747032,-0.4334561,-0.4603811,-0.000672549,-0.003353119,0.005556554,0.006524647,0.05335499,-0.05811935,-0.05601383,0.995308,11.10497,0.5514292,-0.6006693,-0.5789086,-0.05894913,1.045998,0.03302952,1.048179,-0.01892656,-0.1056032,-0.05305853,-0.9928114,346.2517,-0.1581312,-0.8823141,-0.4433036,False
1772978824457,3.805315,0.1097997,0.922228,0.2155056,0.9534165,-0.5024639,-0.2787674,-0.2478471,0.779994,77.47994,-0.8029312,-0.445467,-0.3960566,0.04146516,0.9920703,0.2911412,1.03474,0.030774,1.013625,0.294186,1.055901,0.03642495,1.005472,0.3078928,1.052188,-0.005496113,-0.07479944,0.1123931,0.1351198,-0.01416665,-0.07597155,0.1374282,0.157667,0.001493906,-0.08484697,0.1331507,0.1578935,0,0,0,0,0,0,0,0,0,1,0,0,0.021585,0.7267398,0.134779,0.7394471,-0.02480931,-0.8204824,0.05400099,-0.5685745,249.3018,-0.03015847,-0.9973873,0.06564419,0.09553774,0.6426745,0.08578868,0.655376,0.1008132,0.6512522,0.08937247,0.6650414,0.1280708,0.6415433,0.09688558,0.6613371,0.0235458,-0.07978315,0.1045958,0.1336415,0.01765292,-0.07011726,0.1075047,0.1295581,-0.0003129949,-0.07811149,0.133619,0.1547758,0,0,0,0,0,0,0,0,0,1,0,0,0.0506558,1.00337,0.294495,1.046921,0.6852392,-0.3836263,-0.4071631,0.4663651,124.4028,0.7746384,-0.4336758,-0.4602833,-0.0006558038,-0.00336957,0.005504966,0.006487582,0.05335396,-0.05792583,-0.05580581,0.995331,11.07769,0.5527734,-0.6001402,-0.5781757,-0.05890162,1.046015,0.03305479,1.048193,-0.01866925,-0.105933,-0.05285741,-0.9927919,346.233,-0.1557706,-0.8838734,-0.4410263,False
