Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978772865,14.17914,0.1165229,0.9247809,0.2126625,0.9560453,-0.4675553,-0.2392525,-0.3175512,0.7895008,75.72222,-0.7618016,-0.3898211,-0.5173955,0.04860871,0.9903339,0.293683,1.034105,0.04649954,1.013562,0.3024596,1.05875,0.04953424,1.00053,0.3136137,1.049699,-0.01091214,-0.07991361,0.1095349,0.1360263,-0.01306705,-0.07804104,0.1366356,0.1578937,0.00138916,-0.08793206,0.1291492,0.1562482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.04920235,1.002509,0.2906705,1.044956,-0.6323674,0.04000457,0.6906171,0.3486531,139.1901,-0.6747039,0.04268284,0.7368534,0.000797648,-0.00250864,0.009329498,0.009693763,0.006792047,-0.0627348,-0.04085035,0.9971707,8.621961,0.09035588,-0.8345729,-0.54344,-0.04919771,1.048383,0.02820989,1.049916,0.002276586,-0.09360971,-0.04967685,-0.9943663,347.8307,0.02147762,-0.8831264,-0.468658,True
1772978772877,14.19289,0.116477,0.9236453,0.2135233,0.9551333,-0.4677672,-0.2397767,-0.3246132,0.7863379,76.31082,-0.757154,-0.3881158,-0.525437,0.04878368,0.990128,0.2939596,1.033995,0.04681844,1.013318,0.3026933,1.058597,0.04958773,1.000239,0.3138704,1.0495,-0.01083776,-0.07984425,0.1095846,0.1360196,-0.01304236,-0.0780455,0.1366175,0.1578782,0.001413288,-0.08793806,0.1291159,0.1562242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.0494702,1.00225,0.2909203,1.04479,-0.635178,0.04259058,0.6855796,0.3531512,138.6396,-0.6789235,0.04552385,0.7327964,0.0005297996,-0.002249837,0.009079754,0.009369332,0.006693795,-0.05838886,-0.03444391,0.9976772,7.812106,0.09826404,-0.8571409,-0.5056321,-0.04891647,1.048388,0.02835973,1.049912,0.001710035,-0.09363959,-0.04944841,-0.9943759,347.841,0.01614645,-0.8841614,-0.4669005,True
1772978772892,14.20691,0.1164362,0.9225883,0.2143322,0.9542876,-0.4679324,-0.2403137,-0.3312982,0.7832816,76.87595,-0.7527059,-0.3865634,-0.5329191,0.04896584,0.9899486,0.294213,1.033904,0.04712687,1.0131,0.3029005,1.058461,0.04964291,0.9999813,0.3140993,1.049326,-0.01075753,-0.07977496,0.1096334,0.136012,-0.01301831,-0.0780498,0.1365983,0.1578618,0.001437237,-0.08794412,0.1290846,0.156202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.04973134,1.00202,0.2911431,1.044645,-0.637849,0.04502038,0.6807374,0.3573773,138.1216,-0.682951,0.04820375,0.7288721,0.0002686642,-0.002020359,0.008856922,0.009088405,0.006617436,-0.05421325,-0.02838405,0.998104,7.057508,0.1075139,-0.8808061,-0.4611574,-0.04872429,1.048342,0.02843706,1.049859,0.00156466,-0.09400298,-0.04932425,-0.9943481,347.811,0.01473746,-0.8854098,-0.4645829,True
1772978772906,14.22066,0.116155,0.9219841,0.2146798,0.9537474,-0.4668232,-0.2386676,-0.3400409,0.7806959,77.35133,-0.7470234,-0.3819225,-0.5441428,0.04929187,0.9901391,0.2943856,1.034151,0.04768115,1.01321,0.303153,1.058664,0.0498992,1.000013,0.31432,1.049434,-0.01068889,-0.07968479,0.109696,0.1360041,-0.01299857,-0.07804618,0.1365929,0.1578537,0.001463239,-0.08794055,0.1290959,0.1562096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05017854,1.002151,0.2913556,1.044851,-0.6392081,0.04733041,0.6754602,0.3645906,137.2352,-0.6864584,0.05082908,0.7253903,-0.0001785345,-0.002151489,0.008644402,0.008909908,0.003978899,-0.05041655,-0.02028969,0.9985143,6.247234,0.07302016,-0.9252369,-0.3723533,-0.0485442,1.048276,0.02844834,1.049785,0.001528476,-0.09422287,-0.04898811,-0.9943439,347.8065,0.01439135,-0.887155,-0.4612473,True
1772978772919,14.23469,0.115918,0.921445,0.2149998,0.9532695,-0.4657967,-0.2372633,-0.3485212,0.7779927,77.8457,-0.7413917,-0.3776435,-0.5547286,0.04964031,0.9904054,0.2944907,1.034452,0.04823311,1.013384,0.3033293,1.058906,0.05015814,1.000125,0.3144722,1.0496,-0.01062172,-0.07958002,0.1097692,0.1359966,-0.01297974,-0.07804159,0.1365881,0.1578457,0.001489351,-0.08793586,0.1291139,0.1562221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05063134,1.002343,0.2914981,1.045097,-0.6406665,0.04962568,0.6701652,0.3714329,136.392,-0.6900315,0.05344946,0.7218031,-0.0006313361,-0.002343416,0.008501947,0.008841566,0.001618312,-0.04655365,-0.01243791,0.9988371,5.526859,0.03356653,-0.965602,-0.2579835,-0.04831957,1.048265,0.02850904,1.049765,0.001501177,-0.0941819,-0.04877503,-0.9943584,347.822,0.01415232,-0.8878983,-0.4598258,True
1772978772933,14.24873,0.1157444,0.9211821,0.2151388,0.9530257,-0.4643556,-0.2361094,-0.3566698,0.7755082,78.29774,-0.7355108,-0.3739828,-0.5649431,0.04997315,0.9908198,0.2944437,1.034852,0.04875282,1.013734,0.3033691,1.059277,0.05038688,1.000393,0.3144767,1.049867,-0.01054843,-0.0794748,0.1098385,0.1359853,-0.01295464,-0.07801515,0.1366153,0.1578541,0.001521419,-0.08792272,0.1291422,0.1562384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05104989,1.002691,0.291492,1.045449,-0.6420944,0.05134241,0.664949,0.3780497,135.5741,-0.6935673,0.05545823,0.718254,-0.001049887,-0.002691031,0.008508027,0.008985011,-0.0009734766,-0.04255043,-0.005145797,0.9990807,4.914049,-0.02270756,-0.9925422,-0.1200322,-0.04804734,1.048189,0.02860015,1.04968,0.001306747,-0.09428365,-0.048621,-0.9943565,347.82,0.01231731,-0.8887115,-0.4582984,True
1772978772948,14.26282,0.1155943,0.9209405,0.2152721,0.952804,-0.4630349,-0.2351142,-0.3644403,0.7729834,78.75488,-0.7298483,-0.3705935,-0.5744408,0.05031571,0.9912499,0.2943736,1.03526,0.0492638,1.014103,0.3033754,1.059655,0.05061556,1.000691,0.3144538,1.050155,-0.01047339,-0.07936291,0.1099116,0.1359732,-0.01292948,-0.07798481,0.1366474,0.1578648,0.001554408,-0.08790757,0.1291772,0.1562591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05146227,1.00305,0.2914563,1.045803,-0.6435328,0.05305144,0.6598487,0.3842536,134.8052,-0.6970466,0.05746301,0.7147194,-0.001462273,-0.003049612,0.00854367,0.009188726,-0.003294055,-0.03863147,0.001834141,0.9992465,4.4488,-0.08486993,-0.9953234,0.04725586,-0.04781617,1.048138,0.02868758,1.049621,0.001149963,-0.09444687,-0.04824058,-0.9943598,347.8236,0.01084263,-0.8905094,-0.454845,True
1772978772961,14.27672,0.1154443,0.9206866,0.2154167,0.9525731,-0.4617973,-0.2342324,-0.3719212,0.770424,79.21604,-0.7243517,-0.3674051,-0.5833766,0.05066106,0.9916602,0.2943112,1.035652,0.04975381,1.014456,0.3033748,1.060016,0.05082968,1.000983,0.3144286,1.050436,-0.01038435,-0.07924164,0.1099896,0.1359587,-0.01290419,-0.07795087,0.1366841,0.1578778,0.001588292,-0.08789044,0.1292186,0.156284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05185474,1.003387,0.2914163,1.046134,-0.6449684,0.05475123,0.6548321,0.3901448,134.073,-0.7004789,0.05946351,0.7111916,-0.001854744,-0.003386736,0.008583695,0.009412219,-0.005415313,-0.03477895,0.008577411,0.9993436,4.152257,-0.1494806,-0.9600141,0.2367649,-0.0475879,1.048088,0.02876689,1.049563,0.0008773312,-0.09458929,-0.04802113,-0.9943571,347.8207,0.008270105,-0.8916398,-0.452668,True
1772978772976,14.29056,0.1153076,0.9205989,0.2155936,0.9525118,-0.4614946,-0.2337088,-0.3758998,0.7688318,79.5018,-0.7217043,-0.3654834,-0.5878476,0.05091157,0.9919798,0.2943904,1.035993,0.05009905,1.014928,0.3034554,1.060507,0.05097642,1.00133,0.3145026,1.050796,-0.01024462,-0.07914848,0.1100293,0.135926,-0.01287509,-0.07783268,0.1368645,0.1579733,0.001628047,-0.08785469,0.1293031,0.1563342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05206124,1.00369,0.2914534,1.046446,-0.6457659,0.05606214,0.6521288,0.393156,133.698,-0.7023227,0.06097211,0.7092428,-0.00206124,-0.003689766,0.00854665,0.009534585,-0.006189029,-0.03284526,0.01237108,0.9993649,4.084779,-0.1736604,-0.9216182,0.3471251,-0.04743316,1.048023,0.02876586,1.04949,0.0008708746,-0.09496208,-0.04784872,-0.9943299,347.7914,0.008189596,-0.8930116,-0.4499634,True
1772978772990,14.30467,0.1151634,0.9204993,0.2157879,0.9524421,-0.4611723,-0.2332383,-0.3798347,0.7672325,79.78796,-0.7190436,-0.363657,-0.5922249,0.05117764,0.9922611,0.2945064,1.036308,0.05046701,1.015466,0.3035632,1.06107,0.05110791,1.001669,0.3145928,1.051152,-0.010058,-0.07904561,0.1100634,0.1358798,-0.01284313,-0.07765963,0.1371359,0.1581209,0.001669394,-0.08781493,0.1293987,0.1563914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05224927,1.003974,0.2915027,1.046741,-0.6465815,0.05733329,0.6494164,0.3961106,133.3295,-0.7041816,0.06244078,0.7072691,-0.002249271,-0.003973722,0.008497298,0.009646437,-0.006942767,-0.03088108,0.01610488,0.9993693,4.07038,-0.1954992,-0.8695707,0.4534923,-0.04730073,1.047984,0.02877011,1.049445,0.0005439594,-0.09521629,-0.04754036,-0.9943206,347.7813,0.005111152,-0.8946714,-0.4466988,True
1772978773004,14.31817,0.1150002,0.9203797,0.2160155,0.9523584,-0.4608096,-0.232771,-0.3840151,0.7655093,80.09534,-0.7161826,-0.3617688,-0.5968298,0.05145073,0.9925314,0.2946535,1.036623,0.0508569,1.01604,0.3036982,1.061677,0.05125739,1.002074,0.3147271,1.051586,-0.009848163,-0.07893817,0.1100932,0.1358261,-0.01280992,-0.07746118,0.1374457,0.1582898,0.001720645,-0.08774433,0.1295708,0.1564948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05243519,1.004259,0.2915722,1.047043,-0.6474636,0.05866563,0.6465009,0.3992315,132.9397,-0.7061825,0.06398606,0.7051326,-0.002435185,-0.004258752,0.008427858,0.009751712,-0.007735689,-0.02875553,0.02006043,0.9993553,4.115138,-0.2154571,-0.8009089,0.55873,-0.04713159,1.047944,0.02880669,1.049399,0.0004548947,-0.0950726,-0.0473482,-0.9943436,347.8061,0.004282923,-0.8951272,-0.4457926,True
1772978773018,14.33234,0.1148365,0.9202453,0.2164206,0.9523008,-0.4601096,-0.2331703,-0.3864848,0.7645654,80.26331,-0.7138506,-0.361759,-0.5996232,0.05147339,0.9925289,0.29501,1.036723,0.05087758,1.016336,0.3040113,1.06205,0.05123136,1.002517,0.3151522,1.052134,-0.009602859,-0.07882738,0.1101277,0.1357721,-0.01277795,-0.07726999,0.1377414,0.1584507,0.001815842,-0.08753268,0.1300857,0.1568042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05229988,1.004284,0.2918232,1.047131,-0.6483901,0.05879036,0.6445169,0.4009139,132.7294,-0.70776,0.0641735,0.7035322,-0.002299879,-0.004284143,0.008176774,0.009513305,-0.008351263,-0.02681994,0.02193528,0.9993647,4.084779,-0.2343314,-0.7525516,0.615491,-0.04698726,1.047922,0.02885628,1.049372,0.0003762619,-0.09521958,-0.0472049,-0.9943364,347.7983,0.003540326,-0.8959408,-0.4441607,True
1772978773030,14.34595,0.1146498,0.9200838,0.2168957,0.9522303,-0.4594102,-0.2335313,-0.3891295,0.7635337,80.44656,-0.7114168,-0.3616334,-0.602584,0.05152782,0.992498,0.2954594,1.036824,0.05093861,1.016696,0.3044013,1.062509,0.0512417,1.003035,0.3156725,1.052784,-0.009301785,-0.07870419,0.1101567,0.1357033,-0.0127434,-0.07703028,0.1381126,0.1586542,0.001924792,-0.08727736,0.1306968,0.1571709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05216325,1.004303,0.2921382,1.04723,-0.6493403,0.05899701,0.642408,0.4027265,132.5025,-0.7094131,0.06445503,0.7018395,-0.002163254,-0.004303098,0.007861793,0.009219768,-0.008988103,-0.02481182,0.02399465,0.9993638,4.088036,-0.2519998,-0.6956499,0.6727389,-0.04687446,1.047896,0.02889736,1.049342,0.0003150219,-0.09520041,-0.04707474,-0.9943444,347.807,0.002966213,-0.896397,-0.4432508,True
1772978773044,14.35979,0.1144512,0.9199041,0.217413,0.9521507,-0.4586545,-0.2338876,-0.3921265,0.7623446,80.65733,-0.7087066,-0.3613999,-0.6059085,0.05157776,0.9924759,0.2959296,1.036939,0.05101174,1.017054,0.3048154,1.062974,0.05123825,1.003517,0.3162011,1.053401,-0.009006114,-0.07858361,0.1101814,0.1356335,-0.01270935,-0.07679548,0.1384701,0.1588491,0.002027859,-0.0870399,0.1312533,0.1575039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.0520375,1.004336,0.292478,1.04735,-0.6503826,0.05928738,0.6400265,0.4047884,132.2443,-0.711259,0.06483673,0.6999335,-0.002037503,-0.004335523,0.007521987,0.008917873,-0.009692802,-0.0225849,0.02636905,0.9993502,4.131277,-0.2689125,-0.6265846,0.7315702,-0.04675777,1.04784,0.02891435,1.049281,0.0002694817,-0.09527647,-0.04701577,-0.99434,347.8022,0.002536419,-0.8967624,-0.4425225,True
1772978773059,14.374,0.1142656,0.9195855,0.2178824,0.9519279,-0.4577321,-0.2339092,-0.3939294,0.7619628,80.7249,-0.7067905,-0.3611825,-0.6082718,0.05148817,0.9921836,0.2964202,1.036795,0.05088903,1.016767,0.3053175,1.062837,0.0510718,1.00326,0.3167195,1.053304,-0.008903256,-0.07850833,0.1102167,0.1356118,-0.01268798,-0.07676134,0.1385072,0.1588633,0.002072706,-0.08699479,0.1313627,0.1575708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05187688,1.004038,0.2929448,1.047186,-0.6507515,0.05900553,0.6387137,0.4063075,132.0538,-0.7121874,0.0645761,0.6990131,-0.001876879,-0.004037619,0.007055223,0.008342735,-0.01069682,-0.02130385,0.0276328,0.999334,4.182876,-0.2931059,-0.5837514,0.7571722,-0.04666463,1.047795,0.02881206,1.04923,0.00014212,-0.09521147,-0.04690519,-0.9943514,347.8145,0.001339008,-0.897051,-0.4419253,True
1772978773073,14.38759,0.1140802,0.9192581,0.2183612,0.9516991,-0.4568059,-0.2339223,-0.3958655,0.7615112,80.80479,-0.7047824,-0.3609067,-0.6107605,0.0514136,0.9918921,0.2969181,1.036655,0.05078148,1.01649,0.3058217,1.062712,0.05092691,1.003039,0.3172508,1.053247,-0.008789365,-0.07843147,0.1102497,0.1355866,-0.01266702,-0.07672451,0.1385487,0.15888,0.002121993,-0.08693519,0.1315065,0.1576584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05172794,1.003747,0.2934131,1.047031,-0.651154,0.05877609,0.6372972,0.4079168,131.8519,-0.7131878,0.06437553,0.6980109,-0.001727942,-0.00374651,0.006586909,0.007772354,-0.01171117,-0.01994858,0.02902738,0.999311,4.254138,-0.3155307,-0.5374688,0.7820762,-0.04659084,1.047744,0.02872743,1.049173,-6.841077E-05,-0.09525246,-0.04654203,-0.9943646,347.8287,-0.0006452953,-0.8984838,-0.4390149,True
1772978773087,14.40134,0.113897,0.9189259,0.218844,0.9514673,-0.4558052,-0.2339285,-0.3980644,0.7609624,80.90177,-0.7025402,-0.3605579,-0.6135434,0.05136593,0.9916001,0.2974243,1.036518,0.05069248,1.016227,0.3063246,1.062602,0.05081505,1.002882,0.3177994,1.053258,-0.008648506,-0.07834879,0.1102793,0.1355539,-0.01264634,-0.07668506,0.1385946,0.1588993,0.002180055,-0.08684757,0.1317153,0.1577852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02491523,-0.06508709,0.04835149,0.08482314,0.0180753,-0.0632026,0.02838329,0.07160234,0.00806057,-0.04013551,0.01251151,0.04280619,0.02724512,-0.07117355,0.1130161,0.1363107,0.01976556,-0.06911282,0.09118067,0.1161085,0.008814333,-0.04388868,0.07382468,0.08633651,0,0,0,0,0,0,0,0,0,1,0,0,0.05159429,1.003467,0.2938776,1.046887,-0.6516145,0.05857582,0.6356819,0.4097268,131.6247,-0.7143265,0.06421322,0.6968604,-0.001594286,-0.003467083,0.00612238,0.007214288,-0.01281133,-0.01842648,0.03064271,0.9992785,4.353456,-0.3373024,-0.4851406,0.8067751,-0.04654206,1.047714,0.02875881,1.049141,-0.0001086934,-0.09522886,-0.04629213,-0.9943784,347.8438,-0.001026528,-0.899366,-0.4371949,True
