Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978689567,4.957835,0.1178456,0.9190553,0.2070177,0.9494244,-0.4201068,-0.1911556,-0.2746451,0.8435283,64.97082,-0.7821982,-0.3559133,-0.5113626,0.04569004,0.9645956,0.2982425,1.010683,0.06164679,1.023828,0.3118792,1.072051,0.07857666,1.024857,0.3278046,1.07887,-0.02111918,-0.08475031,0.1050148,0.1365897,-0.01893615,-0.05072878,0.1646803,0.173354,0.004725269,-0.04913355,0.1738921,0.1807619,0,0,0,0,0,0,0,0,0,1,0,0,0.03810532,0.8018822,0.09968035,0.808952,-0.105322,-0.7767336,0.164163,-0.5988678,253.5777,-0.1315131,-0.969889,0.2049865,0.1077093,0.714026,0.05177196,0.7239577,0.1245635,0.6975583,0.0667031,0.7117254,0.1675386,0.6970152,0.07520732,0.7208019,0.03389135,-0.05459207,0.1167844,0.1332948,0.01392984,-0.06669442,0.1364211,0.1524891,-0.007266885,-0.05151272,0.1766139,0.1841164,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.05157668,1.045678,0.0237489,1.047218,-0.01460257,-0.08003147,-0.03855512,-0.9959394,349.6697,-0.1622033,-0.8889783,-0.4282649,True
1772978689579,4.971326,0.1192834,0.9188588,0.2064307,0.9492859,-0.4116402,-0.1942624,-0.2760092,0.846542,64.32494,-0.7732919,-0.364934,-0.5185005,0.04422174,0.9630821,0.2964344,1.008641,0.0629473,1.024677,0.3117685,1.072904,0.07855634,1.02298,0.3285114,1.077302,-0.02350904,-0.08492105,0.1048718,0.1369758,-0.01907541,-0.04769952,0.1667746,0.1745076,0.004856632,-0.04873382,0.1742693,0.1810204,0,0,0,0,0,0,0,0,0,1,0,0,0.03798849,0.8020804,0.09955765,0.8091278,-0.1076263,-0.7766449,0.163191,-0.5988389,253.5736,-0.1343868,-0.9697522,0.2037673,0.1074414,0.7142652,0.05134874,0.7241237,0.1243252,0.6976939,0.06622598,0.7117721,0.1672914,0.6970736,0.07473942,0.7207524,0.03388553,-0.05457963,0.1167953,0.1332978,0.01390078,-0.06664729,0.1365153,0.1525501,-0.007264424,-0.05139599,0.1766909,0.1841575,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.05118857,1.045615,0.02371478,1.047136,-0.01451774,-0.08048805,-0.03801601,-0.9959245,349.6509,-0.1609678,-0.8924238,-0.4215084,True
1772978689594,4.985279,0.12055,0.918644,0.2058743,0.9491171,-0.4034198,-0.1971621,-0.2770796,0.8494742,63.69093,-0.7645884,-0.3736749,-0.5251399,0.04297627,0.9614276,0.2947935,1.006525,0.06412192,1.025437,0.3117304,1.073689,0.07882309,1.021798,0.3291655,1.076399,-0.02548103,-0.08507324,0.1046533,0.1372554,-0.01917695,-0.04471559,0.1687511,0.1756251,0.005069639,-0.04764803,0.1751753,0.1816106,0,0,0,0,0,0,0,0,0,1,0,0,0.03780925,0.8023881,0.09936792,0.8094012,-0.1096609,-0.7765524,0.1623096,-0.5988293,253.5722,-0.1369261,-0.9696279,0.202665,0.1071343,0.7146137,0.05089634,0.72439,0.1240568,0.6979539,0.06572515,0.7119336,0.1670172,0.6972751,0.07424471,0.7208326,0.0338784,-0.05456905,0.1168049,0.1333001,0.01387039,-0.06659783,0.1366101,0.1526106,-0.007263683,-0.05127494,0.17677,0.1841996,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.05083329,1.045692,0.02371733,1.047195,-0.01459472,-0.08096574,-0.03736127,-0.9959095,349.6317,-0.1615233,-0.8960671,-0.4134861,True
1772978689608,4.999318,0.121759,0.9184073,0.2053135,0.9489209,-0.3953248,-0.1999259,-0.2779412,0.8523478,63.06409,-0.7559146,-0.3822854,-0.5314612,0.04190393,0.9595854,0.2932347,1.004264,0.06532833,1.026189,0.3116686,1.074462,0.07951748,1.021334,0.3297258,1.076181,-0.0271729,-0.08528632,0.1043271,0.1374637,-0.01925894,-0.0416306,0.170648,0.1767053,0.005364461,-0.04576807,0.1765974,0.1825106,0,0,0,0,0,0,0,0,0,1,0,0,0.0375808,0.8027844,0.09912451,0.8097535,-0.111558,-0.7764542,0.1614685,-0.5988336,253.5728,-0.1392954,-0.9695091,0.2016155,0.1067906,0.7150513,0.05041066,0.724737,0.1237578,0.6983117,0.06519343,0.7121836,0.1667148,0.697585,0.07371809,0.7210084,0.03386987,-0.05456017,0.1168131,0.1333015,0.01383861,-0.06654619,0.1367056,0.1526706,-0.00726478,-0.05114972,0.1768513,0.1842429,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.05057625,1.045784,0.0237186,1.047275,-0.01473777,-0.0815199,-0.03672615,-0.9958858,349.6018,-0.1626375,-0.8996065,-0.4052885,True
1772978689622,5.012925,0.1223299,0.9182476,0.2054353,0.9488661,-0.3922476,-0.2025898,-0.2802079,0.8523983,63.05304,-0.7501484,-0.3874401,-0.5358797,0.03993778,0.9597648,0.2912239,1.00377,0.06568064,1.02647,0.311555,1.07472,0.07924443,1.020638,0.3300208,1.075591,-0.03000332,-0.08513874,0.1040684,0.1377645,-0.01927072,-0.04051722,0.1711592,0.176942,0.005460627,-0.04569864,0.1766295,0.1825271,0,0,0,0,0,0,0,0,0,1,0,0,0.03756819,0.8031303,0.09895053,0.8100746,-0.1124016,-0.7764305,0.160771,-0.5988942,253.5815,-0.1403567,-0.9695345,0.2007559,0.1067872,0.7154769,0.05011698,0.7251361,0.1238179,0.6986988,0.06485151,0.7125424,0.1667853,0.6980079,0.07337473,0.7213988,0.03383796,-0.05454349,0.1168249,0.1332969,0.01380852,-0.06649489,0.1368007,0.1527308,-0.007275788,-0.05101532,0.1769368,0.1842882,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.05026539,1.045849,0.023668,1.047323,-0.01467682,-0.08171673,-0.03606066,-0.9958948,349.6133,-0.1621433,-0.9027719,-0.3983829,True
1772978689636,5.027419,0.1228906,0.918083,0.205491,0.9487914,-0.3888867,-0.2050837,-0.2821451,0.8527029,62.98628,-0.7444282,-0.3925824,-0.5400976,0.03830264,0.9596213,0.2894163,1.003046,0.066158,1.026868,0.311395,1.075082,0.07898207,1.01987,0.3303283,1.074937,-0.03236421,-0.08505396,0.1037296,0.1379908,-0.01928942,-0.03911131,0.1717824,0.1772314,0.005567651,-0.0455814,0.1766942,0.1825637,0,0,0,0,0,0,0,0,0,1,0,0,0.03755362,0.8034875,0.09877083,0.8104061,-0.1131226,-0.776406,0.1601563,-0.5989549,253.5902,-0.141265,-0.9695589,0.1999997,0.1067873,0.7159066,0.04984151,0.7255411,0.1238849,0.6990972,0.06452847,0.7129154,0.1668661,0.6984501,0.073049,0.7218123,0.03380229,-0.0545274,0.1168361,0.1332911,0.0137775,-0.06644183,0.1368964,0.1527906,-0.007289353,-0.05087644,0.1770244,0.1843345,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.05001131,1.045921,0.02364805,1.047383,-0.01442737,-0.08187229,-0.03560258,-0.9959022,349.6226,-0.1595309,-0.9053042,-0.3936762,True
1772978689649,5.040741,0.1229205,0.9181659,0.2056134,0.948902,-0.3884717,-0.2067535,-0.2845391,0.8516926,63.20752,-0.7412992,-0.3945363,-0.5429703,0.03753867,0.9599335,0.2887068,1.003112,0.06625998,1.027512,0.3110894,1.075615,0.07875285,1.020095,0.3302317,1.075104,-0.03297796,-0.08519309,0.1035088,0.1380561,-0.01925712,-0.03861352,0.1719814,0.1773117,0.00565169,-0.04553561,0.176694,0.1825546,0,0,0,0,0,0,0,0,0,1,0,0,0.03717182,0.8039556,0.09858537,0.8108301,-0.1135325,-0.7764174,0.1598906,-0.5989336,253.5871,-0.1417741,-0.9695538,0.1996639,0.1064073,0.7164165,0.04959472,0.7259716,0.1235675,0.699581,0.06426492,0.713311,0.1665544,0.6989715,0.07276037,0.7222158,0.03378653,-0.05449957,0.1168482,0.1332863,0.01374628,-0.0663926,0.1369811,0.1528422,-0.007291121,-0.05076076,0.177099,0.1843743,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04976133,1.045941,0.02365811,1.047391,-0.01418309,-0.08203861,-0.03539149,-0.9958996,349.6192,-0.1567783,-0.9068459,-0.3912137,True
1772978689663,5.054575,0.122978,0.9182438,0.2057255,0.9490091,-0.387664,-0.2085389,-0.2869333,0.8508216,63.39771,-0.7377688,-0.3968732,-0.5460668,0.03666868,0.9601332,0.2878948,1.003037,0.06649753,1.028326,0.3107341,1.076305,0.07856044,1.020338,0.3301589,1.075298,-0.03371517,-0.08536597,0.1032251,0.1381285,-0.01923865,-0.03777441,0.1723181,0.1774558,0.005748822,-0.04534259,0.1767733,0.1825864,0,0,0,0,0,0,0,0,0,1,0,0,0.03673207,0.804492,0.09837294,0.8113161,-0.1138666,-0.7764264,0.1596711,-0.5989169,253.5847,-0.1421891,-0.96955,0.1993867,0.1059739,0.7169921,0.04933392,0.7264585,0.1231975,0.700134,0.06399035,0.7137647,0.1661909,0.6995656,0.07245937,0.7226768,0.03377045,-0.05447065,0.1168599,0.1332807,0.01371419,-0.06634251,0.1370646,0.1528925,-0.007293406,-0.05064466,0.1771733,0.1844139,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04947367,1.04602,0.02370249,1.047458,-0.01397469,-0.08189248,-0.03497011,-0.9959295,349.6572,-0.1550403,-0.9085451,-0.3879712,True
1772978689677,5.068686,0.1230617,0.918317,0.2058278,0.949113,-0.3864559,-0.2105346,-0.2894715,0.8500196,63.57239,-0.7336596,-0.3996853,-0.5495415,0.03563476,0.960287,0.2868831,1.002857,0.06683706,1.029273,0.3103225,1.077112,0.07842921,1.020671,0.3300812,1.075581,-0.034668,-0.0855381,0.102877,0.1382111,-0.01923019,-0.03664852,0.1727578,0.1776462,0.005863585,-0.0449296,0.1769678,0.1826764,0,0,0,0,0,0,0,0,0,1,0,0,0.0362654,0.8050587,0.09814858,0.8118299,-0.114183,-0.7764349,0.1594609,-0.5989017,253.5826,-0.1425821,-0.9695469,0.1991214,0.1055149,0.7175984,0.04906433,0.7269719,0.1228017,0.7007186,0.06370805,0.7142448,0.1658024,0.7001916,0.07215004,0.7231628,0.03375405,-0.05444062,0.1168713,0.1332742,0.01368141,-0.06629159,0.137147,0.1529414,-0.007296044,-0.05052812,0.1772476,0.1844534,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04924596,1.046063,0.02373615,1.04749,-0.01384191,-0.0818655,-0.03462082,-0.9959458,349.6779,-0.1538745,-0.9100636,-0.3848647,True
1772978689690,5.082607,0.12317,0.9183857,0.2059211,0.9492137,-0.3848741,-0.2127174,-0.2921306,0.8492838,63.73228,-0.7290159,-0.4029223,-0.5533443,0.03450114,0.9603968,0.2857156,1.00259,0.06721701,1.03024,0.3098958,1.077937,0.07832381,1.021034,0.3300108,1.075897,-0.03576178,-0.08569771,0.1024815,0.1382949,-0.01922266,-0.03537518,0.1732356,0.1778525,0.005991025,-0.04437172,0.1772357,0.1828038,0,0,0,0,0,0,0,0,0,1,0,0,0.03579311,0.8056297,0.09792252,0.8123479,-0.1145151,-0.7764437,0.159238,-0.5988862,253.5803,-0.1429948,-0.9695437,0.1988402,0.1050499,0.7182116,0.04879037,0.7274915,0.1223992,0.7013092,0.06342142,0.7147296,0.1654078,0.7008223,0.07183625,0.7236519,0.03373738,-0.05440945,0.1168822,0.1332669,0.01364786,-0.06623991,0.1372285,0.1529891,-0.007299117,-0.05041109,0.177322,0.184493,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04903426,1.046107,0.02373598,1.047525,-0.01361145,-0.08200265,-0.03422685,-0.9959512,349.6848,-0.1514147,-0.9122032,-0.3807419,True
1772978689705,5.096354,0.1231906,0.9183882,0.2061105,0.9492599,-0.3846893,-0.2145458,-0.2946224,0.8480459,64.00047,-0.7259349,-0.4048626,-0.5559724,0.03304491,0.9609744,0.2839923,1.002604,0.06726161,1.030768,0.3095902,1.078356,0.07853808,1.021912,0.3297625,1.076669,-0.03767578,-0.08563004,0.1019157,0.1383429,-0.0192084,-0.03499967,0.1733564,0.1778942,0.00611438,-0.0435429,0.1776209,0.1829824,0,0,0,0,0,0,0,0,0,1,0,0,0.03583147,0.8057845,0.09788654,0.8124988,-0.1147355,-0.7764305,0.1588844,-0.5989551,253.5902,-0.1432792,-0.9695898,0.1984115,0.1051388,0.718435,0.04871394,0.7277198,0.1227068,0.7015219,0.06331235,0.7149814,0.1655855,0.7010992,0.07172934,0.72395,0.03371873,-0.0543763,0.1168978,0.1332622,0.01359264,-0.06611568,0.1374665,0.153144,-0.007309705,-0.05027001,0.1774097,0.1845391,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04874307,1.046129,0.02370893,1.047532,-0.01347154,-0.08195915,-0.03399153,-0.9959648,349.7021,-0.1501088,-0.9132429,-0.3787561,True
1772978689718,5.110205,0.1232278,0.9183837,0.2062967,0.9493008,-0.3842591,-0.2164353,-0.2971046,0.8468941,64.24911,-0.7226154,-0.4070157,-0.5587177,0.03177612,0.9613878,0.2824712,1.00253,0.06741194,1.031413,0.3092437,1.078883,0.07871556,1.022688,0.3295501,1.077353,-0.03926627,-0.08562458,0.1013766,0.1383858,-0.01920879,-0.03438004,0.1735623,0.1779742,0.006236385,-0.04273922,0.1779843,0.18315,0,0,0,0,0,0,0,0,0,1,0,0,0.03586092,0.8059229,0.09785375,0.8126334,-0.1149835,-0.7764133,0.1584627,-0.5990416,253.6026,-0.1436005,-0.9696465,0.1979008,0.105226,0.7186525,0.04863323,0.7279418,0.1231081,0.701709,0.06318972,0.7152231,0.1657632,0.7013714,0.07161959,0.7242435,0.03369966,-0.05434198,0.1169136,0.1332573,0.01351914,-0.06596965,0.137808,0.1533812,-0.007321529,-0.05012526,0.177499,0.1845862,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04858734,1.046114,0.02371257,1.04751,-0.01378958,-0.08216422,-0.03374295,-0.995952,349.6858,-0.1534099,-0.9140815,-0.3753922,True
1772978689733,5.124154,0.1231605,0.9183397,0.2064951,0.9492927,-0.3847897,-0.2173709,-0.2981022,0.8460625,64.42808,-0.7218187,-0.4077614,-0.5592036,0.0310696,0.9617832,0.2816846,1.002666,0.06748601,1.031892,0.3090034,1.079277,0.07866731,1.02301,0.3294548,1.077627,-0.04019976,-0.08552729,0.1011292,0.1384126,-0.01922432,-0.03402114,0.1736749,0.1780168,0.00630492,-0.04258137,0.1780282,0.1831583,0,0,0,0,0,0,0,0,0,1,0,0,0.03575829,0.8062956,0.09768888,0.8129787,-0.115212,-0.7764319,0.1581443,-0.5990577,253.6049,-0.1438881,-0.9696843,0.1975062,0.1051649,0.7190865,0.04842608,0.7283475,0.1231719,0.7021108,0.06296355,0.7156084,0.1657722,0.701846,0.07136332,0.7246799,0.03367525,-0.05431014,0.1169315,0.1332539,0.01346874,-0.06590769,0.1379607,0.1534875,-0.00731964,-0.0500021,0.1775761,0.1846268,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04838282,1.046061,0.02371969,1.047447,-0.01396022,-0.08209438,-0.0333309,-0.9959692,349.7078,-0.1556404,-0.9152579,-0.3716012,True
1772978689747,5.138289,0.1231011,0.9182876,0.2066915,0.9492773,-0.3851517,-0.2182485,-0.2990045,0.8453532,64.5804,-0.7209772,-0.4085461,-0.5597158,0.03032983,0.9621022,0.280876,1.002722,0.06767218,1.032479,0.3087339,1.079773,0.07866894,1.023339,0.3293847,1.077917,-0.04119109,-0.08544603,0.1008461,0.1384473,-0.01925783,-0.03343391,0.1738642,0.178094,0.006377696,-0.04233329,0.1781147,0.1831874,0,0,0,0,0,0,0,0,0,1,0,0,0.03561208,0.8068031,0.09746368,0.8134486,-0.1154366,-0.7764523,0.1578218,-0.599073,253.6071,-0.1441707,-0.9697237,0.1971062,0.1050619,0.7196567,0.04815905,0.728878,0.1232129,0.7026451,0.0626757,0.7161143,0.1657385,0.702457,0.07104552,0.7252328,0.03364972,-0.0542776,0.1169499,0.1332503,0.01341375,-0.06584121,0.1381345,0.1536103,-0.007316972,-0.04987898,0.177653,0.1846674,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04819381,1.046,0.02374375,1.047379,-0.01413217,-0.08232352,-0.03292617,-0.9959613,349.6978,-0.1574042,-0.9169198,-0.3667319,True
1772978689761,5.152194,0.1230489,0.918228,0.2068861,0.9492552,-0.385419,-0.2191536,-0.2999089,0.8446766,64.7254,-0.7200366,-0.4094209,-0.5602874,0.02954001,0.9623754,0.2800014,1.002716,0.06793329,1.033149,0.3084213,1.080341,0.07871705,1.02371,0.3293045,1.078249,-0.04225624,-0.08537954,0.1005157,0.138487,-0.01930466,-0.03268849,0.1741015,0.1781924,0.006453213,-0.04198725,0.1782425,0.1832347,0,0,0,0,0,0,0,0,0,1,0,0,0.03543879,0.8073821,0.09720604,0.8139845,-0.1156672,-0.7764755,0.1574814,-0.5990882,253.6092,-0.1444606,-0.9697663,0.1966838,0.1049337,0.7203014,0.04785745,0.7294762,0.1232486,0.7032498,0.06235094,0.7166855,0.1656782,0.7031422,0.07069138,0.7258481,0.03362317,-0.0542445,0.1169687,0.1332466,0.01335418,-0.06576987,0.1383298,0.1537503,-0.007313432,-0.04975622,0.1777293,0.1847075,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04798726,1.045963,0.02377412,1.047333,-0.01417115,-0.0824522,-0.03263067,-0.9959599,349.6959,-0.1578091,-0.9181832,-0.3633734,True
1772978689774,5.166145,0.1230313,0.9181312,0.2070099,0.9491863,-0.3854912,-0.2198245,-0.3003827,0.8443009,64.80579,-0.7193752,-0.4102203,-0.560552,0.02914388,0.9624786,0.279545,1.002676,0.06797231,1.033392,0.3082615,1.08053,0.07861327,1.023705,0.3292988,1.078235,-0.04278453,-0.08530162,0.1003828,0.1385048,-0.01935263,-0.03235865,0.1742071,0.1782406,0.006503319,-0.04195377,0.1782328,0.1832194,0,0,0,0,0,0,0,0,0,1,0,0,0.03534167,0.8075487,0.09716564,0.8141407,-0.1162223,-0.7764776,0.1567803,-0.5991618,253.6198,-0.145164,-0.9698356,0.1958217,0.1048893,0.7205755,0.04770876,0.7297307,0.1238057,0.7034703,0.06211914,0.7169777,0.1657213,0.7034509,0.07050463,0.7261389,0.0336021,-0.05421178,0.1169863,0.1332435,0.01322904,-0.06551405,0.1389695,0.1542064,-0.007324824,-0.04960513,0.1778205,0.1847551,0,0,0,0,0,0,0,0,0,1,0,0,0.06329586,0.9912832,0.3060858,1.039393,0.7035042,-0.4603944,-0.4159597,0.3465493,139.4472,0.7499791,-0.490809,-0.4434388,-0.01329586,0.008716762,-0.006085813,0.01702348,-0.02394091,0.07480425,-0.03337758,0.996352,9.79106,-0.280538,0.8765512,-0.3911162,-0.04777883,1.045925,0.02377233,1.047286,-0.01415967,-0.08269001,-0.03234047,-0.9959498,349.683,-0.1574853,-0.9196867,-0.359694,True
