Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977919089,0.153485,0.0473082,0.9200001,0.2394451,0.9518257,-0.4624093,-0.8305626,0.1713461,0.2588126,150.0008,-0.4787205,-0.8598602,0.1773902,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07050256,0.9605867,0.2894099,1.005711,-0.07593627,1.020584,0.2905218,1.063843,-0.06539661,1.020292,0.3113199,1.068734,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.09998517,-0.08537764,0.02714328,0.1342503,0.1540758,-0.05883505,0.02672653,0.1670785,0.1548507,-0.06272209,0.003747776,0.1671133,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1005478,-0.08404094,0.0290946,0.1342357,0.1437223,-0.06224366,0.02427062,0.1584911,0.1428696,-0.06904322,0.002406107,0.1586962,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1178731,-0.07673507,0.0221902,0.1423894,-0.2703887,0.8260525,0.01198114,0.4943517,120.746,-0.3110555,0.9502918,0.01378312,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05292971,0.9952978,0.2992703,1.040664,0.00673938,-0.01645586,0.0721117,0.9972381,8.518666,0.09074047,-0.2215653,0.9709275,0.1249766,-0.06051667,0.007056206,0.1390367,0.5164922,0.791754,-0.1704687,0.2780319,147.7144,0.5376925,0.8242529,-0.1774659,0.1248331,-0.301684,0.1515685,0.3599577,0.1642982,0.01952119,0.9857808,-0.02934652,183.3633,0.164369,0.0195296,0.9862056,0.1029297,0.004702151,0.0007296801,0.1030396,-0.8855708,0.1794239,-0.2357699,0.3577489,138.076,-0.9483334,0.1921401,-0.2524795,-0.06089481,1.057889,0.05217163,1.060923,-0.03815765,-0.01585887,-0.03373438,-0.9985762,353.8844,-0.71532,-0.2972972,-0.6323994,False,False,False,False
1772977919103,0.1667385,0.0469202,0.9199041,0.2395575,0.9517419,-0.4640323,-0.8304802,0.170339,0.2568295,150.236,-0.4801377,-0.8593041,0.176251,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07054134,0.9618725,0.2892613,1.0069,-0.07645059,1.019616,0.290362,1.062907,-0.06604388,1.019855,0.3109664,1.068254,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1007448,-0.08470526,0.0265431,0.1342722,0.153183,-0.05979105,0.02653266,0.1665653,0.1543684,-0.06329908,0.003747016,0.1668845,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1005607,-0.08408452,0.02892723,0.1342365,0.1443429,-0.06208278,0.02441901,0.1590139,0.1436239,-0.06866642,0.002494066,0.159214,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1180106,-0.07671073,0.02219744,0.1424913,-0.2672926,0.8238527,0.01503604,0.4995954,120.0535,-0.3085597,0.9510465,0.01735744,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05303301,0.9949555,0.2990738,1.040286,0.0001073975,-0.01828454,0.0754937,0.9969786,8.910011,0.00138263,-0.2353942,0.9719021,0.1244153,-0.06079876,0.006648527,0.1386357,0.5215658,0.78935,-0.1645811,0.2789425,147.6058,0.5431236,0.8219761,-0.1713837,0.1249992,-0.3013221,0.1513891,0.3596366,0.1643126,0.01442749,0.9857032,-0.0343872,183.9413,0.1644098,0.01443603,0.9862865,0.103033,0.00504452,0.0009261668,0.1031606,-0.8832441,0.1758151,-0.2401678,0.3623374,137.5124,-0.947639,0.1886333,-0.2576778,-0.06080038,1.057827,0.05223614,1.06086,-0.03848621,-0.01577756,-0.03368657,-0.9985666,353.8637,-0.7190435,-0.2947745,-0.6293712,False,False,False,False
1772977919118,0.1805731,0.04653703,0.9197785,0.2395386,0.951597,-0.4667302,-0.8300617,0.1686577,0.2543916,150.5249,-0.4826073,-0.8582986,0.1743951,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07047225,0.9633163,0.2889208,1.008176,-0.07679617,1.018852,0.2899694,1.062092,-0.06659961,1.019515,0.3103323,1.067779,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1014378,-0.08408228,0.02580405,0.1342584,0.1522626,-0.06080115,0.02625529,0.1660422,0.1537922,-0.06397621,0.003746763,0.1666104,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1006282,-0.08408435,0.02868714,0.1342354,0.1449517,-0.06198426,0.02456017,0.1595501,0.1444055,-0.06830587,0.002590364,0.1597666,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1181901,-0.07667445,0.02214993,0.1426131,-0.2634017,0.8216996,0.01805096,0.5050778,119.327,-0.3051903,0.9520617,0.02091473,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05338427,0.9943808,0.298739,1.039658,0.006570925,-0.02088744,0.08074333,0.9964944,9.597874,0.07854377,-0.2496723,0.9651434,0.1237729,-0.06126523,0.006086657,0.1382397,0.524928,0.7876491,-0.1575662,0.2814827,147.3026,0.5470471,0.8208387,-0.1642057,0.125064,-0.3009945,0.1511547,0.359286,0.1658963,0.007302978,0.9854318,-0.03673071,184.21,0.1660084,0.007307909,0.9860972,0.1033843,0.005619168,0.001261055,0.1035445,-0.8860208,0.1733879,-0.2428298,0.3548769,138.4282,-0.947704,0.1854589,-0.2597352,-0.06074905,1.057777,0.05229092,1.060809,-0.03864595,-0.015567,-0.03348281,-0.9985705,353.8723,-0.7230365,-0.2912468,-0.6264381,True,True,False,False
1772977919132,0.1954467,0.0458494,0.9190117,0.2395895,0.9508353,-0.4689193,-0.8296208,0.167284,0.2527055,150.7247,-0.4846494,-0.8574509,0.1728956,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07089625,0.9644908,0.2882805,1.009145,-0.07732715,1.018373,0.2897988,1.061624,-0.06743671,1.01864,0.3100163,1.066904,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.102501,-0.08308464,0.025675,0.1344199,0.1521594,-0.06115511,0.02595508,0.1660304,0.1534175,-0.0645645,0.003741741,0.1664917,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1007779,-0.08400439,0.02844625,0.1342465,0.1455281,-0.06191795,0.02467172,0.1600655,0.1451263,-0.06800666,0.002682444,0.1602926,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1184274,-0.07659742,0.02208241,0.142758,-0.259454,0.8200332,0.02028343,0.5097234,118.7092,-0.301572,0.9531519,0.02357611,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05350357,0.9942309,0.2983654,1.039413,0.009326604,-0.0258402,0.07806537,0.9965698,9.494117,0.1126984,-0.3122412,0.9433062,0.1234544,-0.06124917,0.005834925,0.1379366,0.5324282,0.7824728,-0.1615392,0.2795741,147.5304,0.5545411,0.8149706,-0.1682483,0.125341,-0.3004588,0.1507051,0.3587449,0.1687409,0.0128126,0.9846458,-0.04283646,184.9102,0.1688959,0.01282437,0.9855505,0.1035036,0.005769074,0.001634628,0.1036771,-0.8855403,0.1781753,-0.2454884,0.3518631,138.7974,-0.9460379,0.1903477,-0.2622595,-0.0607232,1.057756,0.05233615,1.060789,-0.03892072,-0.01527953,-0.03349568,-0.9985638,353.8578,-0.7264741,-0.2851998,-0.625213,True,True,False,False
1772977919145,0.2122685,0.04554859,0.9188026,0.2398059,0.9506733,-0.4719454,-0.828936,0.1653707,0.2505698,150.9775,-0.4874972,-0.8562517,0.1708201,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07117558,0.9654058,0.2876376,1.009856,-0.07738349,1.018116,0.2894441,1.061285,-0.06771985,1.018467,0.309631,1.066645,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1028,-0.08278684,0.02574428,0.1344777,0.1515412,-0.06170562,0.02582661,0.1656482,0.1529348,-0.06507865,0.00374268,0.1662477,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1009507,-0.08390033,0.02821532,0.1342625,0.146042,-0.0618998,0.02477043,0.1605411,0.1457936,-0.06775641,0.002773059,0.160793,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1186715,-0.07651909,0.022006,0.1429068,-0.2554557,0.8186606,0.02216008,0.5138542,118.1582,-0.2977765,0.9542862,0.02583129,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05406285,0.9934871,0.2973863,1.03845,0.02244863,-0.03380608,0.07069646,0.996672,9.351336,0.275392,-0.4147213,0.8672796,0.1229436,-0.06149478,0.005765392,0.1375863,0.5331014,0.7812329,-0.165169,0.2796382,147.5228,0.555253,0.8136948,-0.1720321,0.1253562,-0.3003289,0.1503062,0.358474,0.1736994,0.01574405,0.9838398,-0.04049749,184.6419,0.173842,0.01575698,0.9846475,0.1040629,0.00651288,0.002613723,0.1042992,-0.887356,0.1902422,-0.2465442,0.3400339,140.2421,-0.9435811,0.2022965,-0.2621658,-0.06074117,1.057727,0.05238411,1.060764,-0.03884103,-0.01494994,-0.03356034,-0.9985698,353.8706,-0.7264892,-0.2796262,-0.6277184,True,True,False,False
1772977919160,0.2267699,0.04509919,0.9186774,0.2396083,0.9504811,-0.47523,-0.8280266,0.1635665,0.2485449,151.2172,-0.4906257,-0.8548515,0.1688654,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07203241,0.9662619,0.2858987,1.010242,-0.07748254,1.017851,0.2887485,1.060849,-0.06813698,1.01753,0.3089209,1.065571,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1029283,-0.08258878,0.02667864,0.1346362,0.1507692,-0.06235334,0.02563679,0.1651561,0.1516871,-0.06614696,0.003747612,0.1655248,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1011398,-0.08377496,0.02806843,0.1342957,0.1464939,-0.06194315,0.02485324,0.1609817,0.146357,-0.06760257,0.002866217,0.1612411,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1189105,-0.07645135,0.02196935,0.1430635,-0.2515498,0.8179677,0.02334105,0.5168238,117.7611,-0.2938352,0.9554673,0.02726466,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05407308,0.9933847,0.2969627,1.038231,0.02448393,-0.03959413,0.06719847,0.9966531,9.378027,0.2995072,-0.4843473,0.822026,0.121878,-0.06226198,0.006091878,0.136996,0.532237,0.7795997,-0.1801046,0.2766053,147.8846,0.553846,0.8112517,-0.1874169,0.1256555,-0.2996585,0.1491723,0.3575429,0.1819407,0.02949598,0.9822441,-0.03498635,184.01,0.1820522,0.02951405,0.9828459,0.1040731,0.006615341,0.003037274,0.1043273,-0.8861611,0.1959006,-0.2497681,0.337576,140.5415,-0.9414241,0.2081175,-0.2653442,-0.06073642,1.057696,0.05248058,1.060737,-0.03892478,-0.01478265,-0.03344533,-0.9985728,353.8772,-0.7288465,-0.2767975,-0.6262466,True,True,False,False
1772977919173,0.2357613,0.04485791,0.9186717,0.2396456,0.9504735,-0.4787836,-0.8269135,0.161813,0.2465704,151.4507,-0.4940371,-0.853258,0.1669682,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07217868,0.9671869,0.2852083,1.010942,-0.07730506,1.017727,0.2883214,1.060601,-0.06814331,1.017428,0.3083475,1.065308,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.102955,-0.0825522,0.0266953,0.1346374,0.1499468,-0.06304802,0.02541631,0.1646362,0.1509026,-0.06675808,0.003727809,0.1650519,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1012914,-0.08367285,0.02795376,0.1343224,0.1467822,-0.06203542,0.02490026,0.1612868,0.1467366,-0.06753205,0.002938166,0.1615575,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1190837,-0.07641359,0.02193097,0.1431815,-0.2483074,0.8176609,0.02411431,0.5188377,117.4914,-0.2904613,0.956471,0.02820807,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.0540374,0.9933406,0.2965379,1.038066,0.02805674,-0.04673412,0.06260888,0.9965485,9.523535,0.3379807,-0.5629746,0.7542071,0.1211583,-0.0627664,0.005971744,0.1365819,0.5323787,0.7782478,-0.1839054,0.2776372,147.7615,0.554165,0.8100957,-0.1914313,0.1255488,-0.2995685,0.1487594,0.3572578,0.1876681,0.03180267,0.981205,-0.03171884,183.6353,0.1877626,0.03181868,0.9816989,0.1040374,0.006659389,0.003462076,0.1043078,-0.884958,0.203309,-0.2533741,0.3336409,141.0202,-0.9387481,0.2156667,-0.2687749,-0.06073244,1.057624,0.05256634,1.06067,-0.03913011,-0.01457151,-0.03345472,-0.9985676,353.866,-0.7313475,-0.2723437,-0.6252736,True,True,False,False
1772977919187,0.250122,0.04464234,0.9186649,0.2397107,0.9504732,-0.4827445,-0.8255574,0.1600231,0.2445513,151.6894,-0.4978614,-0.8514093,0.1650341,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07228489,0.9682049,0.2844659,1.011715,-0.0770295,1.017837,0.2879401,1.060582,-0.06804886,1.017364,0.3078056,1.065084,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1029642,-0.08252651,0.02677622,0.1346448,0.1492404,-0.06371783,0.02514941,0.1642107,0.150058,-0.06742998,0.003677055,0.1645531,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1013808,-0.08361156,0.0278908,0.1343386,0.1469137,-0.06212538,0.02491358,0.1614431,0.1469142,-0.06752659,0.002977677,0.1617173,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1191745,-0.07640239,0.02190533,0.1432471,-0.2463012,0.8176647,0.02444354,0.5197717,117.3661,-0.2883059,0.9571108,0.02861218,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05404457,0.9926485,0.2956567,1.037152,0.04431454,-0.05126436,0.04975301,0.9964601,9.644704,0.5271357,-0.6098061,0.5918281,0.1204157,-0.06331716,0.005872707,0.1361745,0.5321483,0.7765653,-0.1898828,0.2787635,147.6272,0.5541136,0.8086192,-0.1977205,0.1253939,-0.299533,0.1483613,0.357008,0.1947562,0.03573656,0.9798124,-0.0275758,183.1604,0.1948303,0.03575015,0.9801852,0.1040446,0.007351518,0.004343271,0.1043944,-0.8871897,0.2194136,-0.2485602,0.3208891,142.5666,-0.9367269,0.2316648,-0.2624389,-0.06070951,1.057539,0.05263646,1.060587,-0.03953736,-0.0146492,-0.03381196,-0.9985384,353.8037,-0.7315482,-0.2710499,-0.6256129,True,True,False,False
1772977919201,0.2648805,0.0445299,0.9186497,0.2394991,0.9503999,-0.486046,-0.8242297,0.1588736,0.2432362,151.8448,-0.5010954,-0.8497502,0.1637928,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07265951,0.9690106,0.2830029,1.012103,-0.07647341,1.017678,0.2875919,1.060295,-0.06771104,1.016474,0.3071192,1.064014,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1029204,-0.08249392,0.02764598,0.1347671,0.1483676,-0.06432553,0.0247114,0.1635891,0.148538,-0.06828802,0.003644466,0.1635239,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1015082,-0.08351906,0.02787054,0.1343731,0.147034,-0.06230748,0.02489685,0.1616202,0.1470486,-0.0675896,0.003032862,0.1618667,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1192702,-0.07640599,0.02190411,0.1433285,-0.2434483,0.8182864,0.02462832,0.5201286,117.3182,-0.2850389,0.9580822,0.02883582,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05398779,0.9925056,0.2953703,1.036931,0.04858021,-0.05418579,0.04356382,0.9963966,9.730928,0.5727698,-0.6388606,0.5136256,0.1191891,-0.06404766,0.006187858,0.135449,0.5279678,0.77762,-0.2076517,0.2709943,148.5531,0.5484918,0.807849,-0.2157239,0.1251913,-0.2988673,0.147483,0.3560138,0.1995879,0.05351886,0.9782665,-0.0171751,181.9682,0.1996173,0.05352676,0.9784109,0.1039878,0.00749439,0.004629701,0.1043603,-0.8867379,0.2267474,-0.247722,0.317672,142.9556,-0.9351796,0.2391344,-0.2612548,-0.06068628,1.057451,0.05268332,1.0605,-0.03982992,-0.01483248,-0.03373921,-0.9985265,353.7786,-0.733987,-0.2733335,-0.6217471,True,True,False,False
1772977919215,0.2778027,0.04452414,0.9185322,0.2394759,0.9502802,-0.4881105,-0.8233033,0.1583243,0.2425973,151.9202,-0.5031407,-0.848655,0.1631995,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,-0.07270653,0.9693468,0.2824383,1.01227,-0.0761487,1.017885,0.2874942,1.060444,-0.06747459,1.016335,0.3068671,1.063793,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1028371,-0.08253701,0.02798387,0.1347996,0.1482118,-0.06457854,0.02452503,0.1635195,0.1480716,-0.06864548,0.003635019,0.1632502,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.101621,-0.08343572,0.02788015,0.1344085,0.147134,-0.0625002,0.0248653,0.1617806,0.1471354,-0.0676792,0.003083962,0.161984,-0.1173231,0.05580171,-0.03822344,0.1354237,-0.1439524,0.07054641,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1193417,-0.07642256,0.02192005,0.1433993,-0.240718,0.8190955,0.02469283,0.5201228,117.319,-0.281841,0.9590255,0.02891123,-0.134436,0.06236274,-0.02051898,0.14961,0.08876339,-0.377786,-0.5116614,0.7665517,79.90953,0.1382214,-0.5882844,-0.7967536,-0.05381975,0.992448,0.2950588,1.036778,0.0552193,-0.05861828,0.0356087,0.9961158,10.10312,0.62712,-0.6657218,0.4044044,0.1188007,-0.06440172,0.006298987,0.1352807,0.5254244,0.7782359,-0.2136302,0.2695192,148.7287,0.5456147,0.808141,-0.2218393,0.1250635,-0.298728,0.1472186,0.3557424,0.2025086,0.05853198,0.9774605,-0.01163169,181.3329,0.2025223,0.05853595,0.9775267,0.1038198,0.007551968,0.004941225,0.1042113,-0.8862933,0.2366126,-0.246924,0.3122934,143.605,-0.9329544,0.2490697,-0.259924,-0.06065998,1.057383,0.05273398,1.060434,-0.04032078,-0.01482027,-0.03375421,-0.9985065,353.7365,-0.7380375,-0.2712724,-0.6178421,True,True,False,False
