Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978858231,9.013686,0.1417511,0.9203255,0.2340783,0.9601484,-0.2015392,-0.3108027,-0.4600582,0.8069263,72.4066,-0.3412148,-0.5262026,-0.7788988,0.0267708,0.9661677,0.2544795,0.9994782,0.0546401,1.017097,0.3351824,1.072297,0.05851973,0.9950789,0.3613439,1.060272,-0.06383007,-0.08514307,0.08657739,0.1371833,-0.02588541,-0.03457152,0.1750144,0.1802645,0.01025643,-0.04394329,0.1797132,0.1852918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03510435,1.046158,0.007353697,1.046772,-0.009187944,-0.1137012,-0.01031763,-0.9934189,346.8461,-0.08021789,-0.9926999,-0.09008089,False
1772978858245,9.027623,0.1414405,0.9204497,0.2331081,0.9599856,-0.1996022,-0.3131956,-0.4602586,0.8063681,72.51483,-0.3375,-0.5295708,-0.7782342,0.02625981,0.9659923,0.2529413,0.9989044,0.05344935,1.016858,0.3336934,1.071545,0.05653467,0.9942362,0.3594599,1.058732,-0.06367957,-0.08523364,0.08657052,0.1371653,-0.02588292,-0.03478989,0.1749003,0.1801954,0.0100772,-0.04509601,0.1791246,0.1849887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03508458,1.046073,0.007431509,1.046687,-0.009551884,-0.1138882,-0.01006184,-0.9933967,346.8239,-0.08325534,-0.9926632,-0.08770015,False
1772978858259,9.04151,0.1401156,0.9206738,0.230614,0.9594038,-0.1987956,-0.313449,-0.4604506,0.8063593,72.51653,-0.3361294,-0.5299885,-0.778543,0.02488904,0.9660124,0.2505524,0.9982864,0.05125324,1.016081,0.3308661,1.069822,0.05393781,0.9931952,0.3562561,1.056534,-0.06343796,-0.08532847,0.08662839,0.1371488,-0.02585758,-0.03592585,0.1743148,0.179847,0.009838858,-0.04670306,0.1782353,0.1845151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03503992,1.045981,0.00747013,1.046595,-0.009795312,-0.1141764,-0.009935884,-0.9933625,346.7898,-0.08515776,-0.9926186,-0.08637986,False
1772978858273,9.055256,0.1389559,0.9207801,0.2286086,0.9588569,-0.1981129,-0.3137057,-0.4607055,0.8062819,72.53153,-0.3349152,-0.530328,-0.7788351,0.02369785,0.9659264,0.2486863,0.9977075,0.04927734,1.015256,0.3285353,1.068227,0.05158401,0.9921072,0.353515,1.054472,-0.06315283,-0.08543213,0.08670297,0.1371289,-0.02582119,-0.03702101,0.1737605,0.1795272,0.009598007,-0.04824549,0.177336,0.1840321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03499343,1.045898,0.00750565,1.04651,-0.0100509,-0.114183,-0.0096846,-0.9933617,346.789,-0.08737428,-0.9926135,-0.08418996,False
1772978858287,9.069261,0.1380447,0.9207895,0.2271794,0.9583945,-0.1973545,-0.3140258,-0.4610651,0.8061376,72.55946,-0.3335224,-0.5306928,-0.7791842,0.02275952,0.9657472,0.2473967,0.9971915,0.04755081,1.014347,0.3267756,1.066744,0.04951681,0.990957,0.3513288,1.052559,-0.06283927,-0.08554064,0.08678862,0.1371067,-0.02577685,-0.03810238,0.1732168,0.1792214,0.00935798,-0.04971668,0.176437,0.1835465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03500674,1.045835,0.00753067,1.046448,-0.01015065,-0.1143111,-0.009655999,-0.9933462,346.7736,-0.08813902,-0.9925742,-0.08384394,False
1772978858301,9.083343,0.1373151,0.9212157,0.2264221,0.9585201,-0.1969502,-0.3133606,-0.4615187,0.8062358,72.54045,-0.3329143,-0.5296885,-0.7801271,0.02199983,0.9656321,0.2475108,0.9970912,0.04594158,1.013406,0.325778,1.065474,0.04841224,0.9907522,0.35037,1.051995,-0.06192168,-0.0859478,0.08700806,0.1370829,-0.02566038,-0.039724,0.1723784,0.1787478,0.009214029,-0.05043949,0.1759962,0.1833131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03504153,1.045815,0.00756835,1.046429,-0.01028501,-0.1143782,-0.009800597,-0.9933357,346.7631,-0.08923557,-0.9923761,-0.08503265,False
1772978858315,9.096889,0.1367344,0.9215057,0.2258926,0.9585909,-0.1962444,-0.3122411,-0.4623725,0.8063531,72.51773,-0.331811,-0.5279386,-0.7817816,0.02142645,0.9653768,0.2479962,0.9969521,0.04468455,1.012378,0.3251652,1.064255,0.04745114,0.9902147,0.3496725,1.051212,-0.06092676,-0.08637914,0.08724169,0.1370567,-0.02554735,-0.04117671,0.1715884,0.1782997,0.009054626,-0.05130006,0.1754551,0.183025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03507954,1.045802,0.007609651,1.046417,-0.01028475,-0.1142027,-0.009868916,-0.9933552,346.7825,-0.08936368,-0.9923015,-0.08575054,False
1772978858329,9.110731,0.1362458,0.9217136,0.2255011,0.958629,-0.1952682,-0.3107392,-0.4636228,0.8064523,72.4985,-0.3302359,-0.5255196,-0.7840749,0.02099434,0.9651166,0.2486547,0.9968551,0.04368429,1.011307,0.3248132,1.063087,0.04656464,0.9894148,0.349117,1.050234,-0.05996903,-0.08677612,0.08746751,0.137029,-0.02543747,-0.04250056,0.1708324,0.1778681,0.008878095,-0.05229822,0.1748041,0.1826756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03513474,1.045838,0.007678493,1.046457,-0.01022615,-0.1143375,-0.009832147,-0.9933407,346.7681,-0.08875769,-0.992391,-0.08533797,False
1772978858342,9.124479,0.1358065,0.9216109,0.2250759,0.958368,-0.1948694,-0.3099618,-0.4652571,0.8059066,72.6042,-0.3291475,-0.5235463,-0.7858505,0.02060563,0.964386,0.2494065,0.9963276,0.04328626,1.010928,0.3244369,1.062595,0.04612243,0.9891484,0.3486576,1.049811,-0.05853961,-0.08739727,0.0877495,0.1369859,-0.02539109,-0.04291279,0.1705706,0.1777091,0.008789758,-0.05258918,0.1746184,0.1825773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03519648,1.045873,0.007747316,1.046494,-0.0101248,-0.1142877,-0.009866596,-0.9933471,346.7744,-0.08792047,-0.9924373,-0.08567835,False
1772978858356,9.138483,0.1353802,0.9214969,0.2247011,0.9581101,-0.1944416,-0.3091598,-0.4670972,0.8052534,72.73053,-0.3279329,-0.5214095,-0.7877768,0.02027198,0.963792,0.2500774,0.995914,0.04284978,1.010455,0.3240683,1.062015,0.04562509,0.9887968,0.348189,1.049303,-0.05725978,-0.08792634,0.08799549,0.1369413,-0.02533218,-0.04345167,0.1702292,0.1775042,0.008691416,-0.05300407,0.1743521,0.182438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03530177,1.045896,0.007784995,1.04652,-0.01010072,-0.1142008,-0.0100567,-0.9933555,346.7827,-0.08776626,-0.9923035,-0.08738373,False
1772978858370,9.152588,0.1349549,0.9213712,0.2243592,0.957849,-0.1939858,-0.3083355,-0.4691384,0.8044923,72.87749,-0.3265958,-0.5191156,-0.7898444,0.01997201,0.9633042,0.2506813,0.9955877,0.04234297,1.009861,0.3236753,1.061309,0.04505367,0.9883533,0.3476855,1.048693,-0.05608975,-0.08838841,0.08821493,0.1368957,-0.02525779,-0.04414873,0.1697854,0.1772404,0.008581741,-0.05355193,0.1739968,0.1822535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.0354354,1.045898,0.00779378,1.046527,-0.01016366,-0.1140573,-0.01026161,-0.9933692,346.7964,-0.08840406,-0.9920773,-0.08925606,False
1772978858384,9.166257,0.1346987,0.9214353,0.2239987,0.9577903,-0.1935489,-0.3079269,-0.4711825,0.8035589,73.05738,-0.3251691,-0.5173284,-0.7916037,0.01981835,0.9627955,0.2514321,0.9952819,0.04109202,1.008443,0.3228136,1.059648,0.04406577,0.9875964,0.3466945,1.047609,-0.05456066,-0.08897085,0.08850969,0.1368453,-0.0250222,-0.04619943,0.1686577,0.1766519,0.008400297,-0.05486062,0.1731411,0.1818189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03561567,1.045893,0.007783304,1.046528,-0.0102956,-0.1137891,-0.01070929,-0.9933939,346.8211,-0.08971854,-0.9915884,-0.09332354,False
1772978858398,9.180567,0.1344444,0.9214857,0.2236678,0.9577256,-0.1931054,-0.3075455,-0.4733213,0.802554,73.25063,-0.3236877,-0.5155148,-0.7933919,0.01969354,0.9624006,0.252082,0.9950618,0.0401474,1.007365,0.3220427,1.058352,0.04320374,0.98698,0.3457915,1.046694,-0.05317919,-0.08946408,0.08877457,0.1367946,-0.02483082,-0.04778323,0.167703,0.1761366,0.008236577,-0.05597691,0.1723849,0.1814327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03578291,1.045883,0.007783468,1.046523,-0.01027539,-0.1137864,-0.01076608,-0.9933938,346.821,-0.08954164,-0.991556,-0.09381761,False
1772978858411,9.19461,0.1341853,0.9215258,0.2233531,0.9576545,-0.1926564,-0.3071896,-0.4755437,0.8014838,73.45594,-0.3221591,-0.5136808,-0.7952017,0.0195832,0.9620866,0.2526563,0.9949016,0.03936849,1.006481,0.3213136,1.057259,0.04242741,0.9864722,0.3449473,1.045904,-0.05189771,-0.08989452,0.08901934,0.1367437,-0.0246641,-0.04910647,0.1668402,0.1756571,0.008086544,-0.05695085,0.1717044,0.1810834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03586174,1.045866,0.007825194,1.04651,-0.01023114,-0.1134041,-0.01089126,-0.9934366,346.8638,-0.08944538,-0.9914312,-0.09521647,False
1772978858426,9.208394,0.1339485,0.9215209,0.2231723,0.9575745,-0.1912785,-0.3087972,-0.4789327,0.7991747,73.89726,-0.3182148,-0.5137213,-0.796762,0.01941562,0.9617192,0.2530189,0.9946352,0.0371628,1.004201,0.3196142,1.054492,0.03986514,0.9844618,0.3425133,1.043106,-0.05027005,-0.09041853,0.08933479,0.1366868,-0.02425524,-0.05225008,0.164861,0.1746354,0.007701278,-0.05999135,0.1693926,0.179867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03592143,1.045844,0.007888259,1.046491,-0.01035262,-0.1132327,-0.01113185,-0.9934523,346.8795,-0.0906152,-0.9911116,-0.09743573,False
1772978858439,9.221722,0.1337167,0.9215103,0.2230068,0.9574932,-0.1897812,-0.3105872,-0.482634,0.7966074,74.38531,-0.3139488,-0.5137943,-0.7984058,0.01927646,0.9615506,0.2532266,0.9945225,0.03563716,1.002845,0.3181426,1.052703,0.0378975,0.9831911,0.3404416,1.041154,-0.04879868,-0.09083115,0.08965483,0.1366367,-0.0239629,-0.05428085,0.1634482,0.1738848,0.007405682,-0.06208255,0.1676597,0.1789382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03601155,1.04582,0.007906958,1.046469,-0.01045455,-0.1130374,-0.01135953,-0.9934708,346.8981,-0.09163676,-0.9908016,-0.09956918,False
1772978858453,9.23585,0.1334893,0.9214955,0.2227572,0.9573892,-0.188577,-0.3130599,-0.4859778,0.7938878,74.89934,-0.3101267,-0.5148467,-0.7992212,0.01926716,0.9604854,0.2547745,0.993888,0.03296228,0.9997841,0.3155115,1.048905,0.03527059,0.9812,0.3373601,1.038176,-0.04546731,-0.09149113,0.09058997,0.1365447,-0.02339921,-0.05822561,0.1605084,0.1723389,0.00697425,-0.06514124,0.1649575,0.1774908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.0395843,0.9619861,0.2975224,1.007722,-0.4150877,0.06886508,-0.6468824,0.6360055,101.0108,-0.5378982,0.08923993,-0.8382732,0.0104157,0.03801388,0.002477586,0.03949278,-0.1226665,0.0949226,-0.2573528,0.9537884,34.97276,-0.4082363,0.3159042,-0.8564749,-0.03616048,1.045801,0.007885397,1.046455,-0.01050304,-0.1128174,-0.01168967,-0.9934915,346.9189,-0.09220763,-0.9904389,-0.1026252,False
