Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977841041,8.928347,0.122094,0.9146394,0.2246128,0.9496964,-0.4896196,-0.7472452,0.2488196,0.3741474,136.0568,-0.5279661,-0.8057687,0.2683069,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03901741,0.9833627,0.3036621,1.02992,0.03450989,1.027223,0.3078411,1.072914,0.04556553,1.015647,0.3255598,1.067522,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1080091,-0.07641478,0.01918891,0.1336915,0.1506726,-0.06455842,0.02007578,0.1651456,0.1429769,-0.07620043,0.0006996095,0.1620166,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.108166,-0.07632446,0.01978067,0.1338528,0.150783,-0.06456458,0.01999268,0.1652386,0.1433838,-0.07576285,0.0007773027,0.1621713,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.126553,-0.07310133,0.01599591,0.1470215,-0.2171232,0.8308253,-0.1216433,0.4977848,120.2929,-0.2503437,0.957944,-0.140255,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04688813,1.00081,0.2941594,1.044198,0.1418701,-0.69695,0.610107,0.3491464,139.1298,0.1513979,-0.7437559,0.6510807,0.119451,-0.05797702,0.01851134,0.1340617,0.5089831,-0.3333391,-0.3026271,0.7336473,85.61394,0.7490216,-0.4905431,-0.4453472,0.09204523,-0.128744,0.1624069,0.2267671,0.6518232,0.15079,0.1185242,-0.7337173,274.3979,0.9593325,0.2219279,0.1744401,0.003111873,-0.0008100271,0.00584057,0.006667245,0.04144189,0.004219287,-0.06136189,0.9972461,8.506519,0.5587771,0.05689028,-0.8273663,-0.03575031,1.053054,0.0427396,1.054527,-0.0888105,-0.07110503,-0.005956065,-0.9934894,346.9168,-0.7795576,-0.6241431,-0.05228093,True,True,False,True
1772977841054,8.943047,0.1221795,0.9145826,0.224367,0.9495945,-0.4887901,-0.7471631,0.2497056,0.3748049,135.9755,-0.5272226,-0.805911,0.2693395,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03909748,0.9831005,0.3036161,1.029659,0.03447271,1.026734,0.3081298,1.072527,0.04558553,1.014995,0.3257475,1.066961,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1079525,-0.0765075,0.01925106,0.1337077,0.1505319,-0.06501526,0.01999351,0.1651865,0.1426471,-0.07667312,0.0006649494,0.1619487,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1081489,-0.07633912,0.01973826,0.1338411,0.1507629,-0.06460067,0.01999275,0.1652344,0.1433248,-0.07583574,0.0007683057,0.1621531,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265574,-0.0731251,0.01597137,0.1470345,-0.2170323,0.8307888,-0.1224353,0.4976913,120.3053,-0.2502233,0.9578425,-0.1411595,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04689015,1.000717,0.2941823,1.044115,0.1448561,-0.6960747,0.6097848,0.3502276,138.9975,0.154651,-0.7431418,0.6510171,0.1193354,-0.05824292,0.01848699,0.1340707,0.50565,-0.333991,-0.3051751,0.7345995,85.45323,0.7452457,-0.4922482,-0.4497783,0.09192473,-0.1284195,0.1625782,0.2266569,0.6540014,0.1532799,0.1180542,-0.7313352,273.9969,0.9589201,0.2247444,0.1730952,0.00310985,-0.0007166862,0.005817682,0.006635528,0.04067788,0.00139567,-0.06290956,0.997189,8.594203,0.5428921,0.01862678,-0.8395988,-0.03575316,1.053072,0.0427766,1.054547,-0.08870496,-0.07104904,-0.006018254,-0.9935026,346.93,-0.7794136,-0.6242784,-0.0528799,True,True,False,True
1772977841068,8.956059,0.1222097,0.9145846,0.2242353,0.9495692,-0.4881787,-0.7470803,0.2503752,0.3753197,135.9118,-0.5266816,-0.8060029,0.2701223,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03913824,0.9829021,0.3036283,1.029475,0.0344736,1.026682,0.3082937,1.072524,0.04572083,1.014891,0.3257395,1.066865,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1078591,-0.07658595,0.01929815,0.133684,0.1506236,-0.06514291,0.01995312,0.1653155,0.1426083,-0.07666476,0.0006431192,0.1619106,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1081244,-0.07635999,0.01970105,0.1338277,0.1507511,-0.06464652,0.0199894,0.1652412,0.1432642,-0.07590584,0.0007577206,0.1621324,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265544,-0.0731547,0.01595047,0.1470443,-0.2167876,0.8308129,-0.1229997,0.4976185,120.3149,-0.2499292,0.9578243,-0.1418034,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.0468476,1.000661,0.2942375,1.044076,0.1449012,-0.6942868,0.611592,0.3506064,138.9512,0.1547225,-0.7413452,0.6530454,0.1193402,-0.0583033,0.0185201,0.1341058,0.5066195,-0.3335548,-0.3068521,0.7334303,85.65052,0.7452865,-0.4906915,-0.4514092,0.09189714,-0.1283371,0.1626193,0.2266286,0.6527603,0.1559589,0.1195186,-0.7316396,274.048,0.9575589,0.2287821,0.1753264,0.0031524,-0.0006614923,0.005762488,0.006601626,0.04301614,0.0006199877,-0.06362975,0.9970459,8.810179,0.5600496,0.008071942,-0.8284288,-0.03575276,1.053107,0.04280296,1.054583,-0.08862252,-0.0709547,-0.005894709,-0.9935174,346.945,-0.7795776,-0.6241608,-0.05185345,True,True,False,True
1772977841083,8.970988,0.1220078,0.9144468,0.2242293,0.9494091,-0.4875762,-0.7470076,0.2509967,0.3758321,135.8485,-0.5261494,-0.8061049,0.2708536,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03901442,0.9827732,0.3037556,1.029385,0.03440948,1.026644,0.3081778,1.072453,0.04566548,1.014952,0.3257886,1.066935,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1079396,-0.07653509,0.0192935,0.1337192,0.1506892,-0.06481558,0.02001765,0.1652543,0.1428199,-0.07645774,0.0006249696,0.1619991,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1081104,-0.07637322,0.01967024,0.1338194,0.1507465,-0.0646593,0.01999154,0.1652422,0.1432306,-0.07594755,0.0007476868,0.1621222,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265606,-0.07316743,0.01593316,0.1470541,-0.2168039,0.8307502,-0.1234407,0.4976069,120.3164,-0.2499461,0.9577446,-0.1423107,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04678388,1.000642,0.2942182,1.044049,0.14443,-0.6940919,0.6109488,0.352304,138.7434,0.1543245,-0.7416417,0.6528028,0.1194345,-0.05812018,0.01845586,0.1341014,0.508006,-0.3335971,-0.3049051,0.7332638,85.67857,0.7471289,-0.4906241,-0.4484267,0.09193281,-0.1282741,0.1626709,0.2266444,0.6509517,0.155339,0.1198102,-0.7333331,274.3331,0.9574654,0.2284836,0.1762252,0.003216118,-0.0006424189,0.0057818,0.006647204,0.04303366,-0.0005014642,-0.06211694,0.9971406,8.667726,0.5694683,-0.006635922,-0.8219991,-0.03574404,1.053137,0.04279688,1.054612,-0.08843331,-0.070843,-0.005865202,-0.9935424,346.9702,-0.7794119,-0.6243787,-0.05169329,True,True,False,True
1772977841096,8.98383,0.1219817,0.9144933,0.2242039,0.9494445,-0.4869993,-0.7469475,0.2515542,0.3763267,135.7873,-0.5256407,-0.8062147,0.271514,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03889083,0.9827307,0.3037561,1.02934,0.03445842,1.026632,0.3081838,1.072444,0.04575197,1.014941,0.3258077,1.066935,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1079393,-0.07653956,0.0194885,0.1337498,0.1506692,-0.06469087,0.02004687,0.1651907,0.1428027,-0.0763613,0.0006373078,0.1619385,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1080957,-0.07638749,0.01965465,0.1338135,0.1507398,-0.064662,0.01999628,0.1652378,0.1431939,-0.07598303,0.0007382209,0.1621064,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265661,-0.07317693,0.01592398,0.1470626,-0.2169411,0.8307487,-0.1238012,0.49746,120.3358,-0.2500799,0.9576499,-0.1427125,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04672803,1.000661,0.2941717,1.044052,0.1435058,-0.6939713,0.6106867,0.3533719,138.6126,0.1534029,-0.7418323,0.6528037,0.1194232,-0.05806262,0.01858068,0.1340836,0.5076696,-0.3319163,-0.3046111,0.734381,85.49014,0.7479614,-0.4890201,-0.4487906,0.09197523,-0.1282294,0.1626392,0.2266136,0.6511695,0.154821,0.1215709,-0.7329594,274.2701,0.9572186,0.2275867,0.1787091,0.003271975,-0.0006613731,0.005828321,0.006716588,0.04338744,-0.0008396047,-0.06076277,0.9972085,8.564251,0.5810751,-0.01124458,-0.8137778,-0.03572433,1.053162,0.04279599,1.054636,-0.08836149,-0.07071183,-0.005892131,-0.993558,346.986,-0.7797182,-0.6239743,-0.05199325,True,True,False,True
1772977841111,8.997756,0.1219055,0.91457,0.2241125,0.949487,-0.4865354,-0.7469082,0.2519679,0.3767277,135.7377,-0.5252323,-0.8063142,0.2720083,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03877453,0.982709,0.3037075,1.0293,0.03443767,1.026552,0.3081249,1.072351,0.04575102,1.014939,0.325809,1.066933,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1079143,-0.07654649,0.01960114,0.13375,0.1505586,-0.06463771,0.02007231,0.1650721,0.1427836,-0.0763424,0.0006266236,0.1619127,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1080822,-0.07639936,0.01965066,0.1338087,0.1507263,-0.06466019,0.02000196,0.1652254,0.1431633,-0.07600986,0.0007298886,0.1620918,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265672,-0.07318412,0.01591992,0.1470667,-0.2171282,0.8307796,-0.1240796,0.4972574,120.3626,-0.2502621,0.9575572,-0.1430143,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04657025,1.000611,0.2942231,1.044011,0.1465227,-0.6904782,0.6143506,0.3526251,138.7041,0.1565807,-0.7378759,0.6565225,0.1194113,-0.05801737,0.01861732,0.1340585,0.507259,-0.3307814,-0.303803,0.7355106,85.29925,0.7487069,-0.4882286,-0.4484089,0.0920154,-0.1282203,0.1625764,0.2265797,0.6514219,0.1538674,0.1226036,-0.7327639,274.2372,0.9572933,0.2261149,0.1801714,0.003429748,-0.0006110668,0.005776882,0.006746032,0.04675963,-0.002890925,-0.0651805,0.9967732,9.208219,0.5825271,-0.03601487,-0.8120126,-0.03570361,1.053171,0.04276582,1.054643,-0.08825225,-0.07083832,-0.005960326,-0.9935582,346.9862,-0.7787687,-0.625102,-0.052596,True,True,False,True
1772977841124,9.015984,0.121574,0.9147231,0.2240005,0.9495656,-0.4860677,-0.7468578,0.2523843,0.3771524,135.6852,-0.5248254,-0.8064102,0.2725088,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03888539,0.9829223,0.3039237,1.029572,0.03415825,1.026396,0.3080718,1.072177,0.04554927,1.015029,0.325825,1.067015,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1080077,-0.07644235,0.01916127,0.1337021,0.1503156,-0.06466629,0.02009474,0.1648645,0.142777,-0.07631374,0.0005593896,0.1618931,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1080762,-0.07640281,0.01961128,0.1338001,0.1506933,-0.06466068,0.02000942,0.1651964,0.1431322,-0.07603431,0.0007161709,0.1620758,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265726,-0.07318649,0.01589433,0.1470698,-0.2171779,0.8306963,-0.1244409,0.4972844,120.359,-0.2503239,0.9574783,-0.1434333,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04627978,1.000352,0.2942679,1.043762,0.1449388,-0.6921144,0.6095852,0.3582964,138.0088,0.1552459,-0.7413331,0.652935,0.1192659,-0.05803518,0.01846848,0.1339161,0.5112277,-0.3326507,-0.302344,0.7325149,85.80473,0.7509758,-0.4886524,-0.4441329,0.09215219,-0.1281149,0.1625921,0.2265869,0.6470681,0.1555717,0.1219289,-0.7363654,274.8454,0.9563749,0.2299369,0.1802125,0.00372022,-0.0003515482,0.005732149,0.006842599,0.04364304,-0.006059488,-0.05885324,0.9972939,8.432337,0.5936247,-0.08242005,-0.8005111,-0.0356832,1.053192,0.04270182,1.054661,-0.08822662,-0.07082571,-0.005926573,-0.9935616,346.9897,-0.7787468,-0.6251547,-0.05231187,True,True,False,True
1772977841138,9.026449,0.1214957,0.9149122,0.224006,0.949739,-0.4857219,-0.7468106,0.2526926,0.3774846,135.6441,-0.5245287,-0.8064771,0.2728814,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03840495,0.9827114,0.3038214,1.029322,0.03405906,1.026262,0.3084871,1.072165,0.04556582,1.014435,0.3258241,1.06645,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1077346,-0.07667296,0.01964213,0.1336836,0.1501805,-0.06502918,0.01995206,0.1648668,0.1420645,-0.07651363,0.0005844533,0.1613598,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1080411,-0.07643057,0.01961445,0.133788,0.1506406,-0.06469855,0.02000353,0.1651624,0.1430225,-0.07608356,0.0007026359,0.162002,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265466,-0.07321372,0.01589118,0.1470606,-0.2170171,0.8310727,-0.1244584,0.4967212,120.4334,-0.2500455,0.9575561,-0.1434001,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04623575,1.000258,0.2942834,1.043675,0.1444093,-0.6938522,0.6077651,0.3582411,138.0156,0.1546753,-0.7431775,0.6509706,0.1189414,-0.05828934,0.01869073,0.1337686,0.5090972,-0.3263968,-0.3048468,0.7357674,85.2558,0.7517297,-0.4819555,-0.4501349,0.0923278,-0.1277647,0.162608,0.2264721,0.6501983,0.1546918,0.1279692,-0.7327597,274.2365,0.9554888,0.2273249,0.1880551,0.003764253,-0.0002582073,0.005716592,0.006849504,0.04154616,-0.005269719,-0.05760119,0.997461,8.167596,0.5833869,-0.07399686,-0.80883,-0.03566893,1.053218,0.04263423,1.054684,-0.08819712,-0.07093236,-0.005861577,-0.9935571,346.985,-0.7782136,-0.6258767,-0.05172004,True,True,False,True
1772977841152,9.039327,0.1214501,0.9149147,0.2238948,0.9497094,-0.4853873,-0.7467541,0.2529919,0.3778261,135.6018,-0.5242462,-0.8065374,0.2732458,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.03838051,0.9825958,0.3037972,1.029204,0.03402982,1.026175,0.3086289,1.072122,0.04553047,1.014201,0.325877,1.066242,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1076771,-0.0767107,0.01966655,0.1336625,0.1501984,-0.06516479,0.01987432,0.1649272,0.1419277,-0.07666874,0.0005767941,0.1613131,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1080186,-0.07644786,0.01961767,0.1337802,0.1506133,-0.06472731,0.01999556,0.1651478,0.1429549,-0.07611967,0.0006948712,0.1619593,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265298,-0.07323326,0.01588975,0.1470557,-0.2168985,0.8313113,-0.1245364,0.496354,120.4818,-0.2498485,0.9575993,-0.1434553,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04622173,1.000189,0.29445,1.043654,0.1448035,-0.6932574,0.6092948,0.3566317,138.213,0.1549952,-0.7420509,0.6521788,0.1189147,-0.05835483,0.01868902,0.1337732,0.5067594,-0.3261733,-0.3056279,0.737155,85.02074,0.7499507,-0.4827023,-0.4522972,0.092338,-0.1276631,0.1626297,0.2264346,0.6521056,0.1548124,0.1279643,-0.7310381,273.947,0.9556948,0.2268857,0.1875383,0.003778268,-0.0001885891,0.005550027,0.006716671,0.04265355,-0.004369096,-0.05943949,0.9973108,8.406004,0.5819785,-0.05961332,-0.811011,-0.03562611,1.053245,0.04259596,1.054708,-0.08814211,-0.07096551,-0.005761437,-0.9935601,346.9882,-0.7779124,-0.6263175,-0.05084848,True,True,False,True
1772977841166,9.053385,0.1213195,0.9148636,0.2238546,0.949634,-0.4849917,-0.7466882,0.2533218,0.3782432,135.5502,-0.5239154,-0.8066146,0.2736525,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.0384766,0.9825372,0.303962,1.0292,0.03407907,1.026006,0.3084194,1.071902,0.04539425,1.014146,0.3261156,1.066257,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.107715,-0.07666893,0.01947354,0.1336408,0.1500219,-0.06489197,0.019932,0.1646658,0.1420524,-0.07681066,0.0005340576,0.1614901,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1079959,-0.07646441,0.01960688,0.1337698,0.150569,-0.06473964,0.0199908,0.1651117,0.1428874,-0.07617139,0.0006828333,0.1619239,-0.09899689,0.07787195,-0.02382381,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176625,0.06806294,-0.005794457,0.1065451,0.1265185,-0.07325011,0.01587733,0.1470531,-0.2171538,0.8313951,-0.1251013,0.4959597,120.5339,-0.2500777,0.9574474,-0.1440686,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006886,-0.0553493,0.849215,0.3394394,140.3146,0.4259799,-0.05884293,0.9028172,0.04622978,1.000067,0.2944894,1.04355,0.1455221,-0.691974,0.6105225,0.356732,138.2007,0.1557708,-0.7407075,0.6535197,0.1189609,-0.05837313,0.01856352,0.1338048,0.5070703,-0.328112,-0.3042282,0.7366598,85.10471,0.7498115,-0.4851836,-0.4498662,0.09238043,-0.1276075,0.1627968,0.2265405,0.6510893,0.1549553,0.1262314,-0.7322142,274.1447,0.9559736,0.2275159,0.1853416,0.003770225,-6.723404E-05,0.005510569,0.006677236,0.04399893,-0.005191752,-0.06052475,0.9971831,8.603313,0.5865929,-0.06921633,-0.8069147,-0.03556942,1.053267,0.04257555,1.054727,-0.08798108,-0.07106181,-0.005797192,-0.9935673,346.9954,-0.7769204,-0.6275142,-0.05119234,True,True,False,True
