Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978872813,11.40226,0.1947647,0.9054132,0.2486672,0.9589274,-0.01097649,-0.2848202,-0.5558833,0.7808653,77.32025,-0.01757084,-0.4559316,-0.8898415,0.0789224,0.9279963,0.2852277,0.9740435,0.08094219,0.9442688,0.3488193,1.009886,0.07672523,0.921329,0.3489032,0.9881637,-0.03084885,-0.08936224,0.09652708,0.1351101,-0.0139201,-0.05981065,0.1597504,0.1711469,0.006728922,-0.07339137,0.1534489,0.1702296,0,0,0,0,0,0,0,0,0,1,0,0,0.0367274,0.7050256,0.1206882,0.7162231,0.7259567,0.3345322,0.4416808,0.4074227,131.9139,0.7949246,0.3663137,0.4836417,0.1467257,0.7254651,0.07509729,0.743954,0.1668745,0.6980557,0.03708909,0.7186824,0.1663491,0.681282,0.0247605,0.7017337,0.04695071,-0.03901852,0.1171604,0.1321112,0.01478691,-0.05980124,0.1577166,0.1693203,-0.005915809,-0.06368489,0.1663672,0.1782381,0,0,0,0,0,0,0,0,0,1,0,0,0.08446614,0.9229587,0.3197427,0.9804197,0.1146878,0.7838234,-0.1653947,-0.5874625,251.9543,0.1417208,0.9685785,-0.2043799,-0.03446614,0.07704127,-0.01974273,0.08667783,0.521935,-0.06285894,-0.3599163,-0.7707742,280.847,0.819225,-0.09866288,-0.5649216,0.01104046,1.049093,0.01554953,1.049266,-0.009981249,-0.1219188,0.06022299,-0.9906611,344.3269,-0.07320451,-0.8941774,0.4416877,False
1772978872831,11.41928,0.1954924,0.899618,0.2531596,0.9547877,-0.007917702,-0.2896038,-0.5685366,0.7699565,79.30003,-0.01240832,-0.4538559,-0.8909887,0.07965963,0.9252157,0.2874933,0.9721225,0.08337683,0.944052,0.3558304,1.012325,0.07722982,0.9206479,0.3578217,0.9907539,-0.03082972,-0.08967733,0.09614839,0.1350445,-0.01401475,-0.05512391,0.1635895,0.1731952,0.008016033,-0.06939381,0.1595989,0.174217,0,0,0,0,0,0,0,0,0,1,0,0,0.03672919,0.7051522,0.1206718,0.7163451,0.7241371,0.3364647,0.4414306,0.4093359,131.6738,0.7936761,0.3687755,0.4838213,0.1467767,0.7255513,0.07517243,0.7440557,0.1670732,0.6980625,0.03743351,0.718753,0.1663564,0.6812381,0.0250339,0.7017025,0.04702099,-0.03890479,0.1171743,0.132115,0.01501412,-0.05965383,0.1577236,0.1692948,-0.005834145,-0.06375168,0.1661792,0.1780838,0,0,0,0,0,0,0,0,0,1,0,0,0.08454546,0.9200362,0.322436,0.9785599,0.1259917,0.7876104,-0.1530303,-0.583419,251.3828,0.1551295,0.969759,-0.1884212,-0.03454546,0.0799638,-0.02243602,0.08994984,0.5265113,-0.07622412,-0.3671086,-0.763025,279.4632,0.8145674,-0.1179266,-0.5679551,0.01104469,1.048892,0.01588259,1.04907,-0.01055737,-0.1218981,0.06087968,-0.9906175,344.2903,-0.07725079,-0.8919572,0.4454711,False
1772978872841,11.43009,0.1960625,0.8947642,0.2568191,0.9513146,-0.002727389,-0.2923114,-0.5802543,0.7601656,81.04241,-0.004197731,-0.4498972,-0.8930707,0.08029316,0.9227597,0.2891955,0.9703435,0.08518066,0.9427667,0.3610137,1.013112,0.07780616,0.9191362,0.3639598,0.9916309,-0.03082491,-0.09001997,0.09572471,0.1349703,-0.01410806,-0.05183596,0.1659908,0.1744677,0.008832646,-0.06632258,0.1633472,0.1765191,0,0,0,0,0,0,0,0,0,1,0,0,0.0367319,0.7052847,0.1206575,0.7164732,0.7224297,0.3383179,0.4411214,0.4111548,131.4452,0.7925155,0.3711394,0.4839163,0.1468247,0.7256404,0.07523709,0.7441587,0.167216,0.6981102,0.03773756,0.7188485,0.1663361,0.681213,0.02527841,0.7016821,0.04709343,-0.03878944,0.1171886,0.1321196,0.01524572,-0.0595428,0.1576858,0.1692413,-0.005749576,-0.06382385,0.1659822,0.1779231,0,0,0,0,0,0,0,0,0,1,0,0,0.08458541,0.9172974,0.324572,0.9766966,0.1341149,0.7913888,-0.1398379,-0.5797951,250.8723,0.1646062,0.9713125,-0.1716303,-0.03458541,0.08270264,-0.02457196,0.09294976,0.5327734,-0.08704957,-0.3732747,-0.7544806,277.96,0.8117557,-0.1326323,-0.5687367,0.01112881,1.0487,0.01616953,1.048884,-0.01112788,-0.1214895,0.06157452,-0.9906185,344.2912,-0.08142973,-0.8890155,0.4505799,False
1772978872855,11.44401,0.1980124,0.8893375,0.2607652,0.9476965,0.009369433,-0.2995263,-0.6078913,0.7352989,85.33504,0.01382446,-0.4419468,-0.8969348,0.08294692,0.9236706,0.2890691,0.9713951,0.08977661,0.9450682,0.366775,1.017712,0.07938736,0.9205288,0.3697104,0.995169,-0.03074803,-0.09028991,0.09540349,0.1349057,-0.01472715,-0.04543971,0.1699378,0.1765234,0.009863574,-0.06131625,0.1683026,0.1793955,0,0,0,0,0,0,0,0,0,1,0,0,0.03673217,0.705356,0.1207595,0.7165607,0.7182798,0.3410487,0.4424312,0.4147466,130.9933,0.7893731,0.3748047,0.4862218,0.1470211,0.7257738,0.07584492,0.7443891,0.1678913,0.698074,0.0388957,0.7190325,0.166945,0.6809807,0.02648665,0.7016459,0.04714302,-0.03870958,0.1171955,0.1321199,0.01551498,-0.05934732,0.157749,0.169256,-0.005677138,-0.06374137,0.1658833,0.1777989,0,0,0,0,0,0,0,0,0,1,0,0,0.08553011,0.9173004,0.3247274,0.9768333,-0.1544666,-0.799816,0.1082766,0.569834,110.5227,-0.1879705,-0.9732965,0.1317618,-0.03553011,0.0826996,-0.02472737,0.09334375,-0.5468091,0.1140816,0.387593,0.7333192,85.66925,-0.8042676,0.1677955,0.5700865,0.01105163,1.048473,0.01639787,1.04866,-0.01191966,-0.1214187,0.06229614,-0.9905729,344.253,-0.08701316,-0.8863533,0.4547601,False
1772978872869,11.45796,0.1995017,0.8846439,0.2641284,0.9445419,0.02107716,-0.3037192,-0.6298626,0.7145513,88.78712,0.03012817,-0.4341432,-0.90034,0.08533493,0.923817,0.2893038,0.9718111,0.09328198,0.945361,0.371161,1.019887,0.0809551,0.9203895,0.3744968,0.9969546,-0.03064235,-0.09060556,0.09502752,0.1348279,-0.01548266,-0.04110573,0.172247,0.1777595,0.01063574,-0.05717696,0.1718021,0.1813789,0,0,0,0,0,0,0,0,0,1,0,0,0.03673308,0.7054287,0.12087,0.7166509,0.7138209,0.3440211,0.4437103,0.4186053,130.5069,0.7860007,0.3788077,0.4885772,0.1472166,0.7259096,0.07646419,0.7446235,0.1685319,0.6980563,0.0400831,0.7192304,0.167546,0.6807485,0.02773758,0.7016121,0.04719141,-0.03863296,0.1172017,0.1321203,0.01578863,-0.05919031,0.1577595,0.169236,-0.00559947,-0.06369506,0.1657517,0.1776571,0,0,0,0,0,0,0,0,0,1,0,0,0.0865111,0.9167085,0.3252048,0.9765229,-0.1690608,-0.8061069,0.08103225,0.5612878,111.7102,-0.2042732,-0.9740052,0.09790988,-0.0365111,0.08329147,-0.02520481,0.09437061,-0.5593256,0.1347664,0.3985405,0.7142538,88.83584,-0.7991658,0.1925545,0.5694357,0.01098243,1.048308,0.01651427,1.048495,-0.01289714,-0.1205956,0.06288477,-0.990624,344.2958,-0.09440402,-0.8827311,0.4603015,False
1772978872883,11.47154,0.2007056,0.8804032,0.267131,0.9416748,0.03191715,-0.3059871,-0.6474414,0.697261,91.58467,0.0445262,-0.4268689,-0.9032168,0.0874555,0.9233009,0.2898666,0.9716768,0.0963553,0.9445974,0.3752527,1.020962,0.08256806,0.9192449,0.3790233,0.9977411,-0.03051572,-0.090949,0.09461547,0.1347405,-0.01626296,-0.03748452,0.1739474,0.178682,0.01128424,-0.0534097,0.1745959,0.1829307,0,0,0,0,0,0,0,0,0,1,0,0,0.03673459,0.7055028,0.1209883,0.7167439,0.7094085,0.3469894,0.4448625,0.4224162,130.0256,0.7826643,0.3828206,0.4908005,0.1473988,0.7260445,0.07706171,0.7448527,0.1691047,0.6980645,0.04123042,0.7194375,0.1680923,0.6805433,0.02894881,0.7015926,0.04723884,-0.03855952,0.1172075,0.1321209,0.01605716,-0.05906444,0.1577292,0.169189,-0.00551838,-0.06368025,0.1655953,0.1775033,0,0,0,0,0,0,0,0,0,1,0,0,0.08747527,0.9155983,0.3259999,0.975832,-0.1796208,-0.8108516,0.05771749,0.5540079,112.7152,-0.2157578,-0.9739826,0.06932937,-0.03747527,0.08440167,-0.02599987,0.09593764,-0.570296,0.1507488,0.4069925,0.69742,91.55926,-0.7957662,0.2103482,0.5678995,0.01084428,1.048104,0.01657684,1.048291,-0.01375612,-0.1202429,0.06307461,-0.9906432,344.312,-0.1007946,-0.8810502,0.4621637,False
1772978872896,11.4857,0.2021145,0.8784912,0.2694407,0.9408482,0.02921721,-0.311591,-0.6508672,0.6916859,92.47259,0.04045593,-0.4314478,-0.9012303,0.08911459,0.9224258,0.2903333,0.9711355,0.1014017,0.9479723,0.3795508,1.026154,0.08638308,0.9211071,0.3847018,1.001946,-0.03003351,-0.09156226,0.0938786,0.134532,-0.01790914,-0.0319753,0.1762275,0.1799981,0.01197111,-0.04838819,0.1777322,0.18459,0,0,0,0,0,0,0,0,0,1,0,0,0.03663826,0.7054823,0.1209946,0.7167199,0.7075449,0.3485309,0.4451454,0.4239717,129.8288,0.7812346,0.3848298,0.4915065,0.1473347,0.7260658,0.07720759,0.7448758,0.1687663,0.6982851,0.04147734,0.7195864,0.1675785,0.6808872,0.02911599,0.7018102,0.0472534,-0.03852182,0.1171967,0.1321056,0.01619337,-0.05929722,0.1572257,0.1688144,-0.005359393,-0.0641884,0.1648352,0.1769732,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.01079233,1.047982,0.01667344,1.048171,-0.01459562,-0.1201514,0.06333991,-0.9906254,344.297,-0.1068445,-0.8795457,0.4636678,False
1772978872911,11.49952,0.2032779,0.8763778,0.2716184,0.9397535,0.02922314,-0.3155686,-0.6557085,0.6852801,93.48472,0.04012627,-0.433307,-0.9003527,0.09060669,0.9212839,0.2909112,0.9703622,0.1056912,0.9498339,0.3831124,1.029626,0.08972402,0.9219049,0.3896413,1.004878,-0.02944167,-0.09208143,0.09322383,0.1343,-0.01930612,-0.02747834,0.1776974,0.1808428,0.01254947,-0.04383347,0.1802078,0.1858862,0,0,0,0,0,0,0,0,0,1,0,0,0.03653707,0.7054577,0.1210013,0.7166916,0.7058734,0.3499196,0.4453661,0.4253801,129.6506,0.7799578,0.3866451,0.4921092,0.1472563,0.7260733,0.07733081,0.7448804,0.1684944,0.6984412,0.04173622,0.7196891,0.1671521,0.6811278,0.02930577,0.70195,0.04726297,-0.03849116,0.1171834,0.1320883,0.01632589,-0.0594429,0.156823,0.1685036,-0.005226091,-0.0645669,0.164213,0.1765279,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.01091104,1.047812,0.01704754,1.048008,-0.01554394,-0.1204341,0.06318567,-0.9905865,344.2643,-0.1135518,-0.8797975,0.4615851,False
1772978872924,11.51345,0.2043464,0.8740382,0.2738203,0.9384443,0.03082404,-0.3190286,-0.6619068,0.6776062,94.68628,0.04191323,-0.4338017,-0.9000331,0.09212836,0.9201345,0.2915286,0.9695999,0.1097427,0.9508604,0.3864209,1.032231,0.09290797,0.9221363,0.3942257,1.007165,-0.02883325,-0.09253254,0.09263051,0.1340673,-0.02054127,-0.02338043,0.1787497,0.1814388,0.01306291,-0.03939832,0.1822876,0.1869536,0,0,0,0,0,0,0,0,0,1,0,0,0.03643127,0.7054293,0.1210084,0.7166595,0.7042057,0.351308,0.4455611,0.4267931,129.4716,0.7786877,0.3884649,0.4926869,0.1471677,0.7260727,0.07744324,0.7448741,0.1682912,0.6985387,0.04202961,0.7197532,0.1668122,0.6812757,0.02954379,0.7020226,0.0472678,-0.03846736,0.1171676,0.1320691,0.01645632,-0.0595163,0.1565039,0.1682452,-0.005113027,-0.06484219,0.1636997,0.1761483,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.01070106,1.047783,0.01697701,1.047975,-0.01607929,-0.1209972,0.06301957,-0.9905199,344.2087,-0.1170514,-0.8808161,0.4587598,False
1772978872937,11.52706,0.2048686,0.8747944,0.2733419,0.939123,0.02703753,-0.3240646,-0.6636379,0.6736735,95.29755,0.0365852,-0.4385005,-0.8979861,0.09291866,0.9214256,0.2898091,0.9703857,0.112467,0.9556764,0.3855348,1.036631,0.09531283,0.9258608,0.3950205,1.01111,-0.02814803,-0.09291205,0.0921183,0.133831,-0.0222875,-0.02092703,0.1793011,0.1818889,0.01329771,-0.03636935,0.1835077,0.187549,0,0,0,0,0,0,0,0,0,1,0,0,0.03630561,0.7054332,0.1208983,0.7166384,0.7035915,0.3519675,0.4454436,0.427385,129.3966,0.7782491,0.3893146,0.4927094,0.1470191,0.7260604,0.07733581,0.7448215,0.1678376,0.6987574,0.04196505,0.7198558,0.1659601,0.681753,0.02929264,0.7022735,0.0472587,-0.03844731,0.1171474,0.132042,0.01658642,-0.05967759,0.1560595,0.1679021,-0.00494969,-0.06539731,0.1628032,0.1755169,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.01047217,1.047798,0.01682565,1.047985,-0.01653808,-0.1219828,0.06259597,-0.9904183,344.1242,-0.1197545,-0.8832936,0.4532659,False
1772978872953,11.54139,0.2055561,0.8754384,0.272966,0.9397638,0.02460647,-0.3288168,-0.6666778,0.6684421,96.10612,0.0330837,-0.4420982,-0.8963564,0.09397356,0.9228221,0.2880985,0.9713045,0.1159068,0.9600874,0.3851045,1.040917,0.09815663,0.9294288,0.3961018,1.015071,-0.02745687,-0.0932834,0.0916025,0.1335915,-0.02380763,-0.01782084,0.1798084,0.1822511,0.01354815,-0.03282182,0.1847927,0.1881732,0,0,0,0,0,0,0,0,0,1,0,0,0.03617504,0.7054356,0.1207823,0.7166145,0.703012,0.3525822,0.4453363,0.4279434,129.3258,0.7778355,0.3901085,0.4927346,0.1468619,0.7260448,0.07721865,0.7447632,0.1674309,0.6989428,0.04192241,0.7199386,0.1652258,0.6821295,0.02909981,0.7024578,0.04724406,-0.03843331,0.1171245,0.1320124,0.01671441,-0.05978756,0.1556717,0.1675936,-0.004811548,-0.06582369,0.1620473,0.1749721,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.01018458,1.04783,0.0165682,1.04801,-0.01684374,-0.1231696,0.06176603,-0.9903184,344.0415,-0.1213401,-0.8872975,0.4449545,False
1772978872966,11.5552,0.2064538,0.8759357,0.2727236,0.9403535,0.02318263,-0.3334946,-0.6708574,0.6619625,97.10056,0.03092927,-0.4449342,-0.8950292,0.09534729,0.9242963,0.2864033,0.9723383,0.1199951,0.9641421,0.3849752,1.045072,0.1014893,0.9328364,0.3973995,1.019024,-0.02675933,-0.09365135,0.09107745,0.1333482,-0.02519601,-0.01428439,0.1801953,0.1825082,0.01379366,-0.02883169,0.1860419,0.1887674,0,0,0,0,0,0,0,0,0,1,0,0,0.03603981,0.7054366,0.1206607,0.7165883,0.7023756,0.3532514,0.4452208,0.4285564,129.248,0.7773812,0.3909746,0.4927652,0.146691,0.7260183,0.07708579,0.7446899,0.16706,0.6990956,0.04190166,0.7199996,0.164575,0.6824241,0.02895756,0.7025853,0.0472142,-0.03842681,0.1170976,0.131976,0.01684139,-0.05985906,0.1553243,0.1673092,-0.004690891,-0.06615987,0.1613864,0.1744841,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.009901987,1.047835,0.01625354,1.048008,-0.01703165,-0.124049,0.06111948,-0.9902455,343.9814,-0.1222366,-0.8903026,0.4386559,False
1772978872979,11.56849,0.2073265,0.8794369,0.2700445,0.9430364,0.01116779,-0.3383076,-0.6655728,0.6651587,96.611,0.01495616,-0.4530691,-0.89135,0.09639297,0.928411,0.2817516,0.9749988,0.1220678,0.9710026,0.3806542,1.050069,0.1040353,0.9394491,0.3947665,1.024319,-0.02831559,-0.09444302,0.08958831,0.1332191,-0.02606451,-0.014186,0.1801855,0.1826127,0.01372807,-0.02824332,0.1862231,0.1888523,0,0,0,0,0,0,0,0,0,1,0,0,0.03597467,0.7054396,0.1205722,0.716573,0.7016794,0.3533705,0.4456244,0.4291786,129.1691,0.7768646,0.3912342,0.4933733,0.1465906,0.7259062,0.07707481,0.7445597,0.1666634,0.6994678,0.04194523,0.7202717,0.1638971,0.6828973,0.02891985,0.702885,0.0470513,-0.03845761,0.1170546,0.1318886,0.01703474,-0.0601635,0.154753,0.1669081,-0.004537387,-0.06665152,0.16049,0.1738392,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.009498602,1.047853,0.0156763,1.048014,-0.01704106,-0.1253746,0.06027232,-0.9901304,343.8871,-0.1215924,-0.8945801,0.4300587,False
1772978872993,11.58255,0.2082515,0.8822368,0.2679002,0.9452412,-0.0007279813,-0.3436088,-0.6611725,0.6669208,96.34029,-0.0009769875,-0.4611403,-0.8873268,0.0977009,0.932465,0.2775446,0.977787,0.1244417,0.9774389,0.3766854,1.054876,0.1071636,0.9458382,0.3928871,1.029783,-0.03021732,-0.09498609,0.0883548,0.1331992,-0.02700166,-0.01384786,0.1801863,0.1827237,0.01367924,-0.02683077,0.1866262,0.1890406,0,0,0,0,0,0,0,0,0,1,0,0,0.03590928,0.7054415,0.1204807,0.7165562,0.7008375,0.353523,0.4461025,0.4299313,129.0736,0.7762402,0.3915583,0.4940984,0.1464906,0.7257819,0.07707724,0.7444191,0.1663064,0.699823,0.04203957,0.7205396,0.1633227,0.6832922,0.02896608,0.703137,0.04687157,-0.03849664,0.1170069,0.1317936,0.01723405,-0.06044786,0.1541964,0.1665157,-0.004399274,-0.06706174,0.1596773,0.1732439,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.008860778,1.047944,0.0148696,1.048087,-0.01699923,-0.1265316,0.05975658,-0.9900151,343.7931,-0.1205953,-0.8976356,0.423923,False
1772978873008,11.59644,0.2090608,0.884055,0.2665061,0.9467234,-0.01057231,-0.3484856,-0.6582956,0.6671529,96.3046,-0.01419253,-0.4678156,-0.8837123,0.09896509,0.9355807,0.2741612,0.9799335,0.1268207,0.9826783,0.373586,1.058918,0.1105965,0.9512795,0.3920541,1.034829,-0.03187285,-0.09541436,0.08728653,0.1331868,-0.02800139,-0.01323165,0.1801941,0.1828361,0.01352022,-0.02453382,0.1872444,0.1893282,0,0,0,0,0,0,0,0,0,1,0,0,0.03584367,0.7054423,0.1203864,0.7165378,0.6998175,0.3537156,0.4466715,0.4308426,128.9579,0.7754837,0.3919603,0.4949668,0.1463819,0.72563,0.07708327,0.7442502,0.1659846,0.7001522,0.04218836,0.7207938,0.1628365,0.6836227,0.02909684,0.7033508,0.04665018,-0.03855522,0.1169513,0.1316827,0.01742722,-0.06071535,0.1536483,0.166126,-0.004272274,-0.06740914,0.1589237,0.1726817,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.008325355,1.048025,0.01451665,1.048159,-0.01685899,-0.1276137,0.05932864,-0.9899043,343.7033,-0.1189455,-0.9003551,0.4185825,False
1772978873021,11.61076,0.2094585,0.8890366,0.2623264,0.9503021,-0.03457814,-0.3489527,-0.6405039,0.6832212,93.80826,-0.0473536,-0.4778789,-0.8771486,0.09939647,0.941827,0.2680393,0.9842575,0.1289945,0.9908596,0.3678873,1.064793,0.1146089,0.9596272,0.3888925,1.041757,-0.03816891,-0.09551799,0.08529953,0.1336284,-0.02897579,-0.01326528,0.1801349,0.1829321,0.01306819,-0.02427954,0.1873792,0.1893971,0,0,0,0,0,0,0,0,0,1,0,0,0.03576519,0.7054181,0.1203057,0.7164966,0.6997157,0.3535978,0.4468273,0.4309431,128.9451,0.7754121,0.3918507,0.4951659,0.1462508,0.7255246,0.07697264,0.7441102,0.1655732,0.7003965,0.04211159,0.7209322,0.1624557,0.6838104,0.0290288,0.7034424,0.04652012,-0.03861636,0.1169199,0.1316268,0.0175301,-0.06093313,0.1531999,0.1658021,-0.00421075,-0.06759042,0.1585159,0.172376,0,0,0,0,0,0,0,0,0,1,0,0,0.08895393,0.9157714,0.3271487,0.9765124,-0.1878827,-0.8113942,0.05663464,0.5505744,113.1871,-0.2250669,-0.9719785,0.0678433,-0.03895393,0.08422858,-0.02714866,0.09668977,-0.5677575,0.1591,0.4090722,0.6964184,91.71929,-0.7911497,0.2217001,0.5700275,0.007671203,1.048058,0.01418093,1.048182,-0.01662846,-0.1289359,0.05881317,-0.9897677,343.5931,-0.116537,-0.9036195,0.4121795,False
