Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978829567,2.819506,0.1194008,0.9338619,0.2126915,0.9651903,-0.4465502,-0.2739121,-0.3572827,0.7732491,78.70687,-0.7042241,-0.4319682,-0.5634463,0.04401242,1.001974,0.2857087,1.042841,0.04045301,1.01885,0.293653,1.061095,0.04240182,1.008621,0.3052548,1.054654,-0.01265392,-0.0794675,0.1106505,0.1368165,-0.01419859,-0.08048628,0.1313326,0.1546864,-6.506028E-05,-0.0889344,0.1269196,0.1549772,0,0,0,0,0,0,0,0,0,1,0,0,0.02428205,0.719072,0.1388428,0.7327561,-0.01310006,-0.8316763,0.02030536,-0.5547348,247.3849,-0.01574475,-0.9995782,0.02440468,0.1051475,0.6416063,0.08128593,0.6552268,0.1230178,0.6441009,0.08375017,0.6610699,0.1443398,0.6410687,0.09182604,0.6635021,0.02419774,-0.07948078,0.1097895,0.1376825,0.01420014,-0.07594193,0.1266446,0.1483499,-0.002908526,-0.07839041,0.1449177,0.1647867,0,0,0,0,0,0,0,0,0,1,0,0,0.05269437,1.006288,0.2923104,1.049208,0.7001426,-0.4691211,-0.3062636,0.4426379,127.4554,0.7807989,-0.5231637,-0.341545,-0.002694365,-0.006287694,0.007689595,0.01029197,0.05972582,-0.02314734,-0.02049489,0.997736,7.712408,0.8880813,-0.3441847,-0.3047447,-0.06138485,1.046824,0.03360791,1.049161,-0.0131382,-0.1115026,-0.05243139,-0.9922931,345.764,-0.1060276,-0.8998453,-0.4231304,True
1772978829587,2.839412,0.1194613,0.933803,0.2128223,0.9651695,-0.4462971,-0.2742213,-0.359248,0.7723745,78.8648,-0.7026449,-0.4317308,-0.5655958,0.04419213,1.002154,0.2857298,1.043028,0.04058184,1.019091,0.2936783,1.061339,0.04242473,1.008654,0.3052036,1.054672,-0.01253106,-0.07940301,0.1107039,0.1368109,-0.01414171,-0.08047798,0.1314493,0.154776,-2.990467E-05,-0.08899228,0.1268127,0.1549229,0,0,0,0,0,0,0,0,0,1,0,0,0.02420982,0.7189251,0.1388617,0.7326131,-0.01290509,-0.8315982,0.02024275,-0.5548587,247.402,-0.01551196,-0.9995835,0.02433185,0.1050439,0.6413488,0.08145952,0.6549795,0.1223836,0.6440665,0.08396762,0.6609462,0.1434795,0.6407906,0.09212281,0.663088,0.02410743,-0.07963557,0.1096661,0.1376577,0.01429227,-0.07588734,0.12596,0.1477467,-0.002795266,-0.0786246,0.1439891,0.1640808,0,0,0,0,0,0,0,0,0,1,0,0,0.05276033,1.006409,0.292282,1.049319,0.6999248,-0.4708268,-0.3060782,0.4412976,127.6266,0.7799815,-0.5246795,-0.3410871,-0.002760332,-0.006408572,0.007718027,0.01040467,0.05948555,-0.02179597,-0.01879262,0.9978143,7.577785,0.900198,-0.3298396,-0.2843897,-0.06147916,1.04683,0.03362906,1.049173,-0.01315788,-0.1112958,-0.05272309,-0.9923006,345.771,-0.1062379,-0.8986124,-0.4256911,True
1772978829595,2.847449,0.1195244,0.9337527,0.2129591,0.9651589,-0.445998,-0.2745338,-0.3610241,0.7716078,79.00302,-0.7011461,-0.43159,-0.56756,0.04437763,1.002298,0.2857983,1.043193,0.04067777,1.01924,0.2937172,1.061496,0.04243296,1.008639,0.3051711,1.054648,-0.01237631,-0.07934078,0.1107559,0.1368027,-0.01408527,-0.08050247,0.1314999,0.1548266,3.97181E-06,-0.0890596,0.1266825,0.154855,0,0,0,0,0,0,0,0,0,1,0,0,0.02413125,0.7187742,0.1388801,0.7324659,-0.01268268,-0.8315141,0.02018339,-0.554992,247.4203,-0.01524625,-0.9995893,0.02426309,0.1049402,0.641081,0.08165587,0.6547251,0.1218535,0.6440417,0.08416069,0.6608487,0.1427506,0.6405573,0.09239118,0.6627424,0.02399737,-0.07979904,0.1095369,0.1376303,0.01436819,-0.07581405,0.1253939,0.147234,-0.002705071,-0.07880148,0.1432063,0.1634779,0,0,0,0,0,0,0,0,0,1,0,0,0.05281601,1.006507,0.2922768,1.049415,0.6997823,-0.4723397,-0.3058848,0.4400392,127.7872,0.7792861,-0.5260034,-0.3406371,-0.00281601,-0.006506562,0.007723242,0.01048398,0.05921662,-0.02052685,-0.01729517,0.9978843,7.455452,0.9108113,-0.3157236,-0.2660171,-0.06156478,1.046833,0.0336491,1.049182,-0.01306439,-0.110949,-0.05283361,-0.9923347,345.8026,-0.1057173,-0.8978014,-0.4275306,True
1772978829609,2.861602,0.1195899,0.9337107,0.2131016,0.9651579,-0.4456388,-0.2748774,-0.3628353,0.7708431,79.14069,-0.6995624,-0.4315017,-0.5695778,0.04457524,1.002428,0.2858967,1.043354,0.0407494,1.019332,0.2937488,1.061596,0.04242337,1.008589,0.3051303,1.054588,-0.01218359,-0.07928114,0.1108062,0.1367916,-0.01402924,-0.08055706,0.131491,0.1548423,3.513117E-05,-0.08914141,0.1265143,0.1547645,0,0,0,0,0,0,0,0,0,1,0,0,0.02404674,0.7186195,0.1388978,0.7323147,-0.01243379,-0.8314243,0.02012718,-0.5551342,247.4399,-0.01494876,-0.9995955,0.02419828,0.1048385,0.6408124,0.08186312,0.6544717,0.1214098,0.6440266,0.08433339,0.6607744,0.142117,0.6403546,0.09264004,0.6624451,0.02387857,-0.07996058,0.1094083,0.1376011,0.01443124,-0.07572328,0.1249265,0.1467955,-0.002631811,-0.07893854,0.1425299,0.1629509,0,0,0,0,0,0,0,0,0,1,0,0,0.05286478,1.006605,0.2922758,1.049511,0.6996774,-0.4738605,-0.3056676,0.4387198,127.9556,0.7786099,-0.5273179,-0.3401508,-0.002864782,-0.006605268,0.007724226,0.01055937,0.05890303,-0.01919636,-0.01579914,0.9979541,7.331402,0.9212952,-0.300248,-0.2471125,-0.06164211,1.04686,0.03367296,1.049213,-0.0133684,-0.1108478,-0.05318129,-0.9923235,345.7921,-0.1080978,-0.8963232,-0.4300277,True
1772978829623,2.875286,0.1195663,0.9335364,0.2132553,0.9650203,-0.4448381,-0.2747408,-0.3639417,0.7708327,79.14255,-0.6982917,-0.4312787,-0.5713032,0.04463531,1.00225,0.2861333,1.04325,0.0407479,1.019131,0.2940111,1.061476,0.04238016,1.0083,0.3053545,1.054375,-0.01209647,-0.07922027,0.110854,0.1367874,-0.01398657,-0.08056568,0.1315333,0.1548789,7.659279E-05,-0.08917304,0.1264866,0.1547602,0,0,0,0,0,0,0,0,0,1,0,0,0.02397853,0.718538,0.1388237,0.7322184,-0.01140919,-0.831071,0.01976142,-0.555698,247.5176,-0.01372312,-0.9996234,0.0237693,0.1050088,0.6407751,0.08213491,0.6544966,0.1214301,0.6442049,0.08447322,0.6609697,0.1418806,0.6404546,0.09288037,0.6625247,0.02367946,-0.08006965,0.1093302,0.137568,0.01444327,-0.07563964,0.1247614,0.146613,-0.002585689,-0.07900656,0.1420851,0.1625943,0,0,0,0,0,0,0,0,0,1,0,0,0.05283494,1.006371,0.2924795,1.049342,0.6999785,-0.4743514,-0.3059545,0.4375074,128.1101,0.778433,-0.5275174,-0.3402463,-0.002834935,-0.006371021,0.007520556,0.010256,0.05793605,-0.01854236,-0.01508167,0.9980342,7.186389,0.9244342,-0.2958641,-0.2406449,-0.06168083,1.046872,0.03367602,1.049228,-0.01324461,-0.1107192,-0.05325292,-0.9923356,345.8034,-0.1071814,-0.8959907,-0.4309471,True
1772978829637,2.889449,0.1195399,0.9333587,0.2134179,0.964881,-0.4439758,-0.2746252,-0.3651322,0.7708079,79.14701,-0.6969053,-0.431077,-0.5731452,0.04468765,1.002065,0.2863768,1.043141,0.04073111,1.018908,0.2942781,1.061335,0.04231941,1.007988,0.3055807,1.05414,-0.01200665,-0.07916017,0.1109011,0.1367828,-0.01394374,-0.08058541,0.1315606,0.1549084,0.0001174637,-0.08921443,0.1264434,0.1547487,0,0,0,0,0,0,0,0,0,1,0,0,0.02390609,0.7184567,0.1387446,0.7321213,-0.009779537,-0.8305165,0.01920124,-0.5565772,247.6388,-0.01177129,-0.9996637,0.02311186,0.1053015,0.6408138,0.08248554,0.6546255,0.1215497,0.644493,0.08470958,0.6613027,0.1417522,0.640685,0.09323174,0.6627693,0.02348835,-0.08018406,0.1092445,0.1375338,0.0144622,-0.07554722,0.1245684,0.1464029,-0.002535779,-0.07907213,0.1416233,0.162222,0,0,0,0,0,0,0,0,0,1,0,0,0.05279581,1.00613,0.2926894,1.049167,0.7003064,-0.4748898,-0.306231,0.4362032,128.2762,0.7782495,-0.5277444,-0.340314,-0.002795812,-0.006130099,0.007310599,0.009941808,0.0569129,-0.01781032,-0.01431671,0.9981176,7.03216,0.927995,-0.2904067,-0.2334416,-0.06171276,1.046893,0.03368044,1.049251,-0.01328541,-0.1106907,-0.05325277,-0.9923383,345.8059,-0.1075303,-0.8959154,-0.4310208,True
1772978829651,2.903144,0.1194664,0.9330657,0.2136061,0.9646302,-0.4434978,-0.2746816,-0.3660465,0.7706295,79.17911,-0.6959192,-0.4310195,-0.5743856,0.04467193,1.001819,0.2865753,1.042959,0.04059993,1.018382,0.2944238,1.060866,0.04221653,1.007654,0.3057745,1.053872,-0.01193946,-0.07910641,0.110943,0.1367798,-0.01391253,-0.08071061,0.1313161,0.1547633,0.0001599193,-0.08924374,0.1264196,0.1547462,0,0,0,0,0,0,0,0,0,1,0,0,0.02386527,0.7181982,0.1386494,0.7318482,-0.008748117,-0.8302101,0.01887591,-0.5570624,247.7058,-0.01053393,-0.9996862,0.02272917,0.1055137,0.6406585,0.08269098,0.6545336,0.1212506,0.6445448,0.0848802,0.6613201,0.1412575,0.6405668,0.09349564,0.6625866,0.02331375,-0.08022121,0.1092081,0.1374968,0.01454537,-0.07541503,0.1240384,0.1458922,-0.002439816,-0.07918679,0.1408787,0.161627,0,0,0,0,0,0,0,0,0,1,0,0,0.05270489,1.005837,0.2928634,1.04893,0.7004475,-0.4754535,-0.306274,0.4353315,128.3872,0.7780414,-0.5281231,-0.3402023,-0.002704885,-0.005836606,0.007136643,0.00960802,0.05639278,-0.01716614,-0.01367538,0.9981674,6.938431,0.931921,-0.2836796,-0.225993,-0.06173475,1.046887,0.03372079,1.049248,-0.01346095,-0.1106292,-0.05348503,-0.9923303,345.7984,-0.1088942,-0.89495,-0.4326743,True
1772978829664,2.916849,0.1193784,0.9327337,0.2138221,0.964346,-0.4429898,-0.2747595,-0.3670155,0.7704329,79.21443,-0.6948631,-0.4309811,-0.5756916,0.04463624,1.001534,0.2867959,1.042744,0.04044487,1.017801,0.2945865,1.060347,0.04209288,1.00728,0.3059908,1.053572,-0.01187329,-0.07905408,0.1109834,0.1367766,-0.01388247,-0.08084401,0.1310528,0.1546069,0.0002027171,-0.0892737,0.1263951,0.1547436,0,0,0,0,0,0,0,0,0,1,0,0,0.02380387,0.7178091,0.1385042,0.731437,-0.007771962,-0.8299271,0.0185826,-0.557508,247.7673,-0.009361875,-0.9997057,0.02238405,0.1056873,0.6403632,0.08284091,0.6542915,0.1210017,0.6444458,0.08497173,0.6611898,0.1408362,0.6403298,0.09367098,0.6622925,0.02313785,-0.08025908,0.1091681,0.1374575,0.01461172,-0.07528696,0.1236038,0.1454631,-0.002362697,-0.07926598,0.1402535,0.1611202,0,0,0,0,0,0,0,0,0,1,0,0,0.05259503,1.005505,0.2930608,1.048661,0.7006,-0.4760567,-0.3063008,0.4344072,128.5049,0.7778251,-0.528531,-0.3400635,-0.002595026,-0.005504847,0.006939232,0.009229867,0.05585083,-0.01646649,-0.01299992,0.9982188,6.840558,0.9361552,-0.2760065,-0.2179008,-0.06176042,1.046876,0.03376947,1.04924,-0.01334811,-0.1105842,-0.05332727,-0.9923453,345.8124,-0.1080872,-0.8954632,-0.4318211,True
1772978829678,2.930826,0.1192824,0.932389,0.2140491,0.9640511,-0.4424185,-0.274863,-0.368103,0.7702054,79.25532,-0.6936679,-0.4309577,-0.5771486,0.04458615,1.001237,0.2870195,1.042518,0.04027756,1.017211,0.2947519,1.059821,0.04195046,1.006888,0.3062104,1.053256,-0.0118082,-0.07900313,0.1110226,0.1367734,-0.01385336,-0.08097599,0.1307901,0.1544509,0.000245633,-0.08930779,0.1263655,0.1547391,0,0,0,0,0,0,0,0,0,1,0,0,0.0237291,0.7173352,0.1383253,0.7309356,-0.006807204,-0.8296539,0.01830542,-0.5579365,247.8264,-0.0082026,-0.9997231,0.02205781,0.1058377,0.6399674,0.08297814,0.653946,0.1207624,0.64426,0.08501829,0.6609709,0.1404151,0.6400136,0.09380241,0.6619159,0.02294044,-0.08031128,0.1091151,0.1374128,0.01467363,-0.07515402,0.1232015,0.1450588,-0.00228784,-0.07933106,0.1396493,0.1606255,0,0,0,0,0,0,0,0,0,1,0,0,0.05247153,1.005161,0.2932637,1.048382,0.7007734,-0.4767381,-0.3063143,0.4333695,128.6368,0.7775862,-0.528994,-0.3398899,-0.002471533,-0.005161047,0.006736279,0.008838683,0.0552508,-0.01566663,-0.01224595,0.9982746,6.732547,0.9409398,-0.2668079,-0.2085526,-0.06176745,1.046846,0.03383629,1.049212,-0.01319289,-0.110484,-0.05345234,-0.9923519,345.8185,-0.1068759,-0.8950329,-0.4330184,True
1772978829693,2.944815,0.1190782,0.932208,0.2141444,0.963872,-0.4417464,-0.2749421,-0.368897,0.7701831,79.25932,-0.6925848,-0.4310634,-0.5783691,0.04439503,1.001045,0.2871379,1.042358,0.04003229,1.016902,0.2948678,1.059546,0.04169577,1.006599,0.3063452,1.053009,-0.01176233,-0.07895688,0.1110595,0.1367726,-0.0138197,-0.08101061,0.1307172,0.1544043,0.0003000651,-0.089332,0.1263437,0.1547354,0,0,0,0,0,0,0,0,0,1,0,0,0.02358964,0.717061,0.1382255,0.7306431,-0.00560174,-0.8290368,0.01784457,-0.5588813,247.9569,-0.006755207,-0.9997457,0.02151899,0.1060787,0.6398565,0.08331981,0.6539199,0.120985,0.6444019,0.08514883,0.6611668,0.1397053,0.6399424,0.09422123,0.6617564,0.02270108,-0.08032754,0.1090914,0.1373637,0.01467781,-0.07493071,0.1232654,0.144998,-0.002146977,-0.07943679,0.1386889,0.1598419,0,0,0,0,0,0,0,0,0,1,0,0,0.05222,1.004923,0.2933715,1.048172,0.7010884,-0.477093,-0.3063533,0.4324409,128.7549,0.7775509,-0.529126,-0.339765,-0.002220001,-0.004923105,0.006628543,0.008550026,0.05455678,-0.01501562,-0.01182089,0.9983279,6.627742,0.9437962,-0.2597602,-0.2044937,-0.06180012,1.046799,0.03386352,1.049168,-0.01314478,-0.1104148,-0.05352432,-0.9923563,345.8226,-0.1065167,-0.8947292,-0.4337261,True
1772978829706,2.958413,0.1188786,0.9320422,0.2142319,0.9637065,-0.4410262,-0.2750369,-0.3697382,0.7701587,79.26372,-0.6914237,-0.4311921,-0.5796611,0.0442004,1.000863,0.2872447,1.042204,0.03978472,1.016597,0.2949726,1.059274,0.0414414,1.006319,0.3064733,1.052768,-0.01171998,-0.07891231,0.1110948,0.1367719,-0.01378655,-0.08104746,0.1306375,0.1543533,0.000359182,-0.08935581,0.1263214,0.154731,0,0,0,0,0,0,0,0,0,1,0,0,0.02345946,0.7168107,0.1381332,0.7303757,-0.004271438,-0.8283445,0.01734207,-0.5599344,248.1025,-0.005155399,-0.9997677,0.02093095,0.1063573,0.6397885,0.08369561,0.6539466,0.12118,0.6445803,0.08533631,0.6614005,0.1391341,0.6399478,0.09465684,0.6617033,0.02246477,-0.08034351,0.1090644,0.1373127,0.01469107,-0.07472043,0.1232543,0.1448813,-0.002023851,-0.07950678,0.1378385,0.1591379,0,0,0,0,0,0,0,0,0,1,0,0,0.05196743,1.004696,0.2934707,1.047969,0.7014287,-0.4774682,-0.3063841,0.4314519,128.8805,0.7775199,-0.5292641,-0.3396208,-0.001967434,-0.004695773,0.006529272,0.008279642,0.0538198,-0.01431408,-0.01137661,0.9983833,6.51693,0.9468613,-0.2518302,-0.2001507,-0.06182544,1.046768,0.03390151,1.04914,-0.01319637,-0.1103796,-0.05345636,-0.9923632,345.829,-0.1069825,-0.8948437,-0.4333689,True
1772978829720,2.972324,0.1186706,0.9318795,0.2143181,0.9635426,-0.4402327,-0.2751504,-0.3706559,0.770131,79.2687,-0.6901434,-0.4313474,-0.5810694,0.0439877,1.000678,0.2873462,1.042045,0.03951313,1.016257,0.2950668,1.058964,0.04117021,1.006033,0.3065992,1.052521,-0.01168097,-0.07886947,0.1111287,0.1367715,-0.0137544,-0.08109912,0.1305243,0.1542817,0.000419916,-0.08937924,0.126299,0.1547264,0,0,0,0,0,0,0,0,0,1,0,0,0.02333071,0.7165679,0.1380426,0.7301162,-0.002888823,-0.8276138,0.01682552,-0.5610384,248.2553,-0.003489803,-0.9997873,0.02032583,0.1066447,0.6397364,0.08408312,0.6539921,0.1213126,0.6447655,0.08556049,0.6616343,0.1386541,0.6399936,0.09508988,0.6617091,0.02223496,-0.08035962,0.109034,0.1372606,0.01471508,-0.07452364,0.1231589,0.1447012,-0.001914311,-0.07954647,0.1370747,0.1584954,0,0,0,0,0,0,0,0,0,1,0,0,0.05169897,1.004465,0.2935683,1.047762,0.7018062,-0.4778768,-0.3064075,0.4303676,129.0182,0.7774923,-0.5294132,-0.3394519,-0.001698967,-0.004464746,0.006431699,0.008011691,0.0530143,-0.01353703,-0.01089755,0.9984426,6.39625,0.9502701,-0.2426484,-0.1953363,-0.06183996,1.046755,0.03397027,1.049131,-0.01335176,-0.1102684,-0.05327278,-0.9923833,345.8477,-0.1083848,-0.8951195,-0.4324494,True
1772978829733,2.986334,0.1184794,0.9317525,0.2144605,0.963428,-0.4400432,-0.2753398,-0.3711587,0.7699294,79.30489,-0.6895834,-0.4314798,-0.5816358,0.04381508,1.000608,0.2874539,1.042001,0.03929384,1.016048,0.2951475,1.058777,0.04095805,1.005881,0.3067264,1.052405,-0.01164408,-0.07883035,0.1111603,0.1367714,-0.01371963,-0.08114178,0.1304127,0.1542066,0.0004871639,-0.08940126,0.1262683,0.1547142,0,0,0,0,0,0,0,0,0,1,0,0,0.02334418,0.7164236,0.1379321,0.7299541,-0.001889932,-0.8268486,0.01612117,-0.5621903,248.4148,-0.002285265,-0.9998074,0.01949336,0.1070608,0.6397929,0.08444349,0.6541618,0.1216425,0.6451125,0.08568927,0.6620497,0.1381803,0.6401943,0.09546168,0.6618576,0.02196143,-0.08037195,0.1090026,0.1371989,0.01474168,-0.07425247,0.123158,0.1445636,-0.001766017,-0.07950563,0.1361988,0.1577161,0,0,0,0,0,0,0,0,0,1,0,0,0.05147702,1.004362,0.2936628,1.047678,0.7018551,-0.4782796,-0.3062617,0.4299439,129.072,0.7773725,-0.529741,-0.3392145,-0.001477022,-0.004361749,0.006337225,0.007833701,0.05289016,-0.01306059,-0.01054721,0.9984593,6.361878,0.9531605,-0.2353715,-0.1900766,-0.06184684,1.046749,0.03404968,1.049127,-0.01343304,-0.1101833,-0.05319526,-0.9923959,345.8594,-0.1091345,-0.8951654,-0.4321759,True
1772978829749,3.000575,0.1182794,0.9316278,0.2146063,0.9633152,-0.4398822,-0.2755186,-0.3716061,0.7697415,79.33863,-0.6890863,-0.4316068,-0.5821302,0.04363284,1.000538,0.2875664,1.041957,0.03906631,1.015832,0.2952315,1.058585,0.04074068,1.005731,0.3068595,1.052292,-0.01161024,-0.07879309,0.1111903,0.1367715,-0.01368509,-0.0811866,0.1302921,0.1541252,0.0005540492,-0.08942278,0.1262365,0.154701,0,0,0,0,0,0,0,0,0,1,0,0,0.02336004,0.716277,0.137817,0.729789,-0.0009225488,-0.8260839,0.01542216,-0.5633352,248.5735,-0.001116578,-0.9998252,0.01866573,0.1074658,0.6398442,0.08479109,0.6543233,0.1219162,0.6454369,0.08582643,0.6624337,0.1378041,0.6404061,0.09580141,0.6620331,0.02169678,-0.08038493,0.1089677,0.1371366,0.01477365,-0.07400118,0.1230991,0.1443877,-0.001638256,-0.07943797,0.135435,0.1570214,0,0,0,0,0,0,0,0,0,1,0,0,0.05124865,1.004261,0.293763,1.047598,0.7018944,-0.4786459,-0.3061206,0.4295726,129.1191,0.7772638,-0.5300429,-0.3389919,-0.001248647,-0.00426054,0.006237,0.007655814,0.05279334,-0.01262953,-0.01023401,0.9984732,6.33301,0.9557455,-0.2286391,-0.1852717,-0.06184611,1.046749,0.03412593,1.04913,-0.01360673,-0.1101684,-0.0532217,-0.9923937,345.8573,-0.1105297,-0.8949162,-0.4323286,True
1772978829762,3.014375,0.1180695,0.9315044,0.2147564,0.9632035,-0.4397229,-0.2757122,-0.3720672,0.7695404,79.37472,-0.6885754,-0.4317462,-0.5826313,0.04343636,1.000471,0.2876773,1.041915,0.03882323,1.015603,0.2953095,1.058378,0.04051095,1.005585,0.306991,1.052182,-0.01157924,-0.07875765,0.1112189,0.1367717,-0.0136511,-0.08123864,0.1301521,0.1540313,0.0006198753,-0.0894437,0.1262038,0.1546867,0,0,0,0,0,0,0,0,0,1,0,0,0.02337814,0.7161285,0.1376975,0.7296212,2.055347E-05,-0.8253166,0.01472538,-0.5644782,248.7321,2.489978E-05,-0.999841,0.01783926,0.1078619,0.6398914,0.08512679,0.6544783,0.1221498,0.6457434,0.0859691,0.6627939,0.1374784,0.6406196,0.09612161,0.6622183,0.0214414,-0.08039867,0.1089301,0.1370746,0.01480932,-0.07376549,0.1229986,0.1441851,-0.001521529,-0.07935801,0.1347304,0.1563723,0,0,0,0,0,0,0,0,0,1,0,0,0.05100859,1.004163,0.2938637,1.047522,0.7019316,-0.4790297,-0.3059652,0.4291946,129.1671,0.7771504,-0.5303624,-0.3387524,-0.001008589,-0.004163265,0.006136358,0.007483643,0.052705,-0.01217894,-0.009910434,0.9984868,6.304878,0.9583962,-0.2214638,-0.1802129,-0.06181689,1.046715,0.03419133,1.049096,-0.01381664,-0.1101017,-0.05329374,-0.9923943,345.858,-0.1122395,-0.8944108,-0.4329316,True
1772978829776,3.028028,0.1178282,0.9313741,0.2148909,0.9630781,-0.4396985,-0.275791,-0.372298,0.7694146,79.3973,-0.6883737,-0.4317669,-0.5828543,0.04322958,1.000389,0.2878018,1.041862,0.03858321,1.015396,0.2954054,1.058198,0.04028676,1.005441,0.3071378,1.052078,-0.01154496,-0.07872587,0.1112455,0.1367721,-0.01361522,-0.08127145,0.1300468,0.1539565,0.000689331,-0.08945743,0.1261824,0.1546774,0,0,0,0,0,0,0,0,0,1,0,0,0.02335804,0.7158784,0.1376115,0.7293589,0.0005932586,-0.8249579,0.01441039,-0.5650102,248.806,0.0007190282,-0.9998473,0.01746537,0.1080407,0.6397301,0.08536609,0.6543812,0.1218546,0.6458336,0.08608683,0.6628427,0.1362845,0.6405248,0.09647295,0.6619309,0.02121718,-0.08042057,0.1088812,0.1370137,0.01490618,-0.07353722,0.1225244,0.1436737,-0.001285587,-0.07937613,0.1332673,0.1551206,0,0,0,0,0,0,0,0,0,1,0,0,0.05076136,1.004058,0.2939701,1.047439,0.7019058,-0.4792473,-0.3058981,0.4290416,129.1865,0.7770593,-0.5305606,-0.3386509,-0.0007613562,-0.004058003,0.006029904,0.007307996,0.05270723,-0.01198301,-0.009716683,0.9984909,6.296302,0.9597427,-0.2181979,-0.1769305,-0.06180668,1.046655,0.0342387,1.049038,-0.01401749,-0.1101058,-0.05321111,-0.9923955,345.8591,-0.11388,-0.894515,-0.4322944,True
