Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978170123,10.56881,0.09821191,0.8899853,0.2842516,0.9394245,-0.7248492,-0.6519181,0.1538185,0.1610483,161.4645,-0.7344362,-0.6605403,0.1558529,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.01933195,0.9972147,0.3004933,1.041685,0.0378373,1.030705,0.3006425,1.074324,0.03725328,1.024388,0.3176542,1.073156,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09834236,-0.08821227,0.02305177,0.1341045,0.1335516,-0.07499127,0.01600759,0.1539999,0.126987,-0.08227786,0.0007282384,0.1513138,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09803545,-0.08846195,0.02372419,0.1341615,0.1326943,-0.07540503,0.01607729,0.1534672,0.1244124,-0.08193357,0.0009407955,0.1489712,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1115102,-0.08405874,0.01740135,0.1407238,-0.2165335,0.8799796,0.0005727105,0.4227871,129.9787,-0.238939,0.9710344,0.000631971,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04823353,0.9997072,0.293344,1.042973,0.321628,-0.4960075,-0.7055957,0.3907259,134.0007,0.349403,-0.5388416,-0.7665294,0.1034677,-0.05975704,0.01768349,0.1207857,-0.207864,0.6366,-0.7415444,0.0405615,175.3507,-0.2080352,0.6371242,-0.7421551,-0.02717135,-0.2687128,0.06981291,0.27896,0.7318456,0.485873,0.03388665,0.4766354,123.0682,0.8324932,0.5526931,0.03854693,0.001766469,0.000292778,0.006656051,0.006892688,-0.01062346,0.004206399,-0.01906081,0.9997531,2.546371,-0.4781147,0.1893113,-0.8578424,-0.01587634,1.027854,0.07185204,1.030485,-0.08459142,-0.08408565,0.02995371,-0.9924095,345.8721,-0.6878645,-0.6837518,0.2435719,True,True,False,True
1772978170137,10.58339,0.09862484,0.8902622,0.2845441,0.9398186,-0.7246293,-0.6518798,0.1549926,0.1610669,161.4624,-0.7342156,-0.6605037,0.157043,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02022782,0.9978073,0.3011425,1.042456,0.03826687,1.03125,0.3008479,1.074918,0.03775287,1.025229,0.3178428,1.074031,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09872787,-0.08794248,0.02250503,0.1341177,0.1338375,-0.07495733,0.01597869,0.1542284,0.1275475,-0.08222719,0.00071669,0.151757,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09808809,-0.08842246,0.02363151,0.1341576,0.1327812,-0.075371,0.0160698,0.1535248,0.1246507,-0.08195589,0.0009237587,0.1491825,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1115719,-0.0840465,0.01735027,0.1407592,-0.218042,0.8785972,-0.001892892,0.4248779,129.7141,-0.2408636,0.9705567,-0.002091014,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04835526,0.9998319,0.2933722,1.043106,0.3201047,-0.4940588,-0.7083231,0.3895089,134.1521,0.3475536,-0.5364242,-0.7690615,0.1035901,-0.05967293,0.01741205,0.1208095,-0.201906,0.6362613,-0.743292,0.04384713,174.9739,-0.2021004,0.6368738,-0.7440075,-0.02728199,-0.2690955,0.07050785,0.279514,0.7361056,0.4818988,0.03832908,0.4737651,123.4421,0.8358649,0.5472072,0.04352356,0.001644738,0.0001680851,0.006627828,0.006830924,-0.01317836,0.002167078,-0.01697498,0.9997668,2.474976,-0.6102098,0.1003442,-0.7860081,-0.01580857,1.027777,0.07193547,1.030412,-0.08497629,-0.08401036,0.0301751,-0.9923763,345.8412,-0.6894931,-0.6816555,0.2448391,True,True,False,True
1772978170150,10.59671,0.09891658,0.8903753,0.2848146,0.9400383,-0.7244116,-0.6518804,0.1560673,0.1610057,161.4694,-0.7339876,-0.6604977,0.1581303,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02035448,0.9979097,0.301139,1.042556,0.03853092,1.03143,0.3009994,1.075143,0.03801019,1.025326,0.3179826,1.074175,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09873629,-0.0879463,0.02277625,0.1341721,0.1339243,-0.0749255,0.0159751,0.1542879,0.1275252,-0.0822087,0.0007449724,0.1517284,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09814248,-0.0883825,0.02355974,0.1341584,0.1328771,-0.07533362,0.01606185,0.1535886,0.1248919,-0.08197711,0.0009087562,0.1493956,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1116353,-0.08403373,0.01731173,0.140797,-0.2195772,0.8772875,-0.004361278,0.426771,129.4744,-0.2427986,0.9700648,-0.004822504,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04846018,0.999919,0.2934149,1.043206,0.3183386,-0.4942989,-0.7074746,0.3921847,133.819,0.346063,-0.5373477,-0.7690892,0.1036131,-0.05970465,0.01761022,0.1208737,-0.2051449,0.6375266,-0.7414057,0.04234682,175.146,-0.2053291,0.638099,-0.7420713,-0.02737181,-0.2691996,0.07061856,0.2796509,0.7339146,0.4822544,0.03757005,0.4768529,123.0399,0.8349586,0.5486503,0.04274262,0.001539823,8.100271E-05,0.006585121,0.006763242,-0.01108535,-9.332281E-05,-0.0182265,0.9997725,2.444747,-0.5196428,-0.004374648,-0.8543951,-0.01573595,1.027709,0.07202253,1.03035,-0.08522685,-0.08380927,0.03026069,-0.9923692,345.8346,-0.691206,-0.6797093,0.24542,True,True,False,True
1772978170165,10.61031,0.09904663,0.8904802,0.2849309,0.9401866,-0.7242156,-0.6519681,0.1568277,0.1607933,161.4941,-0.7337632,-0.6605632,0.1588953,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02052834,0.9980102,0.3013341,1.042712,0.03862547,1.03154,0.3009655,1.075243,0.03817144,1.025499,0.317932,1.074331,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.0987745,-0.08791771,0.02260449,0.1341525,0.1339574,-0.07487105,0.01598309,0.154291,0.1276059,-0.08210489,0.0007552989,0.1517401,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09819132,-0.08834659,0.02348592,0.1341575,0.1329606,-0.07529787,0.01605576,0.1536427,0.1251016,-0.08198698,0.0008968976,0.1495764,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1116922,-0.08401902,0.01727233,0.1408285,-0.2208314,0.8761044,-0.006363583,0.4285256,129.252,-0.2444097,0.9696465,-0.007043026,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04869612,1.000171,0.29357,1.043502,0.3178368,-0.4973017,-0.7046134,0.3939427,133.5999,0.3457999,-0.541054,-0.766605,0.1036241,-0.05967312,0.01757771,0.1208628,-0.2035577,0.6386518,-0.7407882,0.04383031,174.9758,-0.2037534,0.6392661,-0.7415007,-0.02742773,-0.2692765,0.07072522,0.2797574,0.734977,0.4800044,0.03972742,0.4773119,122.98,0.8364044,0.5462453,0.04520984,0.001303878,-0.0001708269,0.00643,0.006563092,-0.006775237,0.0006797779,-0.01939712,0.9997888,2.356051,-0.3295571,0.03306536,-0.9435035,-0.01568355,1.027641,0.07211956,1.030288,-0.08527814,-0.08399872,0.03058974,-0.9923387,345.8063,-0.6902487,-0.6798929,0.247596,True,True,False,True
1772978170178,10.62515,0.09913487,0.8905551,0.2851418,0.9403307,-0.7239748,-0.652176,0.1575238,0.1603541,161.5451,-0.7334662,-0.6607261,0.1595889,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02071729,0.9982384,0.3014534,1.042969,0.03880719,1.031857,0.3008943,1.075533,0.03831674,1.025795,0.3179317,1.074618,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09899992,-0.08777121,0.02250149,0.1342054,0.134259,-0.07464924,0.01599266,0.1544466,0.1278573,-0.08195058,0.000729423,0.1518681,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09825495,-0.08830131,0.02340846,0.1341608,0.1330628,-0.07524683,0.0160508,0.1537056,0.1253185,-0.08198412,0.0008837194,0.1497561,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1117685,-0.08399085,0.01722995,0.1408671,-0.2220614,0.8749388,-0.008278325,0.4302353,129.035,-0.2459924,0.9692285,-0.009170458,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04874304,1.000247,0.2935431,1.043569,0.3172382,-0.4976434,-0.7036633,0.3956879,133.3822,0.3454305,-0.541868,-0.7661964,0.1038612,-0.05950279,0.01740629,0.1209575,-0.2016978,0.6372311,-0.7423623,0.04639931,174.6811,-0.2019153,0.6379182,-0.7431627,-0.0275293,-0.2695209,0.07099558,0.280071,0.7380012,0.4776042,0.04027708,0.4750017,123.2811,0.838652,0.5427412,0.04577018,0.001256961,-0.0002467632,0.006456912,0.006582746,-0.005289104,-0.0002103673,-0.02058974,0.9997741,2.436408,-0.2487835,-0.009895039,-0.968479,-0.01557621,1.027622,0.07221067,1.030274,-0.08502608,-0.08400124,0.03060143,-0.9923598,345.8259,-0.6891537,-0.6808472,0.2480308,True,True,False,True
1772978170193,10.64179,0.09921552,0.890617,0.2852538,0.9404319,-0.723734,-0.6524607,0.1580331,0.1597802,161.6117,-0.7331531,-0.6609523,0.1600899,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02075722,0.9982988,0.3014343,1.043022,0.03868827,1.031744,0.3008259,1.075402,0.03834698,1.025798,0.3178148,1.074588,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09906764,-0.08771627,0.02245763,0.1342121,0.1341238,-0.07468317,0.01600229,0.1543465,0.1278308,-0.08184099,0.0007297024,0.1517867,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09832427,-0.0882514,0.02332735,0.1341646,0.1331533,-0.07519875,0.01604666,0.15376,0.1255328,-0.08197191,0.0008705816,0.1499287,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1118439,-0.08395961,0.01718415,0.1409027,-0.2231511,0.8738148,-0.0100272,0.4319153,128.8217,-0.2474194,0.9688447,-0.01111768,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04879508,1.000393,0.2935934,1.043726,0.3178206,-0.4988804,-0.7018719,0.3968429,133.2381,0.3462526,-0.5435099,-0.7646608,0.103926,-0.05943692,0.01736385,0.1209747,-0.2006957,0.6377881,-0.7421102,0.04711771,174.5987,-0.2009188,0.6384972,-0.7429353,-0.02760293,-0.2695745,0.07101579,0.2801349,0.7388982,0.4764078,0.04172147,0.4746837,123.3225,0.8395077,0.5412762,0.04740232,0.001204919,-0.0003926754,0.006406635,0.006530773,-0.003372945,0.0006356692,-0.02201268,0.9997519,2.552818,-0.1514178,0.02853639,-0.9881905,-0.01548445,1.027615,0.07230256,1.030272,-0.08498871,-0.08416591,0.03085179,-0.9923413,345.8087,-0.6880203,-0.6813594,0.2497585,True,True,False,True
1772978170205,10.65325,0.09920847,0.8906369,0.2854146,0.9404988,-0.7234837,-0.6527831,0.1584598,0.1591734,161.6822,-0.7328268,-0.6612132,0.1605061,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02084607,0.9984535,0.3014507,1.043176,0.03856323,1.031735,0.3007686,1.075373,0.03825746,1.025796,0.3177617,1.074567,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09929058,-0.08754205,0.02236089,0.1342469,0.1341484,-0.07463361,0.01601015,0.1543447,0.1278447,-0.08175983,0.0007259808,0.1517546,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09841576,-0.08818424,0.02323585,0.1341716,0.1332475,-0.07514524,0.0160432,0.1538151,0.1257517,-0.08195183,0.0008568906,0.150101,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1119393,-0.08391402,0.01712942,0.1409446,-0.2241545,0.8727366,-0.0118142,0.4335276,128.6167,-0.2487453,0.9684802,-0.01311027,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04876512,1.000435,0.2935708,1.043759,0.3196182,-0.4992061,-0.7002861,0.3977898,133.1198,0.3483666,-0.5441077,-0.7632742,0.1041147,-0.05930559,0.01725449,0.1210567,-0.1995247,0.6370749,-0.7430027,0.04767103,174.5352,-0.1997517,0.6378,-0.7438484,-0.02764656,-0.2697175,0.07108023,0.2802932,0.7403971,0.4757788,0.04250346,0.4729063,123.5538,0.8402978,0.5399749,0.04823839,0.001234885,-0.0004352331,0.006429255,0.006561226,-0.002735809,0.002037355,-0.02410446,0.9997036,2.78987,-0.1123795,0.08368892,-0.9901445,-0.01547086,1.02763,0.07237703,1.030292,-0.08512668,-0.08437696,0.03112274,-0.9923031,345.7733,-0.6874314,-0.6813772,0.2513284,True,True,False,True
1772978170220,10.66609,0.09923767,0.8906244,0.2855275,0.9405243,-0.7232133,-0.6531503,0.1588414,0.1585144,161.7587,-0.7324742,-0.661514,0.1608754,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02077726,0.9984109,0.3013634,1.043109,0.03838656,1.031662,0.3007057,1.075278,0.03810429,1.025677,0.317681,1.074424,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09934024,-0.08749514,0.0223802,0.1342563,0.134139,-0.07466844,0.01600392,0.1543527,0.1277714,-0.0817575,0.0007312745,0.1516916,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09847784,-0.08813798,0.02317839,0.1341769,0.1333074,-0.07511323,0.01604057,0.1538511,0.1258873,-0.08193878,0.0008484561,0.1502075,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1120032,-0.08388289,0.01709426,0.1409726,-0.2247101,0.8721036,-0.01293021,0.4344807,128.4955,-0.2494891,0.9682712,-0.01435603,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04871809,1.000476,0.2935668,1.043795,0.3202378,-0.5003393,-0.6984224,0.3991423,132.9509,0.3492656,-0.5456923,-0.7617306,0.1042274,-0.05925526,0.01720646,0.1211222,-0.1983357,0.6363729,-0.7439821,0.04672546,174.6437,-0.1985526,0.6370687,-0.7447956,-0.02766345,-0.2697547,0.07104079,0.2803206,0.7412204,0.4764646,0.04362011,0.4708198,123.825,0.8401673,0.5400689,0.04944304,0.001281913,-0.0004761219,0.006433219,0.006576952,-0.0008105438,0.002791825,-0.02574565,0.9996644,2.969017,-0.03128724,0.1077653,-0.9937901,-0.01547606,1.027604,0.07241371,1.030268,-0.08535177,-0.0845924,0.0314875,-0.9922538,345.7278,-0.6870668,-0.680954,0.2534688,True,True,False,True
1772978170235,10.68026,0.09920287,0.8905799,0.2856411,0.940513,-0.7229199,-0.6535641,0.1591852,0.1578007,161.8415,-0.7320923,-0.6618565,0.1612049,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02070406,0.9983901,0.3013162,1.043074,0.03813776,1.031487,0.3006152,1.075076,0.03794256,1.02561,0.3175623,1.074319,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09945728,-0.08741128,0.02232328,0.1342788,0.134068,-0.07468153,0.01600999,0.154298,0.1277965,-0.08168542,0.0007329658,0.151674,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09855098,-0.08808371,0.02311454,0.1341839,0.1333641,-0.07508099,0.01603828,0.1538843,0.1260298,-0.08191986,0.0008398325,0.1503166,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1120737,-0.08384643,0.01705413,0.1410021,-0.2252168,0.8714688,-0.01404416,0.4354565,128.3713,-0.2501826,0.9680731,-0.01560099,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04858321,1.00045,0.2937705,1.04382,0.3217013,-0.4998914,-0.697221,0.4006241,132.7656,0.3511094,-0.5455885,-0.7609569,0.1043805,-0.05916637,0.01711001,0.121197,-0.1970287,0.6358375,-0.7447502,0.04730395,174.5773,-0.1972495,0.6365501,-0.7455849,-0.02765641,-0.2697994,0.07099778,0.2803521,0.742717,0.4758298,0.04463646,0.4690046,124.0606,0.8409427,0.5387591,0.05053971,0.001416791,-0.0004496574,0.00622949,0.006404376,-0.0006261191,0.003271856,-0.02813574,0.9995986,3.246824,-0.02210109,0.1154917,-0.9931506,-0.01548503,1.027579,0.07240548,1.030243,-0.08563951,-0.08471578,0.03137708,-0.9922221,345.6985,-0.6879761,-0.6805553,0.2520645,True,True,False,True
1772978170248,10.69558,0.09905185,0.8904586,0.2859067,0.9404629,-0.7227527,-0.6537917,0.1594146,0.157391,161.889,-0.7318746,-0.6620432,0.1614266,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02064624,0.9983595,0.3015259,1.043104,0.03785312,1.031361,0.3007851,1.074993,0.03766996,1.025305,0.317694,1.074057,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09960994,-0.0872848,0.02220866,0.1342907,0.1340946,-0.07471766,0.01599795,0.1543373,0.1276339,-0.0816744,0.0007506236,0.1515311,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09863751,-0.08801842,0.02304051,0.1341919,0.1334238,-0.0750513,0.01603499,0.1539212,0.1261609,-0.08189981,0.000832542,0.1504156,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.112158,-0.08380122,0.01700663,0.1410365,-0.2255034,0.8709352,-0.01510705,0.4363391,128.2589,-0.25062,0.96794,-0.01678967,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04853469,1.000459,0.2937897,1.043833,0.3221957,-0.5004101,-0.6965297,0.4007817,132.7459,0.3516754,-0.5461957,-0.7602596,0.1045153,-0.05910334,0.01703835,0.1212722,-0.1953423,0.6358808,-0.7452253,0.04622173,174.7015,-0.1955513,0.6365612,-0.7460226,-0.02741971,-0.2698654,0.07100157,0.2803933,0.7431014,0.4764631,0.04647485,0.4675719,124.2464,0.8406552,0.5390128,0.05257603,0.001465309,-0.000459075,0.006210268,0.006397289,-4.841663E-05,0.003951584,-0.02860494,0.999583,3.309388,-0.001676723,0.1368478,-0.9906213,-0.01546389,1.027532,0.07236028,1.030192,-0.08588853,-0.08479783,0.03134809,-0.9921945,345.6731,-0.6887602,-0.6800136,0.2513877,True,True,False,True
