Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978995358,5.653199,0.1551959,0.9440732,0.2523324,0.9894603,-0.2352772,-0.4316559,-0.4677812,0.7345057,85.46907,-0.3467085,-0.6360954,-0.6893302,0.04457416,0.9849474,0.2900961,1.027747,0.03637411,1.008573,0.3016264,1.053338,0.03276114,0.9935831,0.3095335,1.041197,-0.009308721,-0.0851042,0.1049119,0.1354101,-0.01274493,-0.08068495,0.1345005,0.1573622,0.001826248,-0.09110232,0.1283182,0.1573802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06271146,0.9938281,0.2870108,1.036341,0.8985152,0.1199959,-0.01868892,0.4218084,130.1024,0.9909893,0.1323458,-0.02061237,-0.01271146,0.006171882,0.01298922,0.01919357,0.05138442,-0.07285995,-0.0009709354,0.9960172,10.2307,0.5763095,-0.8171715,-0.01088967,-0.0397248,1.047013,0.02862054,1.048157,-0.007683974,-0.07722695,-0.03242151,-0.9964566,350.3505,-0.09135827,-0.9181865,-0.3854741,False
1772978995372,5.666763,0.1546502,0.944075,0.2526733,0.9894635,-0.2344936,-0.4321425,-0.4680131,0.7343224,85.50002,-0.3454528,-0.6366264,-0.6894705,0.04393049,0.9849641,0.2902504,1.027779,0.03572055,1.00852,0.3018934,1.053341,0.03209382,0.9935234,0.3097731,1.041191,-0.00938731,-0.08507912,0.1049757,0.1354492,-0.01268865,-0.08066241,0.1345695,0.1574052,0.001872156,-0.09108569,0.1283859,0.1574264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06208692,0.9937655,0.2872333,1.036305,0.898678,0.1198184,-0.01778687,0.4215508,130.1349,0.991038,0.1321325,-0.01961488,-0.01208692,0.006234527,0.01276672,0.01865348,0.05099613,-0.0719953,-0.001152203,0.9960998,10.12397,0.5779682,-0.8159637,-0.01305857,-0.03970843,1.047091,0.02866061,1.048235,-0.007489342,-0.0771096,-0.03252476,-0.9964638,350.3604,-0.08913475,-0.9177235,-0.3870949,False
1772978995386,5.680528,0.1543521,0.9442563,0.2527555,0.989611,-0.2332839,-0.4330911,-0.4685247,0.7338225,85.58437,-0.3433972,-0.6375163,-0.689675,0.04345094,0.985193,0.289929,1.027887,0.03525308,1.008579,0.301695,1.053325,0.03159713,0.9936324,0.3095785,1.041222,-0.009548475,-0.08507624,0.1050428,0.1355107,-0.01264097,-0.08067331,0.1345543,0.1573939,0.001916305,-0.09107285,0.1284411,0.1574644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06166516,0.9938839,0.2870737,1.036349,0.8989199,0.1192759,-0.01622716,0.4212516,130.1727,0.9911528,0.131514,-0.01789213,-0.01166516,0.006116092,0.01292634,0.01845462,0.05046166,-0.07039504,-0.001245222,0.9962413,9.938578,0.5825517,-0.8126715,-0.0143754,-0.03971023,1.047187,0.02871954,1.048333,-0.007495889,-0.07720565,-0.03258897,-0.9964542,350.3473,-0.08909203,-0.9176241,-0.3873347,False
1772978995399,5.694538,0.1540768,0.9444206,0.2528325,0.9897445,-0.2318692,-0.4342006,-0.4691307,0.7332277,85.68465,-0.3409925,-0.6385462,-0.6899152,0.04298139,0.9853893,0.2895609,1.027952,0.0347808,1.008609,0.3014371,1.053265,0.03109166,0.9937107,0.3093191,1.041204,-0.009692935,-0.08506883,0.1051088,0.1355674,-0.01259294,-0.0806842,0.1345392,0.1573827,0.00196053,-0.09105998,0.1284959,0.1575023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06124701,0.9939768,0.2868664,1.036356,0.8992015,0.1186289,-0.01440176,0.4208997,130.2172,0.9912847,0.1307772,-0.01587659,-0.01124701,0.006023169,0.01313359,0.01831024,0.04983464,-0.06851768,-0.001343346,0.9964036,9.721422,0.5881326,-0.808624,-0.01585375,-0.03969077,1.047267,0.02878015,1.048414,-0.007245441,-0.07715625,-0.03251186,-0.9964625,350.3585,-0.08621521,-0.9181004,-0.3868664,True
1772978995413,5.708423,0.1538838,0.9446728,0.2529367,0.9899818,-0.2307797,-0.4348406,-0.4697883,0.732771,85.7616,-0.3391448,-0.6390248,-0.6903825,0.04270095,0.9856597,0.2894451,1.028167,0.03447167,1.008803,0.3013557,1.053417,0.03075261,0.99392,0.3092189,1.041364,-0.009700435,-0.08503816,0.1051602,0.1355886,-0.01254468,-0.08068249,0.1345548,0.1573913,0.002004532,-0.09105147,0.1285416,0.1575352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06097104,0.994197,0.2867905,1.03653,0.899514,0.1180109,-0.01315587,0.4204462,130.2745,0.9913994,0.1300657,-0.01449975,-0.01097104,0.005803049,0.01320949,0.01812539,0.04915548,-0.06719407,-0.00124878,0.9965276,9.552289,0.5903637,-0.8070096,-0.01499801,-0.03963707,1.047313,0.02881715,1.048459,-0.007002729,-0.07709456,-0.03249688,-0.9964694,350.368,-0.08340918,-0.9182697,-0.3870687,True
1772978995428,5.722697,0.153671,0.9449481,0.2530524,0.990241,-0.2297261,-0.4354499,-0.4704385,0.732323,85.83701,-0.3373575,-0.6394672,-0.6908485,0.04240434,0.9859565,0.2893479,1.028412,0.03414783,1.009042,0.3013066,1.053621,0.03040048,0.9941561,0.3091391,1.041555,-0.00970934,-0.08500922,0.1052107,0.1356102,-0.01249424,-0.08067286,0.1345913,0.1574136,0.002048723,-0.09104361,0.1285859,0.1575674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06068008,0.9944437,0.286733,1.036733,0.89982,0.1173994,-0.0119574,0.4199981,130.3311,0.9915099,0.1293622,-0.01317584,-0.01068008,0.005556285,0.01326704,0.0179151,0.04848829,-0.06591569,-0.001142403,0.9966457,9.388299,0.592501,-0.8054544,-0.01395956,-0.03960038,1.047349,0.02885851,1.048494,-0.006972743,-0.07707973,-0.03226708,-0.9964783,350.38,-0.0831558,-0.9192403,-0.3848119,True
1772978995441,5.736498,0.1534368,0.9452483,0.2531806,0.9905239,-0.2286746,-0.4360493,-0.4711,0.7318701,85.91321,-0.3355734,-0.63989,-0.6913258,0.04208387,0.9862837,0.2892562,1.028686,0.03380457,1.009315,0.3012767,1.053863,0.03002921,0.9944186,0.3090722,1.041775,-0.009728178,-0.08498401,0.1052605,0.1356344,-0.01244284,-0.08065952,0.1346371,0.1574419,0.00209293,-0.0910363,0.1286288,0.1575987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06036977,0.9947177,0.286689,1.036966,0.9001285,0.1167769,-0.01076704,0.4195424,130.3886,0.9916196,0.1286463,-0.01186142,-0.01036977,0.005282283,0.013311,0.01768099,0.04781329,-0.06464132,-0.001022926,0.996762,9.224116,0.5946285,-0.8039098,-0.01272159,-0.03956158,1.047386,0.0288993,1.048531,-0.006982887,-0.07718391,-0.03203693,-0.9964776,350.3792,-0.08326901,-0.9203969,-0.3820316,True
1772978995454,5.75031,0.1531341,0.9456667,0.2535205,0.9909633,-0.227787,-0.4359653,-0.472056,0.7315808,85.96184,-0.3341187,-0.6394753,-0.6924132,0.04177265,0.9867759,0.289537,1.029225,0.03349622,1.00977,0.3016505,1.054396,0.02968794,0.9948509,0.3093978,1.042275,-0.009740552,-0.08495759,0.1053018,0.1356508,-0.01239182,-0.08064,0.1346947,0.157477,0.002136597,-0.09103042,0.1286754,0.157634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06006647,0.9951535,0.2870013,1.037453,0.9006263,0.1160722,-0.01021056,0.4186828,130.4971,0.9917344,0.1278141,-0.01124347,-0.01006647,0.004846454,0.01299873,0.01714027,0.04674707,-0.06396334,-0.0005899084,0.9968566,9.088228,0.590043,-0.8073473,-0.007445842,-0.03953002,1.047433,0.02899468,1.04858,-0.006778962,-0.07715018,-0.03179995,-0.9964892,350.3949,-0.08097016,-0.9215073,-0.3798291,True
1772978995468,5.764244,0.1527998,0.9461263,0.2538982,0.9914469,-0.2268623,-0.4358392,-0.4730823,0.7312803,86.01233,-0.3326052,-0.6389882,-0.6935908,0.04143203,0.9873148,0.2898571,1.029818,0.03316167,1.010275,0.3020726,1.054989,0.02931703,0.9953346,0.3097721,1.042837,-0.009755949,-0.08493308,0.1053416,0.1356674,-0.01234048,-0.08061828,0.1347572,0.1575154,0.002181758,-0.09102295,0.1287311,0.1576757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05973593,0.995635,0.2873574,1.037994,0.9011596,0.1153199,-0.009659679,0.4177552,130.6141,0.9918553,0.1269261,-0.01063186,-0.009735931,0.004365027,0.01264262,0.01654321,0.04560287,-0.06328019,-0.0001114745,0.9969534,8.947217,0.5846538,-0.8112867,-0.001429165,-0.03949093,1.047476,0.02909184,1.048624,-0.006570656,-0.077018,-0.03158468,-0.9965076,350.4203,-0.07868912,-0.9223552,-0.3782531,True
1772978995483,5.777882,0.1524562,0.946596,0.2542883,0.9919423,-0.2258821,-0.4356686,-0.4741991,0.730962,86.06579,-0.3310024,-0.6384189,-0.6948807,0.04108464,0.9878697,0.2901897,1.030429,0.03282365,1.010797,0.3025163,1.055606,0.02893991,0.9958331,0.3101639,1.043419,-0.009774178,-0.08491034,0.1053795,0.135684,-0.01228908,-0.08059471,0.1348231,0.1575557,0.002227234,-0.09101545,0.1287882,0.1577187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05940077,0.9961314,0.2877314,1.038555,0.9017388,0.1145045,-0.009102672,0.4167411,130.742,0.9919844,0.125964,-0.01001366,-0.009400766,0.00386858,0.01226863,0.01593297,0.04435778,-0.06257735,0.0004221415,0.9970539,8.798344,0.5782946,-0.8158242,0.00550348,-0.03943797,1.047493,0.0291831,1.048641,-0.006517344,-0.07679943,-0.0315886,-0.9965248,350.4438,-0.07824221,-0.9219947,-0.3792283,True
1772978995496,5.791921,0.1520923,0.947158,0.2545924,0.9925007,-0.22566,-0.4358868,-0.4744917,0.7307106,86.10801,-0.3305466,-0.6384866,-0.6950352,0.04069724,0.9884997,0.2903936,1.031075,0.03244498,1.011382,0.3027724,1.056227,0.02853429,0.996456,0.3104404,1.044084,-0.009806834,-0.08490127,0.1054046,0.1357002,-0.01224515,-0.08059237,0.1348364,0.1575624,0.002272953,-0.09100563,0.1288557,0.1577688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05902603,0.9967195,0.2879664,1.039162,0.9018181,0.1141535,-0.008768704,0.416673,130.7506,0.9920375,0.1255736,-0.009645939,-0.009026024,0.00328052,0.01203358,0.01539604,0.0442167,-0.06214664,0.0006200623,0.997087,8.748693,0.5797182,-0.8147948,0.008129539,-0.03938542,1.047489,0.02924271,1.048637,-0.006574193,-0.0768865,-0.03161087,-0.9965169,350.433,-0.07883636,-0.9220068,-0.379071,True
1772978995510,5.80626,0.1517339,0.9477096,0.2548936,0.9930496,-0.2255151,-0.4360419,-0.4746959,0.7305301,86.13829,-0.330241,-0.6385333,-0.6951376,0.04031875,0.9891101,0.2906154,1.031708,0.03207789,1.011953,0.303054,1.056844,0.02814435,0.9970591,0.3107398,1.044738,-0.009843561,-0.08489538,0.1054266,0.1357162,-0.01220118,-0.08058766,0.1348553,0.1575728,0.002317979,-0.09099689,0.1289199,0.1578168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05866067,0.9972911,0.2882184,1.03976,0.9018698,0.113903,-0.008539662,0.4166342,130.7555,0.992075,0.1252956,-0.0093938,-0.00866067,0.002708852,0.01178157,0.01487113,0.04412774,-0.06184668,0.000764905,0.9971095,8.714869,0.5807936,-0.814004,0.01006741,-0.03930207,1.047473,0.02930618,1.048619,-0.006503575,-0.07672541,-0.03152759,-0.9965324,350.4543,-0.07816324,-0.9221245,-0.3789144,True
1772978995524,5.819541,0.1513852,0.9482446,0.2551879,0.9935825,-0.2253933,-0.4361833,-0.4748788,0.7303643,86.16611,-0.3299769,-0.6385746,-0.695225,0.0399496,0.9897016,0.2908315,1.032322,0.03172199,1.012514,0.3033391,1.057452,0.02776732,0.9976416,0.3110357,1.045372,-0.009884216,-0.0848925,0.105446,0.1357324,-0.01215665,-0.08057951,0.1348827,0.1575887,0.002362302,-0.09098963,0.1289793,0.1578618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05830631,0.9978455,0.288468,1.040341,0.9019134,0.1136743,-0.008337722,0.4166065,130.7589,0.9921091,0.1250422,-0.009171534,-0.008306313,0.002154469,0.01153204,0.01437444,0.04405567,-0.06157851,0.0009000389,0.9971291,8.685152,0.5818248,-0.8132417,0.01188644,-0.03923479,1.047479,0.02941195,1.048626,-0.006625686,-0.07681235,-0.03144302,-0.9965276,350.4478,-0.07957604,-0.9225343,-0.3776381,True
1772978995538,5.833505,0.1512395,0.948744,0.2555005,0.9941172,-0.2254457,-0.43625,-0.4749891,0.7302366,86.18754,-0.3299876,-0.6385446,-0.6952474,0.03979917,0.9902667,0.2910978,1.032933,0.03158832,1.013037,0.303654,1.058039,0.02762453,0.9981637,0.3113427,1.045958,-0.009919257,-0.08488952,0.1054631,0.1357464,-0.01211546,-0.08058177,0.1348866,0.15759,0.002396511,-0.09099705,0.1289775,0.1578651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0581684,0.9983761,0.2887562,1.040922,0.9019101,0.1134959,-0.008311365,0.4166626,130.7519,0.9921335,0.1248496,-0.009142799,-0.008168403,0.001623929,0.01124385,0.01399229,0.04409675,-0.0614809,0.001056337,0.9971331,8.679106,0.5827734,-0.8125188,0.01396033,-0.03915812,1.047451,0.02952842,1.048598,-0.006598996,-0.07683703,-0.03116781,-0.9965346,350.4573,-0.0793343,-0.9237485,-0.3747049,True
1772978995552,5.847422,0.1510979,0.9492241,0.2558026,0.9946316,-0.2255199,-0.4363151,-0.4750973,0.7301044,86.2097,-0.3300281,-0.6385078,-0.6952621,0.03965318,0.9908143,0.2913508,1.033523,0.0314609,1.013549,0.3039609,1.058614,0.02748831,0.9986688,0.311638,1.046524,-0.009956853,-0.08488902,0.1054776,0.1357601,-0.01207432,-0.08058208,0.1348953,0.1575944,0.002430098,-0.09100556,0.1289727,0.1578666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0580364,0.9988905,0.2890339,1.041485,0.9019008,0.1133122,-0.008300517,0.4167331,130.743,0.9921586,0.124652,-0.009131192,-0.008036401,0.00110954,0.01096606,0.01364072,0.04415444,-0.06139388,0.001223732,0.9971358,8.675224,0.5837972,-0.8117321,0.01617983,-0.03909663,1.047411,0.02964037,1.048559,-0.006826265,-0.07705197,-0.03098557,-0.9965221,350.4402,-0.08191991,-0.924677,-0.3718483,True
1772978995565,5.861406,0.1509573,0.9496967,0.2561011,0.995138,-0.2256154,-0.4363783,-0.4752037,0.729968,86.23257,-0.3300973,-0.6384642,-0.6952695,0.03950839,0.9913563,0.2915978,1.034107,0.03133631,1.014061,0.3042673,1.059189,0.0273554,0.9991687,0.3119285,1.047084,-0.009996948,-0.08489092,0.1054896,0.1357736,-0.01203293,-0.08058044,0.1349092,0.1576023,0.002462907,-0.091015,0.1289649,0.1578662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05790704,0.9994001,0.2893084,1.042043,0.9018856,0.1131231,-0.008304756,0.4168171,130.7324,0.9921839,0.1244492,-0.009136242,-0.007907044,0.0005998611,0.01069164,0.01331136,0.04422773,-0.06131715,0.001402032,0.997137,8.673237,0.5849004,-0.8109036,0.01854151,-0.03900652,1.047364,0.02972649,1.048512,-0.007063384,-0.07691753,-0.03084022,-0.9965354,350.4584,-0.08492676,-0.9248197,-0.3708081,True
1772978995580,5.875112,0.1507881,0.9499594,0.256405,0.9954413,-0.2255281,-0.4366058,-0.4752166,0.7298505,86.25228,-0.329909,-0.6386796,-0.6951606,0.03931076,0.9916457,0.2918192,1.034439,0.03114382,1.014317,0.3045388,1.059506,0.02715623,0.9994173,0.3121899,1.047394,-0.01003074,-0.08488695,0.1055049,0.1357855,-0.01199186,-0.08057578,0.1349224,0.1576081,0.002498328,-0.09101828,0.1289678,0.1578711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05771809,0.9996628,0.2895571,1.042353,0.9018579,0.1130354,-0.008066107,0.4169058,130.7212,0.9921977,0.1243583,-0.008874095,-0.00771809,0.0003372431,0.01044291,0.01298988,0.04429394,-0.06105514,0.001393431,0.9971502,8.653252,0.587124,-0.8092967,0.01847018,-0.03893941,1.047328,0.02982356,1.048476,-0.007341917,-0.07696071,-0.03064422,-0.9965361,350.4594,-0.0882856,-0.9254426,-0.3684927,True
