Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978818693,7.832002,0.1219177,0.9071258,0.2467338,0.947955,-0.5478601,-0.2450899,-0.2127493,0.77105,79.10346,-0.8603673,-0.3848927,-0.3341045,0.05961576,0.9807245,0.3243519,1.034688,0.05127484,1.013646,0.3213732,1.064607,0.0593797,1.0032,0.3370737,1.059979,-0.006701947,-0.07862142,0.1099835,0.1353611,-0.01803494,-0.07052071,0.144563,0.1618546,0.0001319944,-0.08147903,0.1372377,0.1596028,0,0,0,0,0,0,0,0,0,1,0,0,0.02290536,0.7204003,0.132518,0.7328454,0.003417076,-0.8324111,0.009816815,-0.5540612,247.2922,0.004104715,-0.9999222,0.01179231,0.1002478,0.6428843,0.07618413,0.6550983,0.148055,0.6646127,0.06824027,0.684315,0.1476442,0.6505044,0.08323835,0.6722227,0.02557578,-0.08306755,0.1028515,0.134658,0.01301459,-0.0588662,0.1541301,0.1655013,-0.00168342,-0.07462294,0.1475814,0.1653834,0,0,0,0,0,0,0,0,0,1,0,0,0.05401058,0.9995744,0.3000242,1.045027,-0.440689,-0.2529382,-0.755715,0.4131712,131.1916,-0.4839262,-0.2777547,-0.8298602,-0.00401058,0.0004255772,-2.419949E-05,0.00403317,-0.07388984,-0.03797368,0.01742848,0.9963908,9.738736,-0.8704793,-0.4473593,0.2053209,-0.04824824,1.045707,0.03354991,1.047357,-0.0274371,-0.1055211,-0.03350772,-0.9934736,346.9009,-0.2405449,-0.9251187,-0.2937669,True
1772978818707,7.845774,0.121876,0.9071026,0.2468733,0.9479638,-0.5480257,-0.2450967,-0.2128288,0.7709082,79.12897,-0.8603955,-0.3847996,-0.3341393,0.05960044,0.9807817,0.3244445,1.03477,0.05124262,1.013633,0.3214703,1.064622,0.0593383,1.003241,0.3371606,1.060043,-0.006700174,-0.07858896,0.1100138,0.1353667,-0.01803883,-0.07054345,0.1445285,0.1618341,0.0001105915,-0.08147601,0.1372515,0.1596131,0,0,0,0,0,0,0,0,0,1,0,0,0.02286705,0.7203848,0.1324407,0.732815,0.002707207,-0.8316928,0.01038035,-0.5551325,247.4397,0.003254786,-0.999917,0.01247995,0.1001853,0.6427132,0.07623979,0.6549274,0.1477799,0.6641948,0.06858639,0.6838843,0.146837,0.6499856,0.0837114,0.6716025,0.02567043,-0.08307582,0.1028529,0.1346822,0.01305477,-0.05905575,0.1537884,0.165254,-0.001572177,-0.07493265,0.146716,0.1647512,0,0,0,0,0,0,0,0,0,1,0,0,0.05398748,0.9995887,0.3001224,1.045067,-0.4407624,-0.2530432,-0.7557419,0.4129792,131.2158,-0.4839605,-0.2778434,-0.8298104,-0.00398748,0.0004113317,-0.0001224279,0.004010509,-0.07370882,-0.03791275,0.01756006,0.9964042,9.720696,-0.8699531,-0.4474677,0.2072537,-0.04825347,1.045734,0.03356314,1.047384,-0.02739897,-0.1054119,-0.03333615,-0.993492,346.9194,-0.2405492,-0.9254633,-0.2926746,True
1772978818720,7.859814,0.1218336,0.9070798,0.2470152,0.9479735,-0.5481952,-0.2451111,-0.212908,0.7707611,79.15543,-0.8604212,-0.3847148,-0.3341704,0.05958221,0.9808409,0.3245364,1.034854,0.05120824,1.013619,0.3215669,1.064636,0.05929493,1.003285,0.3372478,1.06011,-0.006700036,-0.07855584,0.1100446,0.1353725,-0.01804299,-0.07056624,0.1444922,0.161812,8.930665E-05,-0.08147208,0.1372674,0.1596247,0,0,0,0,0,0,0,0,0,1,0,0,0.02283297,0.7203688,0.1323574,0.7327831,0.001955644,-0.8309103,0.01095765,-0.556295,247.5999,0.002353405,-0.9999103,0.01318634,0.1001335,0.6425401,0.07629988,0.6547565,0.1475438,0.6637874,0.06894509,0.6834738,0.1460506,0.6494784,0.08419476,0.6710006,0.02576976,-0.08308014,0.1028571,0.134707,0.01308988,-0.05922416,0.1534772,0.1650276,-0.00146163,-0.07522188,0.1458679,0.1641277,0,0,0,0,0,0,0,0,0,1,0,0,0.05396253,0.9996037,0.300221,1.045109,-0.4408335,-0.2531573,-0.7557687,0.4127843,131.2403,-0.4839917,-0.2779417,-0.8297594,-0.003962532,0.0003962517,-0.0002209842,0.003988422,-0.07352052,-0.0378457,0.017689,0.9964184,9.70141,-0.8694505,-0.4475617,0.2091894,-0.04827181,1.045764,0.03358866,1.047416,-0.02737929,-0.1053527,-0.03329344,-0.9935002,346.9277,-0.2405278,-0.9255264,-0.2924838,True
1772978818735,7.874253,0.1217846,0.9070374,0.2471814,0.94797,-0.5485099,-0.2451236,-0.2127201,0.7705852,79.18706,-0.8606278,-0.3846059,-0.3337639,0.05955989,0.9808882,0.3246458,1.034932,0.05115978,1.01359,0.3216658,1.064637,0.05924689,1.00334,0.3373408,1.060189,-0.006699629,-0.07852376,0.1100737,0.1353775,-0.01804905,-0.07058433,0.1444527,0.1617854,6.718266E-05,-0.08145924,0.1372986,0.1596449,0,0,0,0,0,0,0,0,0,1,0,0,0.02277247,0.7203939,0.1323841,0.7328107,0.001701391,-0.8305837,0.01137135,-0.5567752,247.6662,0.002048232,-0.9999042,0.01368949,0.100051,0.6424779,0.07637763,0.6546919,0.1470317,0.6634139,0.06927475,0.6830339,0.1450596,0.6490534,0.08464724,0.670431,0.02584985,-0.08307549,0.1028667,0.1347268,0.01315674,-0.05952092,0.1529447,0.1646449,-0.001327444,-0.0755908,0.1448335,0.1633784,0,0,0,0,0,0,0,0,0,1,0,0,0.05391916,0.9995975,0.3003312,1.045132,-0.4410729,-0.2534183,-0.7556034,0.4126711,131.2545,-0.4842271,-0.2782126,-0.8295311,-0.003919162,0.0004025102,-0.000331223,0.003953676,-0.07313057,-0.03795851,0.01767531,0.996443,9.667994,-0.8678209,-0.4504435,0.2097482,-0.04825699,1.045749,0.03363901,1.047402,-0.02728897,-0.1050519,-0.03338718,-0.9935315,346.9592,-0.2403104,-0.9251012,-0.2940121,True
1772978818749,7.887402,0.1217346,0.9069942,0.2473509,0.9479664,-0.5489337,-0.245147,-0.2124428,0.7703524,79.2289,-0.8609127,-0.3844729,-0.3331817,0.05953833,0.9809521,0.3247432,1.035022,0.05111039,1.013575,0.3217442,1.064643,0.05920046,1.003418,0.3374161,1.060284,-0.006700386,-0.07849129,0.1101028,0.1353825,-0.01805558,-0.07060172,0.1444114,0.1617568,4.502607E-05,-0.08144441,0.1373333,0.1596673,0,0,0,0,0,0,0,0,0,1,0,0,0.02271402,0.7204209,0.1324119,0.7328404,0.001500121,-0.8303115,0.01170631,-0.5571747,247.7213,0.001806514,-0.9998991,0.01409727,0.09997518,0.6424389,0.07643342,0.6546487,0.1465659,0.6631005,0.06956324,0.6826587,0.1440975,0.6486861,0.08506258,0.6699204,0.02593126,-0.08306653,0.1028794,0.1347466,0.01321646,-0.05978282,0.1524654,0.1642996,-0.001196696,-0.07592715,0.1438271,0.1626425,0,0,0,0,0,0,0,0,0,1,0,0,0.05387339,0.9996004,0.3004258,1.04516,-0.4413981,-0.2537801,-0.7553657,0.4125361,131.2715,-0.4845517,-0.2785911,-0.8292145,-0.003873389,0.0003996491,-0.0004258156,0.003917165,-0.07259935,-0.03812104,0.01763452,0.9964764,9.622498,-0.8655807,-0.454506,0.2102512,-0.04824996,1.045732,0.03370043,1.047387,-0.02719899,-0.1049207,-0.03344059,-0.9935459,346.9738,-0.2397858,-0.9249792,-0.2948117,True
1772978818763,7.901621,0.1216838,0.9069501,0.2475237,0.9479628,-0.5495596,-0.2451901,-0.2120021,0.7700138,79.28974,-0.8613419,-0.3842941,-0.3322775,0.05951964,0.981047,0.3248158,1.035133,0.05106013,1.013586,0.3217826,1.064663,0.05915755,1.003537,0.3374555,1.060407,-0.006702468,-0.07845847,0.1101321,0.1353873,-0.01806261,-0.0706185,0.1443682,0.1617264,2.274319E-05,-0.08142778,0.1373713,0.1596915,0,0,0,0,0,0,0,0,0,1,0,0,0.02265752,0.7204497,0.1324408,0.7328722,0.001318888,-0.8300547,0.01201425,-0.5575509,247.7732,0.001588749,-0.999894,0.01447252,0.09990503,0.6424117,0.07648207,0.654617,0.1461395,0.6628229,0.06983358,0.6823252,0.1431634,0.6483601,0.08546181,0.6694552,0.02601383,-0.08305339,0.1028948,0.1347661,0.01327038,-0.06001769,0.1520283,0.1639842,-0.00106961,-0.07623082,0.1428484,0.1619196,0,0,0,0,0,0,0,0,0,1,0,0,0.0538245,0.9996209,0.3004882,1.045195,-0.4418823,-0.2543269,-0.7549953,0.4123591,131.2938,-0.4850405,-0.2791668,-0.8287349,-0.003824499,0.0003791451,-0.0004882216,0.003874132,-0.07180736,-0.03837499,0.01754614,0.9965256,9.555079,-0.8621674,-0.4607559,0.2106708,-0.04824981,1.04571,0.03376569,1.047367,-0.02716307,-0.104697,-0.03344778,-0.9935703,346.9984,-0.2399215,-0.92475,-0.295432,True
1772978818777,7.915502,0.1216853,0.9069411,0.2478082,0.9480287,-0.550043,-0.2453423,-0.2112353,0.7698308,79.3226,-0.8618014,-0.3843997,-0.3309612,0.05950447,0.981117,0.3250185,1.035262,0.05099674,1.013551,0.3219691,1.064684,0.05910894,1.003583,0.3376402,1.060507,-0.006717239,-0.07842421,0.1101618,0.1353924,-0.01806738,-0.07064135,0.1443117,0.1616864,2.391233E-06,-0.0814303,0.1373655,0.1596878,0,0,0,0,0,0,0,0,0,1,0,0,0.02269492,0.7204762,0.1324423,0.7328997,0.00134145,-0.8299007,0.01203345,-0.5577798,247.8048,0.001616227,-0.9998936,0.01449833,0.09995668,0.6424404,0.07645945,0.6546503,0.1459564,0.6627014,0.06997813,0.6821828,0.1428397,0.6482764,0.08563825,0.6693276,0.02609364,-0.0830477,0.1029057,0.1347864,0.01330641,-0.06018307,0.1517423,0.1637828,-0.001012677,-0.07635816,0.1424143,0.1615965,0,0,0,0,0,0,0,0,0,1,0,0,0.05376851,0.9996151,0.3006934,1.045245,-0.4423096,-0.2549294,-0.7544457,0.4125348,131.2717,-0.485552,-0.2798526,-0.8282041,-0.003768511,0.0003849268,-0.0006933808,0.003851055,-0.07109037,-0.0387604,0.0170837,0.9965702,9.493539,-0.8590759,-0.4683915,0.2064442,-0.04826585,1.045699,0.03382884,1.047359,-0.02718209,-0.1047066,-0.03353939,-0.9935657,346.9937,-0.2400029,-0.9245019,-0.2961345,True
1772978818791,7.929577,0.1216901,0.9069316,0.2481733,0.9481157,-0.5505921,-0.2455359,-0.2102886,0.7696357,79.35762,-0.8623439,-0.3845612,-0.3293566,0.05948159,0.9811859,0.3252932,1.035413,0.05091814,1.01351,0.3222231,1.064717,0.05904992,1.003628,0.3378941,1.060627,-0.006734691,-0.07838944,0.1101915,0.1353973,-0.01807221,-0.07066429,0.144252,0.1616437,-1.773668E-05,-0.0814338,0.1373568,0.1596821,0,0,0,0,0,0,0,0,0,1,0,0,0.02273906,0.720504,0.1324432,0.7329286,0.001376668,-0.8297378,0.01204084,-0.5580218,247.8382,0.001658983,-0.9998935,0.01451008,0.1000207,0.6424756,0.0764371,0.6546921,0.1457725,0.6625823,0.07012814,0.6820431,0.142453,0.6481876,0.0858366,0.6691845,0.02617405,-0.08303954,0.1029181,0.1348065,0.01334433,-0.06035263,0.1514438,0.1635718,-0.0009450178,-0.0764989,0.1418979,0.1612079,0,0,0,0,0,0,0,0,0,1,0,0,0.05369759,0.9996008,0.3009694,1.045308,-0.4428045,-0.2556456,-0.7537737,0.4127888,131.2397,-0.4861567,-0.2806742,-0.827571,-0.003697585,0.0003992319,-0.0009693801,0.003843335,-0.07025653,-0.03923191,0.01648892,0.9966207,9.423204,-0.855325,-0.4776215,0.2007412,-0.04827205,1.045693,0.03388311,1.047354,-0.02734495,-0.1045395,-0.0333326,-0.9935858,347.0142,-0.2418182,-0.9244687,-0.2947685,True
1772978818804,7.942993,0.1216983,0.906923,0.2485819,0.9482155,-0.5511917,-0.2457688,-0.2091755,0.7694356,79.39354,-0.8629571,-0.3847806,-0.3274894,0.05945099,0.9812529,0.3256049,1.035572,0.05082468,1.01346,0.3225108,1.064752,0.05898052,1.00367,0.3381829,1.060754,-0.006754643,-0.07835421,0.1102215,0.1354023,-0.01807723,-0.07068741,0.144189,0.1615982,-3.767313E-05,-0.0814383,0.1373454,0.1596745,0,0,0,0,0,0,0,0,0,1,0,0,0.02278954,0.7205331,0.1324435,0.7329589,0.001424106,-0.8295664,0.01203683,-0.5582765,247.8734,0.001716504,-0.9998932,0.01450823,0.1000966,0.6425171,0.07641503,0.6547418,0.1455792,0.6624622,0.07028557,0.6819015,0.1419875,0.6480889,0.08606097,0.6690188,0.02625502,-0.08302906,0.1029322,0.1348265,0.01338548,-0.06052977,0.1511236,0.1633443,-0.0008646772,-0.07665803,0.1412819,0.1607413,0,0,0,0,0,0,0,0,0,1,0,0,0.05361222,0.9995783,0.3012819,1.045372,-0.4433546,-0.2564607,-0.7529901,0.4131229,131.1977,-0.4868416,-0.281616,-0.8268481,-0.003612224,0.0004217029,-0.001281857,0.003856054,-0.06932601,-0.03978189,0.01576691,0.9966759,9.345972,-0.8509521,-0.4883086,0.1935333,-0.04828991,1.045683,0.03391749,1.047346,-0.02735572,-0.1045477,-0.0331768,-0.9935899,347.0182,-0.2419896,-0.9248322,-0.2934831,True
1772978818817,7.957058,0.1217193,0.9069091,0.2490374,0.9483245,-0.5518753,-0.2462977,-0.208089,0.7690709,79.45895,-0.8634337,-0.3853438,-0.3255647,0.05939083,0.981331,0.3259079,1.035738,0.05068994,1.01342,0.3227684,1.064786,0.0588546,1.003681,0.3384482,1.060843,-0.006758069,-0.07832012,0.1102472,0.1354037,-0.0180753,-0.07071324,0.1441239,0.1615511,-5.63997E-05,-0.08146562,0.1372827,0.1596346,0,0,0,0,0,0,0,0,0,1,0,0,0.02282371,0.7205892,0.1325117,0.7330273,0.001741553,-0.8295143,0.01226244,-0.5583481,247.8833,0.002099251,-0.9998885,0.01478103,0.100136,0.6425698,0.07644802,0.6548033,0.1455356,0.6624392,0.07044627,0.6818864,0.1419399,0.6480992,0.08623223,0.6690408,0.02637209,-0.08300922,0.1029489,0.1348499,0.0134001,-0.06060575,0.1510072,0.1632661,-0.0008489733,-0.07670911,0.1411594,0.160658,0,0,0,0,0,0,0,0,0,1,0,0,0.05349538,0.9995602,0.3015662,1.04543,-0.4437686,-0.2575822,-0.7522326,0.4133607,131.1677,-0.487354,-0.2828811,-0.8261141,-0.003495377,0.0004397631,-0.001566142,0.003855366,-0.06818622,-0.0400701,0.01494765,0.9967556,9.233202,-0.8471645,-0.497842,0.1857137,-0.04829021,1.045665,0.03393678,1.047329,-0.02752731,-0.1045987,-0.03306989,-0.9935833,347.0116,-0.2433838,-0.9248132,-0.2923887,True
1772978818833,7.970925,0.1217437,0.9068968,0.2495016,0.9484379,-0.5525782,-0.2468832,-0.2069134,0.7686957,79.52619,-0.8639236,-0.3859874,-0.3234969,0.0593212,0.9814067,0.3262117,1.035902,0.05054066,1.013373,0.3230242,1.064811,0.05871484,1.003683,0.338713,1.060921,-0.006761446,-0.07828578,0.1102725,0.1354046,-0.01807266,-0.07073943,0.1440558,0.1615016,-7.479224E-05,-0.08149655,0.1372113,0.159589,0,0,0,0,0,0,0,0,0,1,0,0,0.02286234,0.7206478,0.1325831,0.733099,0.002136287,-0.8294634,0.0125292,-0.5584166,247.8927,0.002575202,-0.9998827,0.01510342,0.1001855,0.6426254,0.07649064,0.6548705,0.1454816,0.6624108,0.0706232,0.6818655,0.1418976,0.6481146,0.08641805,0.6690707,0.02649419,-0.08298615,0.1029673,0.1348737,0.01341765,-0.06069133,0.1508695,0.163172,-0.0008325158,-0.07676049,0.1410316,0.1605702,0,0,0,0,0,0,0,0,0,1,0,0,0.05336533,0.9995362,0.30185,1.045483,-0.4441856,-0.2587827,-0.7514176,0.4136451,131.132,-0.4878811,-0.2842397,-0.8253362,-0.003365334,0.0004638433,-0.001849949,0.003868196,-0.06698789,-0.04037081,0.01403843,0.9968379,9.115258,-0.8430213,-0.5080538,0.1766691,-0.04824786,1.045626,0.03393587,1.047289,-0.0277608,-0.1046068,-0.03315623,-0.9935731,347.0012,-0.2452529,-0.9241494,-0.2929188,True
1772978818846,7.984806,0.1217705,0.9068862,0.2499616,0.9485523,-0.5532852,-0.2475124,-0.2056733,0.7683175,79.59393,-0.864415,-0.3866965,-0.32133,0.05924346,0.9814787,0.3265069,1.036058,0.05037958,1.013318,0.3232704,1.064826,0.05856358,1.003674,0.3389692,1.060986,-0.006764876,-0.07825128,0.1102974,0.1354052,-0.01806924,-0.07076614,0.1439851,0.1614498,-9.285073E-05,-0.08153089,0.1371315,0.1595379,0,0,0,0,0,0,0,0,0,1,0,0,0.02290517,0.7207088,0.1326573,0.7331738,0.002806238,-0.8293948,0.01296375,-0.5585054,247.905,0.003383044,-0.9998721,0.01562837,0.1002625,0.642674,0.07658091,0.6549405,0.1454225,0.6623695,0.07085064,0.6818364,0.1418766,0.6481373,0.08665609,0.669119,0.02662105,-0.08295999,0.1029872,0.1348978,0.01343937,-0.06079067,0.1507006,0.1630545,-0.0008153006,-0.07681218,0.1408987,0.1604781,0,0,0,0,0,0,0,0,0,1,0,0,0.05322457,0.9995062,0.3021246,1.045526,-0.4445968,-0.2600361,-0.7505623,0.4139701,131.0911,-0.488412,-0.2856627,-0.8245305,-0.00322457,0.0004937649,-0.002124637,0.003893038,-0.06575678,-0.04067803,0.01305843,0.9969207,8.995075,-0.8385602,-0.5187446,0.166527,-0.04822102,1.045577,0.03394558,1.047239,-0.02793023,-0.1047446,-0.03335679,-0.9935471,346.9749,-0.2462542,-0.9235078,-0.2940989,True
1772978818859,7.998511,0.121802,0.9068946,0.250206,0.9486287,-0.5541813,-0.2482024,-0.2050103,0.7676259,79.71765,-0.8646947,-0.3872727,-0.3198797,0.05918501,0.9816616,0.3265072,1.036228,0.05027453,1.013375,0.3232079,1.064857,0.05844374,1.003765,0.3389255,1.061052,-0.00676906,-0.07821774,0.1103211,0.1354053,-0.01806258,-0.07079969,0.1439072,0.1613943,-0.0001096953,-0.08157507,0.1370354,0.1594779,0,0,0,0,0,0,0,0,0,1,0,0,0.02294728,0.7208335,0.132701,0.7333056,0.003095825,-0.8292815,0.01324185,-0.5586655,247.9271,0.00373264,-0.9998656,0.01596571,0.10032,0.6427929,0.07660538,0.6550688,0.1452826,0.6623426,0.07105063,0.6818013,0.1418615,0.6482102,0.08682747,0.6692086,0.02674059,-0.08293002,0.1030119,0.1349218,0.01346691,-0.06093065,0.1504582,0.1628852,-0.0008034747,-0.07685365,0.1408004,0.1604116,0,0,0,0,0,0,0,0,0,1,0,0,0.05314278,0.9995856,0.3020932,1.045589,-0.4449166,-0.2613658,-0.750052,0.4137137,131.1233,-0.4887008,-0.2870868,-0.8238645,-0.003142778,0.0004144311,-0.002093166,0.003798704,-0.06436435,-0.0405449,0.0125793,0.9970232,8.844083,-0.8347899,-0.5258575,0.1631504,-0.04819876,1.045525,0.0339705,1.047186,-0.0280229,-0.1048382,-0.03345594,-0.9935313,346.959,-0.2467701,-0.9232073,-0.2946136,True
1772978818875,8.01262,0.1218299,0.9069026,0.2504086,0.9486935,-0.5550798,-0.2489195,-0.2043485,0.7669207,79.84367,-0.864958,-0.387881,-0.3184279,0.05911749,0.9818439,0.3264596,1.036382,0.05016066,1.013428,0.3230978,1.064869,0.05831346,1.003847,0.3388349,1.061093,-0.006773443,-0.07818414,0.1103443,0.1354049,-0.01805496,-0.07083444,0.1438262,0.1613365,-0.0001261569,-0.08162318,0.1369303,0.1594123,0,0,0,0,0,0,0,0,0,1,0,0,0.02299287,0.7209634,0.1327455,0.7334428,0.003374376,-0.8291792,0.01350294,-0.5588095,247.947,0.004068964,-0.9998592,0.01628241,0.1003795,0.6429219,0.07662119,0.6552064,0.1451327,0.6623195,0.07124759,0.6817675,0.1418482,0.6482911,0.08699213,0.6693055,0.0268632,-0.08289701,0.1030386,0.1349463,0.01349588,-0.06107527,0.1502035,0.1627065,-0.000791706,-0.07689416,0.1407024,0.1603449,0,0,0,0,0,0,0,0,0,1,0,0,0.05305287,0.9996637,0.3020138,1.045636,-0.4452205,-0.262721,-0.7495425,0.413452,131.1563,-0.4889707,-0.2885376,-0.8231973,-0.003052872,0.0003362894,-0.002013743,0.003672639,-0.06295703,-0.04038807,0.0120881,0.9971254,8.690743,-0.8309161,-0.5330477,0.1595405,-0.04817812,1.045481,0.03399033,1.047142,-0.02810009,-0.1049331,-0.03353997,-0.9935163,346.9438,-0.2471638,-0.9229749,-0.2950121,True
1772978818887,8.026344,0.1218576,0.9069111,0.2505984,0.9487553,-0.5559869,-0.2496672,-0.2036828,0.7661972,79.97276,-0.8652073,-0.3885233,-0.316964,0.05904395,0.9820272,0.3263918,1.03653,0.05004077,1.01348,0.3229668,1.064872,0.05817565,1.003923,0.3387245,1.061122,-0.006777839,-0.07815036,0.1103669,0.1354041,-0.01804639,-0.07087014,0.1437421,0.1612763,-0.0001421745,-0.08167493,0.1368165,0.159341,0,0,0,0,0,0,0,0,0,1,0,0,0.02304176,0.7210984,0.1327908,0.7335852,0.003666285,-0.829078,0.01377075,-0.5589513,247.9666,0.004421469,-0.9998522,0.01660726,0.1004437,0.6430581,0.07663627,0.6553516,0.144979,0.6623001,0.07144833,0.6817368,0.141839,0.6483786,0.08715884,0.66941,0.02698875,-0.08286113,0.103067,0.134971,0.01352599,-0.06122189,0.1499403,0.1625212,-0.0007799209,-0.07693366,0.1406043,0.1602778,0,0,0,0,0,0,0,0,0,1,0,0,0.05295763,0.999742,0.3019134,1.045677,-0.4455114,-0.2641098,-0.7490299,0.4131827,131.1902,-0.4892245,-0.2900239,-0.822524,-0.002957631,0.0002579689,-0.001913369,0.003532012,-0.06152537,-0.04020749,0.01158238,0.9972281,8.534012,-0.8269046,-0.5403911,0.1556679,-0.04812725,1.045418,0.03400525,1.047078,-0.02823336,-0.1051142,-0.03355902,-0.9934927,346.9201,-0.2478878,-0.9228985,-0.2946469,True
1772978818902,8.0406,0.1219382,0.9068855,0.2507455,0.94878,-0.5565872,-0.2503369,-0.2032134,0.7656673,80.06721,-0.8652913,-0.3891831,-0.3159232,0.05903634,0.9821206,0.3263443,1.036603,0.04998241,1.013454,0.3228751,1.064817,0.05809782,1.003925,0.3386447,1.061094,-0.006765797,-0.07811899,0.1103874,0.1354021,-0.01803445,-0.07090679,0.143665,0.1612224,-0.0001550717,-0.08171882,0.1367277,0.1592874,0,0,0,0,0,0,0,0,0,1,0,0,0.02302046,0.7210569,0.1327765,0.7335412,0.003923015,-0.8289894,0.01383708,-0.5590793,247.9843,0.004731574,-0.9998496,0.01668899,0.1004448,0.6430533,0.07654735,0.6553367,0.1448923,0.6622085,0.07152763,0.6816378,0.1418146,0.6483351,0.08721995,0.6693707,0.02712826,-0.08282308,0.1030965,0.1349981,0.01353724,-0.06129941,0.1498217,0.1624421,-0.0007720954,-0.07696299,0.1405573,0.1602506,0,0,0,0,0,0,0,0,0,1,0,0,0.05292337,0.9997543,0.3018371,1.045665,-0.4456061,-0.2651844,-0.748684,0.4130192,131.2107,-0.4892886,-0.2911803,-0.8220771,-0.002923366,0.00024575,-0.001837075,0.003461402,-0.06050378,-0.03996351,0.01113387,0.9973055,8.414016,-0.8247507,-0.5447582,0.1517701,-0.04806538,1.045349,0.03400471,1.047006,-0.028445,-0.1055551,-0.03352704,-0.993441,346.8682,-0.2487627,-0.923121,-0.2932071,True
