Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979810546,8.263562,0.152001,0.8901137,0.2133484,0.92786,-0.4108587,-0.3038789,-0.4083553,0.7563721,81.70919,-0.6280882,-0.464546,-0.6242614,0.06883837,0.9510521,0.2793201,0.9936088,0.08269413,0.9626843,0.2645229,1.001784,0.09098975,0.9504671,0.2718549,0.9927597,-0.01097041,-0.08390203,0.1037056,0.133846,-0.02121953,-0.06053465,0.1051576,0.1231781,-0.005556055,-0.06005288,0.09624261,0.1135775,-0.01298177,-0.08448317,0.1038753,0.1345214,-0.02081755,-0.06415225,0.1093521,0.1284786,-0.004999208,-0.064478,0.09980536,0.1189265,-0.01304959,-0.07236455,0.1043654,0.1276678,-0.6944919,0.3324392,0.04258082,0.6366727,100.9117,-0.9006109,0.4311042,0.05521843,1.863567,-0.01031137,-0.06308533,0.09631237,0.1155948,0.3063068,-0.1823362,-0.891336,0.2800889,147.469,0.3190782,-0.1899387,-0.9285002,1.240671,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08015299,0.9570691,0.2752434,0.9990819,0.3368284,-0.6924893,-0.6275648,-0.114751,193.1785,0.3390681,-0.697094,-0.6317378,-0.03015299,0.0429309,0.02475658,0.05800994,0.06040516,0.1925001,0.2569801,-0.9451224,321.8608,0.1848854,0.5891957,0.7865531,-0.0279821,1.045452,0.01253683,1.045902,-0.01791465,-0.1388773,0.006041047,-0.9901291,343.886,-0.1278174,-0.9908611,0.04310163,False
1772979810560,8.277343,0.1517936,0.8899173,0.2135917,0.9276936,-0.4144384,-0.3059073,-0.406546,0.7545741,82.02369,-0.6315588,-0.4661693,-0.6195316,0.06968538,0.9509922,0.2798429,0.9937577,0.08291431,0.9631013,0.2637937,1.002011,0.09161885,0.9506171,0.2708012,0.9926733,-0.009485629,-0.08337834,0.1035788,0.133306,-0.02129157,-0.05990786,0.1051139,0.1228463,-0.005666872,-0.05899044,0.09558953,0.1124693,-0.01224677,-0.08425518,0.103814,0.1342619,-0.02091547,-0.06325784,0.1084282,0.1272623,-0.005137689,-0.06331022,0.09889631,0.1175375,-0.01280978,-0.0719107,0.1037875,0.1269137,-0.7139449,0.3143243,0.05468523,0.6232916,102.8862,-0.9129854,0.4019547,0.0699309,1.933333,-0.01009206,-0.06267032,0.0957839,0.1149085,0.3058405,-0.1902174,-0.8776662,0.3161981,143.1337,0.3223808,-0.2005046,-0.9251317,1.226705,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08035418,0.9569243,0.2747098,0.9988125,0.3130051,-0.7143222,-0.6205629,-0.08168966,189.3714,0.3140548,-0.7167177,-0.6226439,-0.03035418,0.04307568,0.02529019,0.0584507,0.0453809,0.2348872,0.2455236,-0.9394077,319.9046,0.1323823,0.6851978,0.7162259,-0.02807012,1.04545,0.01253834,1.045902,-0.01785584,-0.1387637,0.005691033,-0.9901482,343.9016,-0.1275203,-0.991003,0.04064341,False
1772979810574,8.291493,0.1516713,0.8897187,0.2138144,0.9275344,-0.4170369,-0.3062869,-0.4052107,0.7537062,82.17511,-0.634555,-0.46604,-0.6165605,0.07047763,0.9508495,0.2804642,0.9938521,0.08291817,0.9633881,0.2637929,1.002287,0.09163651,0.9508622,0.2708494,0.9929227,-0.008443449,-0.08299743,0.103458,0.1329038,-0.02130993,-0.05983812,0.105329,0.1229996,-0.005657835,-0.05894953,0.09572331,0.1125611,-0.01142859,-0.08398983,0.1037389,0.1339651,-0.02099869,-0.06252088,0.1077395,0.1263235,-0.005247859,-0.06236119,0.09819819,0.1164446,-0.01254277,-0.07150318,0.1033727,0.1263168,-0.7287093,0.2975998,0.06732466,0.6130943,104.3728,-0.9224054,0.3767039,0.08522002,1.990022,-0.00984787,-0.06229764,0.09540449,0.1143678,0.3059385,-0.1925411,-0.8665721,0.3440674,139.7502,0.3258322,-0.2050611,-0.9229212,1.090439,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08064254,0.9568568,0.2740944,0.998602,0.290887,-0.7283371,-0.6184209,-0.04965362,185.6922,0.2912463,-0.7292366,-0.6191847,-0.03064254,0.04314315,0.02590558,0.05891855,0.03722988,0.2740303,0.2388452,-0.9308462,317.1342,0.1018848,0.749922,0.6536331,-0.02815257,1.045503,0.01256002,1.045957,-0.01795151,-0.1388561,0.005500776,-0.9901346,343.8905,-0.1281157,-0.9909834,0.03925775,False
1772979810587,8.3053,0.1515429,0.8895184,0.2140414,0.9273737,-0.4196075,-0.306666,-0.4039301,0.7528121,82.33087,-0.6374733,-0.4658911,-0.613656,0.07108209,0.950806,0.28092,0.9939823,0.08293045,0.9636576,0.263774,1.002542,0.09165965,0.9511527,0.2709135,0.9932206,-0.007677667,-0.08268898,0.1033675,0.1325943,-0.02132899,-0.05975594,0.1055169,0.1231239,-0.005645521,-0.05888902,0.09590811,0.1126861,-0.01063562,-0.08372037,0.103662,0.1336713,-0.02106705,-0.06193596,0.1072561,0.1256334,-0.005330455,-0.06161944,0.09770457,0.1156354,-0.01228116,-0.07115433,0.1030927,0.1258645,-0.739385,0.2829885,0.07916595,0.6057724,105.4311,-0.9292983,0.3556749,0.09949996,2.033593,-0.009608637,-0.06197864,0.09514848,0.1139601,0.3064457,-0.1919623,-0.8587769,0.3629657,137.4351,0.3288741,-0.2060117,-0.9216295,0.8959917,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08113362,0.9567052,0.2739578,0.998459,0.2744989,-0.7358648,-0.6185588,-0.02320375,182.6592,0.2745728,-0.7360629,-0.6187254,-0.03113362,0.04329479,0.02604219,0.0593459,0.03307396,0.3044558,0.2365627,-0.9220906,314.4673,0.08546808,0.7867594,0.6113136,-0.02820676,1.045534,0.01256164,1.04599,-0.01769012,-0.1385504,0.005218478,-0.9901837,343.9307,-0.1265638,-0.9912571,0.03733555,False
1772979810602,8.319163,0.1513995,0.8893019,0.214289,0.9271998,-0.4223307,-0.3070696,-0.402603,0.751835,82.50083,-0.6405246,-0.4657147,-0.6106048,0.07166684,0.950794,0.2813493,0.9941342,0.08298336,0.9639462,0.2637199,1.002809,0.09175833,0.9514747,0.270923,0.9935406,-0.006951678,-0.08237708,0.103279,0.1322909,-0.0213556,-0.05961087,0.1056973,0.123213,-0.005645934,-0.05871939,0.09607872,0.1127429,-0.009852883,-0.08344089,0.1035825,0.1333746,-0.02112697,-0.06144229,0.1069167,0.1251107,-0.00539619,-0.06099779,0.09735359,0.1150112,-0.01202106,-0.0708343,0.1029028,0.1255029,-0.747434,0.2695839,0.09081343,0.6003498,106.2101,-0.9345992,0.3370904,0.113554,2.068797,-0.009370758,-0.06168597,0.09497479,0.1136362,0.307191,-0.1897134,-0.8522832,0.3784916,135.5195,0.3318814,-0.2049616,-0.9207852,0.8398503,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08155445,0.9566451,0.2738957,0.9984186,0.2642112,-0.7399525,-0.6185851,-0.003922212,180.4495,0.2642133,-0.7399582,-0.6185898,-0.03155445,0.04335493,0.02610433,0.05963866,0.02999288,0.3253217,0.2365014,-0.9150593,312.4283,0.07436504,0.8066103,0.5863872,-0.02826095,1.04558,0.01256891,1.046037,-0.01760453,-0.1386484,0.005165253,-0.9901717,343.9209,-0.1258754,-0.9913598,0.03693244,False
1772979810614,8.332882,0.1512357,0.889205,0.2144156,0.9271094,-0.4254686,-0.3056831,-0.4013854,0.7512816,82.59697,-0.6446673,-0.4631691,-0.6081766,0.07217968,0.9510629,0.2817463,0.9945408,0.08318212,0.9642787,0.2638851,1.003189,0.09187399,0.9529675,0.2718146,0.9952241,-0.006672832,-0.0822694,0.1032328,0.1321733,-0.02136551,-0.05962737,0.1057912,0.1233032,-0.005512998,-0.0587435,0.09764055,0.1140827,-0.009182023,-0.08319897,0.1035104,0.1331194,-0.0211761,-0.06106018,0.1066744,0.1247245,-0.005420319,-0.06051876,0.09741482,0.1148109,-0.01179472,-0.07062315,0.102864,0.1253305,-0.7510924,0.2529879,0.09747088,0.6019608,105.9791,-0.940599,0.3168188,0.1220636,2.077972,-0.009163813,-0.06149285,0.09493933,0.1134849,0.313865,-0.1859282,-0.8463868,0.3880062,134.339,0.3405444,-0.2017325,-0.9183319,0.7406812,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08193522,0.9566569,0.273881,0.9984571,0.2564394,-0.7424778,-0.6187074,0.01291241,178.5203,0.2564608,-0.7425398,-0.618759,-0.03193522,0.04334313,0.02611905,0.05983886,0.0273918,0.3426139,0.2376818,-0.9085004,310.5979,0.06554881,0.819878,0.5687745,-0.02830084,1.045603,0.01255812,1.046062,-0.01750274,-0.1385056,0.005145304,-0.9901936,343.9388,-0.1252862,-0.9914362,0.03683057,False
1772979810629,8.346905,0.1510695,0.8891079,0.2145437,0.9270188,-0.4289474,-0.3042172,-0.4000402,0.7506158,82.71251,-0.6491934,-0.4604196,-0.6054437,0.07278513,0.9513613,0.2821705,0.9949905,0.08341632,0.9646566,0.2640285,1.003609,0.09208187,0.9541564,0.2724538,0.9965563,-0.006323952,-0.0821375,0.1031724,0.1320269,-0.02137678,-0.05964024,0.1058875,0.123394,-0.005419247,-0.05874851,0.09874074,0.1150239,-0.008568198,-0.0829758,0.1034395,0.1328839,-0.02121815,-0.06075619,0.1065025,0.124436,-0.005420094,-0.06013644,0.09770141,0.1148535,-0.0115846,-0.07047071,0.1029059,0.1252595,-0.7520891,0.2347779,0.1015204,0.6074,105.1965,-0.9467434,0.2955427,0.1277957,2.072052,-0.008971643,-0.06135345,0.09497766,0.1134262,0.3228484,-0.1814213,-0.8409585,0.3945177,133.5282,0.3513467,-0.1974356,-0.915191,0.675732,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08247555,0.9569244,0.2741229,0.9988243,0.2548139,-0.7443832,-0.616565,0.0284792,176.7361,0.2549173,-0.7446854,-0.6168153,-0.03247555,0.04307556,0.02587715,0.05983136,0.02134787,0.3552934,0.2422343,-0.9025705,308.996,0.04958369,0.825223,0.5626259,-0.02833245,1.045626,0.01257708,1.046086,-0.01731583,-0.1384794,0.005080692,-0.9902009,343.9448,-0.1239946,-0.9916185,0.03638163,False
1772979810643,8.360626,0.1508261,0.8889992,0.2144523,0.9268538,-0.4328671,-0.3011769,-0.3963177,0.7515657,82.54763,-0.656199,-0.4565651,-0.6007925,0.073271,0.9514751,0.2826802,0.9952797,0.08348855,0.9648901,0.264506,1.003965,0.09157924,0.9551948,0.2738222,0.997879,-0.006291958,-0.08211248,0.1031697,0.1320077,-0.0213855,-0.05979271,0.1061711,0.1237126,-0.005263805,-0.05971034,0.1002939,0.1168414,-0.00808755,-0.0827973,0.1033839,0.1326991,-0.02125262,-0.06055361,0.1064316,0.1242823,-0.005387836,-0.06004616,0.0982495,0.1152716,-0.01145701,-0.07041079,0.1030588,0.1253398,-0.749977,0.2165072,0.1013879,0.6167493,103.8417,-0.9527635,0.2750486,0.1288023,2.040257,-0.008854962,-0.06129868,0.09511752,0.1135045,0.3332939,-0.1770061,-0.8365138,0.3972769,133.1839,0.3631844,-0.1928804,-0.911534,0.6052916,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08299082,0.9572937,0.2743892,0.9992939,0.2563659,-0.7460759,-0.6130233,0.04300756,175.0702,0.2566034,-0.7467669,-0.6135911,-0.03299082,0.04270625,0.02561077,0.05973382,0.0134044,0.3652783,0.2482387,-0.8970896,307.5562,0.03033708,0.8267046,0.5618185,-0.02837662,1.045653,0.01259073,1.046113,-0.01714344,-0.1384897,0.005203736,-0.9902018,343.9456,-0.1227657,-0.9917374,0.03726442,False
1772979810657,8.37461,0.1504855,0.8888483,0.2143234,0.9266238,-0.4370869,-0.2979739,-0.3923325,0.7524904,82.38687,-0.6636574,-0.4524331,-0.595704,0.07371616,0.9515784,0.2831686,0.99555,0.08349901,0.9651103,0.2649329,1.00429,0.0912465,0.9561046,0.2749605,0.9990321,-0.00625244,-0.0820853,0.1031658,0.1319859,-0.02141191,-0.05993931,0.1064503,0.1240276,-0.005124889,-0.06043288,0.1016046,0.1183296,-0.007694379,-0.08264783,0.1033383,0.1325469,-0.02128593,-0.06042266,0.1064357,0.1242278,-0.005332777,-0.06012909,0.09896552,0.1159229,-0.01138403,-0.0703962,0.1032753,0.125503,-0.745438,0.1978203,0.09821007,0.628923,102.0586,-0.9588028,0.2544419,0.1263205,1.994634,-0.008788226,-0.06128531,0.09531543,0.113658,0.3482274,-0.1712,-0.8312989,0.3979574,133.0989,0.3795792,-0.1866136,-0.906143,0.7338971,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08343439,0.95749,0.274873,0.9996517,0.2603121,-0.7468718,-0.6091422,0.05801626,173.3481,0.2607513,-0.7481319,-0.6101699,-0.03343439,0.04251003,0.02512702,0.05963496,0.004568875,0.3740985,0.2563853,-0.891233,306.0572,0.01007367,0.8248302,0.5652905,-0.02839153,1.045693,0.01256482,1.046154,-0.01715295,-0.1382331,0.005259338,-0.9902372,343.9746,-0.1230552,-0.9916835,0.03773047,False
1772979810670,8.388516,0.1500614,0.8886617,0.2141618,0.9263386,-0.4412895,-0.2948387,-0.3883767,0.7533242,82.24169,-0.6710103,-0.448322,-0.5905529,0.07407947,0.9516574,0.2835961,0.9957743,0.08343818,0.9652947,0.2652715,1.004552,0.09099402,0.9569432,0.2759064,1.000072,-0.006205609,-0.08205608,0.1031605,0.1319613,-0.02145364,-0.06006528,0.1067023,0.1243121,-0.005000662,-0.06096979,0.102779,0.1196071,-0.00737702,-0.08252414,0.1033013,0.1324228,-0.02132084,-0.06034692,0.106493,0.1242461,-0.005263586,-0.06030806,0.09977132,0.1167008,-0.011351,-0.07040159,0.1035199,0.1257044,-0.7389514,0.1790762,0.09250756,0.6429035,99.98266,-0.9647551,0.233797,0.1207754,1.944605,-0.008758009,-0.06129024,0.09553914,0.113846,0.366849,-0.1644193,-0.8254667,0.3962232,133.3154,0.3995506,-0.179076,-0.8990502,0.831677,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08375987,0.9577309,0.2753237,1.000034,0.2686339,-0.7473782,-0.6030842,0.07450598,171.4543,0.2693826,-0.7494612,-0.6047651,-0.03375987,0.04226911,0.02467635,0.05945864,-0.007853538,0.3813457,0.267765,-0.8847688,304.4462,-0.01685199,0.8182853,0.5745656,-0.02841182,1.045716,0.01251945,1.046177,-0.01712283,-0.1382111,0.005002962,-0.9902422,343.9787,-0.1228701,-0.9917755,0.03590026,False
