Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979740858,9.304211,0.1690602,0.870931,0.2136115,0.9125415,-0.3026566,-0.3482705,-0.5068918,0.7281259,86.54098,-0.4415486,-0.5080952,-0.7395094,0.0687848,0.9237015,0.2647099,0.9633417,0.07706822,0.9593417,0.2760691,1.001244,0.07270496,0.9519205,0.2941672,0.998986,-0.01165163,-0.09147622,0.09986039,0.1359256,-0.01988708,-0.07216374,0.1361156,0.1553401,-0.0006600944,-0.0808849,0.1419935,0.1634165,-0.01546074,-0.09272503,0.09828925,0.1360064,-0.02108072,-0.06872615,0.1398362,0.1572318,-0.0009120727,-0.07731303,0.1467161,0.1658425,-0.01306012,-0.08498699,0.1167304,0.1449805,-0.1817459,0.09442251,-0.2680892,0.9413719,39.43353,-0.5387126,0.2798776,-0.7946428,5.546814,-0.00216032,-0.07609969,0.1051301,0.1298005,0.05646487,0.7202461,-0.3237728,0.6109244,104.6873,0.07132205,0.909759,-0.4089648,1.256019,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07525551,0.932472,0.278892,0.9761906,0.3333876,0.1861508,-0.7496984,0.5405117,114.563,0.3962596,0.221256,-0.8910803,-0.02525551,0.06752801,0.02110803,0.07512271,0.06180892,0.2039757,-0.1112423,0.9706693,27.82251,0.2570886,0.8484184,-0.4627021,-0.04645428,1.050842,0.02413581,1.052146,-0.02249845,-0.1637472,-0.01169609,-0.9861764,340.9243,-0.1357793,-0.9882229,-0.0705865,False
1772979740871,9.318129,0.1698012,0.8707437,0.2143465,0.9126727,-0.3026209,-0.3509205,-0.5065306,0.7271191,86.70916,-0.4408098,-0.511165,-0.737833,0.06977131,0.9235963,0.2657587,0.9636004,0.07690581,0.9580756,0.2758074,0.9999466,0.07244744,0.9504954,0.2934585,0.9974006,-0.0106855,-0.09100924,0.100344,0.1358889,-0.01959756,-0.07308439,0.1350204,0.1547769,-0.0006575566,-0.08186093,0.1404316,0.1625506,-0.01441879,-0.09236526,0.09872452,0.1359624,-0.02076814,-0.06966898,0.138801,0.1566869,-0.000859108,-0.07831202,0.1453485,0.1651051,-0.01238887,-0.08499704,0.1168363,0.1450128,-0.1736278,0.093129,-0.2664185,0.9435049,38.7025,-0.5239879,0.2810521,-0.804019,5.261403,-0.001546477,-0.07610887,0.1052269,0.1298756,0.06256127,0.7210045,-0.3148914,0.6140702,104.2312,0.07926657,0.9135294,-0.3989747,1.299996,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0752555,0.932472,0.278892,0.9761906,0.3340606,0.1850493,-0.7437421,0.548642,113.4522,0.3995666,0.2213357,-0.8895826,-0.0252555,0.06752801,0.02110803,0.07512271,0.06252108,0.2087451,-0.1199367,0.9685721,28.80513,0.2513579,0.8392326,-0.4821899,-0.04651821,1.050848,0.02412693,1.052154,-0.02246217,-0.1634766,-0.01196712,-0.9862189,340.9537,-0.1357674,-0.988097,-0.0723325,False
1772979740886,9.332164,0.1702774,0.8707929,0.2147074,0.9128931,-0.3024878,-0.3542285,-0.5059044,0.7260056,86.89487,-0.4398615,-0.5150999,-0.7356589,0.0701644,0.9237962,0.2657916,0.9638296,0.07620077,0.9564337,0.2747337,0.9980233,0.07174359,0.9489594,0.2919749,0.9954499,-0.01029021,-0.09070723,0.1006522,0.1358843,-0.01927116,-0.07434423,0.1332792,0.1538239,-0.0007072429,-0.08298632,0.1384472,0.1614151,-0.01351195,-0.09201496,0.09913573,0.1359309,-0.02045043,-0.07068837,0.137603,0.1560438,-0.0008272923,-0.07934555,0.1438324,0.1642686,-0.01180265,-0.08504542,0.1168758,0.1450241,-0.1651799,0.0930277,-0.2648133,0.9454815,38.01303,-0.5071914,0.2856452,-0.8131196,4.955864,-0.001010375,-0.07615312,0.105263,0.1299255,0.06889839,0.7226848,-0.3059389,0.6159393,103.9596,0.08745741,0.917353,-0.3883491,1.275392,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07576145,0.9321577,0.2795577,0.97612,0.3353717,0.1817844,-0.7362458,0.5589476,112.0339,0.4044507,0.2192279,-0.8878958,-0.02576145,0.0678423,0.02044231,0.0753931,0.06484245,0.2158804,-0.1303793,0.9655012,30.18749,0.2490118,0.8290367,-0.5006902,-0.04659107,1.050829,0.0241484,1.052139,-0.02274939,-0.1633689,-0.01201243,-0.9862296,340.9612,-0.1375567,-0.9878278,-0.07263444,False
1772979740900,9.346432,0.1707037,0.8708313,0.2150339,0.9130862,-0.3022895,-0.3576399,-0.5053616,0.7247927,87.09679,-0.4387576,-0.5190958,-0.7335063,0.07053313,0.9239659,0.2658373,0.9640319,0.07559244,0.9550954,0.2737214,0.996416,0.07108489,0.9475548,0.2905005,0.9936315,-0.009793701,-0.09038358,0.1009737,0.1358705,-0.01897523,-0.07536385,0.1318572,0.1530558,-0.0007499348,-0.08397514,0.1366139,0.1603613,-0.01268505,-0.09166552,0.09953298,0.1359054,-0.02013318,-0.0717221,0.1363371,0.1553616,-0.000810875,-0.08038225,0.1422217,0.1633676,-0.01127884,-0.08511069,0.1168679,0.1450143,-0.1562534,0.09365179,-0.2631795,0.9473916,37.33515,-0.4881746,0.2925915,-0.8222383,4.645155,-0.0005313883,-0.0762128,0.1052558,0.1299518,0.07566445,0.7249568,-0.2965058,0.6170874,103.7925,0.09615576,0.9212883,-0.376805,1.279263,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07585316,0.9320431,0.2796158,0.9760343,0.3376882,0.1790911,-0.7279173,0.5692359,110.6061,0.4107258,0.2178262,-0.8853565,-0.02585316,0.06795692,0.02038425,0.0755119,0.06604274,0.2238277,-0.1409523,0.9621185,31.64184,0.2422417,0.8209897,-0.5170066,-0.04665625,1.050807,0.02416108,1.052119,-0.02310717,-0.1633779,-0.01212217,-0.9862185,340.9534,-0.139664,-0.987486,-0.07326864,False
1772979740913,9.359621,0.1708179,0.8708978,0.2150282,0.9131697,-0.302017,-0.3596441,-0.5053511,0.7239215,87.24161,-0.4377803,-0.5213121,-0.7325175,0.07062995,0.9241545,0.2656657,0.9641724,0.07508856,0.954531,0.2730587,0.9956549,0.07060297,0.9467822,0.2894238,0.992546,-0.009481987,-0.09017674,0.101186,0.1358689,-0.01876845,-0.07595539,0.1312528,0.1528031,-0.0007595812,-0.08452987,0.1355259,0.1597284,-0.0120157,-0.09136568,0.09986877,0.1358891,-0.01985733,-0.07260277,0.1352821,0.1548119,-0.0008006486,-0.08125541,0.1408134,0.1625777,-0.01086941,-0.08517718,0.1168342,0.1449949,-0.1480969,0.09460519,-0.2613389,0.9491149,36.71317,-0.4702535,0.3004007,-0.8298319,4.381947,-0.0001569485,-0.07627363,0.105225,0.1299615,0.08148948,0.7273294,-0.2876331,0.6177531,103.6955,0.1036271,0.9249174,-0.3657722,1.268465,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07586119,0.9319193,0.2795368,0.9758941,0.3407097,0.1768798,-0.7188437,0.5795638,109.1603,0.4180862,0.2170499,-0.8820959,-0.02586119,0.06808072,0.02046323,0.07564741,0.06635143,0.2323652,-0.1517407,0.9584251,33.15885,0.2325312,0.8143331,-0.5317813,-0.046709,1.05076,0.02416957,1.052075,-0.02320847,-0.1631484,-0.01225282,-0.9862524,340.977,-0.1404483,-0.9873078,-0.07414911,False
1772979740927,9.37401,0.1709437,0.8709669,0.2150269,0.9132589,-0.3017326,-0.3614757,-0.5054048,0.7230898,87.37966,-0.4368162,-0.523306,-0.7316712,0.0707937,0.9243424,0.2656056,0.964348,0.07459974,0.9537778,0.2723501,0.9947019,0.07013269,0.9458179,0.2882717,0.9912571,-0.009094725,-0.08993912,0.1014276,0.135865,-0.01854678,-0.07662948,0.1304327,0.1524098,-0.0007847482,-0.0851737,0.1342082,0.1589561,-0.0113629,-0.09105773,0.1002079,0.1358759,-0.01957354,-0.07349997,0.1342032,0.1542591,-0.0007972521,-0.08213774,0.1393236,0.1617353,-0.01048587,-0.08525272,0.1167715,0.1449606,-0.1392053,0.0959674,-0.2591657,0.9509181,36.05128,-0.4498583,0.31013,-0.8375245,4.113789,0.0001938087,-0.07634269,0.1051677,0.1299557,0.08764365,0.7301025,-0.2778786,0.618104,103.6444,0.1114922,0.9287697,-0.3534917,1.259298,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07573356,0.9318375,0.2793346,0.9757482,0.3434222,0.1763072,-0.7107645,0.5880399,107.9639,0.4245903,0.2179775,-0.8787542,-0.02573356,0.0681625,0.02066544,0.07573245,0.06527702,0.2392354,-0.1610461,0.9552851,34.3974,0.2207644,0.809085,-0.5446519,-0.04675905,1.050726,0.02414818,1.052043,-0.02316557,-0.1631967,-0.01225325,-0.9862455,340.9721,-0.1401533,-0.9873517,-0.07413302,False
1772979740941,9.387479,0.1710806,0.8710384,0.2150296,0.9133533,-0.3014239,-0.3632749,-0.50551,0.7222427,87.52009,-0.4358107,-0.5252374,-0.7308866,0.07100465,0.9245375,0.2656117,0.9645522,0.07412396,0.9528919,0.2715804,0.9936062,0.06967336,0.9447163,0.2870336,0.9898139,-0.008646123,-0.08967107,0.1016963,0.1358594,-0.01831502,-0.07735278,0.1294518,0.15191,-0.0008227635,-0.08586998,0.1327139,0.1580738,-0.0107869,-0.09077349,0.1005153,0.1358658,-0.01931483,-0.07431541,0.1331981,0.1537452,-0.0008024231,-0.08293544,0.137905,0.1609246,-0.01016366,-0.08532523,0.1166895,0.1449142,-0.1305044,0.09751377,-0.2570227,0.952575,35.43259,-0.4288619,0.3204485,-0.8446246,3.868823,0.0004884601,-0.07640898,0.1050926,0.1299347,0.09365416,0.7328962,-0.268306,0.6181455,103.6383,0.1191432,0.9323624,-0.3413286,1.260273,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07563353,0.9317442,0.2791406,0.9755958,0.3463158,0.1763595,-0.7019385,0.5968627,106.7089,0.4316304,0.2198056,-0.8748605,-0.02563353,0.06825584,0.02085939,0.07583569,0.06345943,0.2462912,-0.1710162,0.9518756,35.69503,0.2070557,0.8036,-0.5579926,-0.0467964,1.050698,0.02412897,1.052016,-0.02318971,-0.1631687,-0.01218069,-0.9862504,340.9756,-0.1403245,-0.9873589,-0.07370718,False
1772979740955,9.40124,0.1711124,0.8712094,0.2148586,0.913482,-0.3013509,-0.3637657,-0.5054366,0.7220776,87.54744,-0.4355965,-0.5258158,-0.7305982,0.07106842,0.9247416,0.2654583,0.9647103,0.07386584,0.9529305,0.2714462,0.9935873,0.0695134,0.9444367,0.2865008,0.9893813,-0.008522655,-0.08957507,0.1017849,0.1358547,-0.01814357,-0.07763651,0.1294853,0.1520627,-0.0008052427,-0.08612039,0.1321938,0.1577738,-0.01029931,-0.09052353,0.1007819,0.1358587,-0.01906992,-0.07503016,0.1323991,0.1533712,-0.0008030044,-0.08362697,0.1366572,0.1602165,-0.009904458,-0.08539946,0.1166002,0.1448681,-0.1222254,0.09921807,-0.2546438,0.9541349,34.84039,-0.408266,0.3314151,-0.8505791,3.658195,0.0007254683,-0.07647689,0.105011,0.1299098,0.09886136,0.7356243,-0.2592581,0.6179553,103.6661,0.1257437,0.9356548,-0.3297553,1.211143,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07554262,0.9316711,0.2788981,0.9754496,0.3492725,0.1765552,-0.6931511,0.6052922,105.5003,0.4387827,0.2218021,-0.8707892,-0.02554262,0.06832886,0.02110189,0.07593779,0.0614198,0.2532187,-0.1806527,0.9484053,36.9705,0.1937164,0.7986447,-0.5697737,-0.04685004,1.050686,0.02414218,1.052007,-0.02319039,-0.1631426,-0.01218698,-0.9862546,340.9785,-0.14035,-0.9873516,-0.07375658,False
1772979740969,9.415318,0.1711475,0.871388,0.2146814,0.9136173,-0.3012944,-0.3640942,-0.5054007,0.7219607,87.56681,-0.435438,-0.5261977,-0.7304174,0.0711747,0.9249923,0.2653454,0.9649274,0.07358757,0.9526566,0.2711852,0.9932327,0.06933346,0.9439166,0.2858447,0.9886824,-0.008406505,-0.08944671,0.1019074,0.1358547,-0.01795245,-0.07806553,0.1291512,0.1519755,-0.0008072062,-0.08649497,0.1313747,0.1572938,-0.009885105,-0.09029487,0.1010225,0.1358544,-0.01883206,-0.07569473,0.131688,0.1530557,-0.0008038864,-0.08425992,0.1354822,0.1595488,-0.009692529,-0.08547778,0.1165003,0.1448196,-0.1141216,0.1013452,-0.2522418,0.955552,34.29381,-0.3870856,0.3437497,-0.8555714,3.465155,0.0009192738,-0.07654847,0.1049196,0.1298793,0.1037246,0.7384849,-0.2506475,0.6172983,103.7618,0.1318429,0.9386774,-0.3185944,1.168266,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07550891,0.9316419,0.2787682,0.9753819,0.3512848,0.178291,-0.6852603,0.61256,104.4503,0.4444257,0.2255638,-0.8669528,-0.02550891,0.06835812,0.02123183,0.075989,0.0584492,0.2582091,-0.189595,0.9454976,38.00743,0.179496,0.7929536,-0.5822415,-0.0468967,1.050672,0.02414462,1.051995,-0.02327872,-0.1631736,-0.01214496,-0.9862479,340.9739,-0.1408507,-0.9873013,-0.07348452,False
1772979740983,9.429585,0.1710407,0.8716531,0.214401,0.9137844,-0.3014391,-0.3639939,-0.5054418,0.7219222,87.57319,-0.4356219,-0.5260222,-0.7304343,0.07118383,0.9253337,0.2652051,0.9652167,0.07331844,0.9526654,0.2709484,0.9931566,0.0691423,0.9436562,0.2852744,0.9882556,-0.008298974,-0.08934754,0.1019986,0.1358513,-0.01781425,-0.07836911,0.1289633,0.1519559,-0.000803047,-0.0867855,0.1307266,0.1569134,-0.009535052,-0.0900916,0.1012331,0.1358512,-0.01861318,-0.07628584,0.1310857,0.1528052,-0.0008037083,-0.08482215,0.1344137,0.1589417,-0.009523452,-0.08555201,0.1164021,0.1447733,-0.1064084,0.103646,-0.249975,0.9567901,33.80923,-0.3659422,0.3564421,-0.8596728,3.295889,0.001073918,-0.07661639,0.1048299,0.1298481,0.1080925,0.741169,-0.2429592,0.6164054,103.8918,0.1372726,0.9412518,-0.3085474,1.098653,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07549132,0.9316318,0.2786283,0.9753309,0.3533866,0.1804611,-0.6776765,0.6191173,103.4966,0.4500029,0.2297994,-0.862954,-0.02549132,0.0683682,0.02137172,0.07603136,0.0550101,0.2628267,-0.1978906,0.9427276,38.97042,0.1649164,0.7879358,-0.5932621,-0.04691702,1.050646,0.02413616,1.05197,-0.02338353,-0.1631889,-0.01214438,-0.9862429,340.9704,-0.1414592,-0.9872147,-0.07346771,False
