Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978081685,23.8601,0.07905018,0.8751602,0.2412107,0.9112282,-0.7961949,-0.5270256,-0.2184995,0.2014342,156.7583,-0.8128569,-0.5380546,-0.223072,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0438803,0.9988356,0.2816952,1.038725,0.063602,1.014799,0.3198234,1.065903,0.04431223,1.003886,0.3297419,1.057582,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1033128,-0.08120926,0.03005093,0.1348018,0.143549,-0.07217097,0.01012902,0.1609893,0.134176,-0.0869897,-0.006667271,0.1600465,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034909,-0.0811363,0.02953602,0.1347807,0.143795,-0.07209226,0.01038214,0.1611896,0.1342261,-0.08684563,-0.006545209,0.1600051,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1192512,-0.0806108,0.01691687,0.1449314,-0.2789702,0.8944657,-0.1632165,0.3089776,144.0047,-0.2933227,0.9404843,-0.1716137,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05204105,1.001504,0.2966894,1.045822,0.3443068,0.00777288,0.8913854,0.2946602,145.7257,0.3603036,0.008134013,0.9327997,0.1166153,-0.07596457,0.02022371,0.1406369,0.7717781,-0.4789027,0.06679459,-0.4129763,228.7839,0.847417,-0.525838,0.07334086,-0.2062373,-0.3057547,-0.3563274,0.5128246,-0.4373752,0.6151199,0.3608994,-0.5477974,246.4321,-0.5227939,0.735252,0.4313826,-0.002041053,-0.001503944,0.003310621,0.004169887,-0.09112857,0.03838672,-0.06623372,0.9928924,13.67064,-0.7656834,0.3225341,-0.556511,0.03324786,1.03774,0.08342031,1.041618,-0.03345829,-0.06621365,0.1141937,-0.9906847,344.3468,-0.2456993,-0.4862367,0.8385755,True,True,False,False
1772978081700,23.87243,0.07895047,0.8750681,0.2413054,0.9111562,-0.7965723,-0.5271564,-0.2169724,0.2012502,156.7798,-0.8132107,-0.5381675,-0.2215044,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04383687,0.9987908,0.2816515,1.038669,0.06363463,1.014869,0.3197028,1.065935,0.0443502,1.003967,0.3296421,1.057629,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1033172,-0.08119975,0.03000405,0.1347891,0.1435734,-0.0721792,0.01009346,0.1610126,0.1341634,-0.08701235,-0.006668583,0.1600482,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034754,-0.08114193,0.02957758,0.1347813,0.1437754,-0.07209998,0.01035651,0.1611739,0.1342205,-0.08686043,-0.006556164,0.1600089,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1192224,-0.08062186,0.01693976,0.1449166,-0.2793707,0.8944395,-0.1632981,0.3086482,144.0444,-0.2937107,0.9403509,-0.1716802,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05202087,1.001473,0.2966058,1.045767,0.3451838,0.009301201,0.8908802,0.2951173,145.6709,0.3612746,0.009734777,0.9324086,0.1166197,-0.07595997,0.02018584,0.1406326,0.772223,-0.4784515,0.06801275,-0.4124684,228.72,0.8476913,-0.5252099,0.07465954,-0.2061717,-0.3057168,-0.3563393,0.5127838,-0.4394776,0.6144944,0.3608001,-0.5468815,246.3067,-0.5249311,0.7339787,0.4309553,-0.002020873,-0.001472831,0.003394216,0.004215906,-0.08996363,0.03691375,-0.06611767,0.9930622,13.50622,-0.7650543,0.313916,-0.5622673,0.03321315,1.037721,0.08340095,1.041596,-0.0334271,-0.0661535,0.1142224,-0.9906865,344.3483,-0.2454936,-0.485841,0.8388658,True,True,False,False
1772978081715,23.88665,0.07881929,0.8748989,0.2414918,0.9110318,-0.7971084,-0.5273066,-0.2149527,0.2009013,156.8206,-0.8136985,-0.5382814,-0.2194265,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04377212,0.9987235,0.2815857,1.038583,0.06364136,1.01491,0.3195049,1.065915,0.04439239,1.004014,0.3295082,1.057634,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1033132,-0.0812111,0.02999176,0.13479,0.143534,-0.0722193,0.01009005,0.1609952,0.1340969,-0.08704231,-0.006659076,0.1600084,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034638,-0.08114691,0.02960736,0.1347819,0.143758,-0.07210856,0.01033735,0.161161,0.1342116,-0.08687351,-0.006563563,0.1600089,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1192,-0.08063149,0.0169559,0.1449054,-0.2796435,0.8944351,-0.1633609,0.3083806,144.0767,-0.2939708,0.9402605,-0.1717305,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05182465,1.001101,0.2965033,1.045372,0.3482288,0.01091098,0.8902301,0.2934418,145.8717,0.3642648,0.01141344,0.9312255,0.1166156,-0.07596861,0.02015497,0.1406295,0.772356,-0.4784439,0.06781167,-0.4122611,228.6939,0.8477501,-0.5251476,0.07443115,-0.2061038,-0.3056559,-0.3563324,0.5127154,-0.4407567,0.6148282,0.3607098,-0.5455348,246.1225,-0.5259074,0.7336081,0.4303961,-0.001824647,-0.001100779,0.003496677,0.00409485,-0.09029363,0.03334747,-0.06762295,0.9930571,13.51121,-0.7675778,0.2834837,-0.5748564,0.03318597,1.037732,0.08339065,1.041606,-0.03350447,-0.06612682,0.1141242,-0.9906969,344.3571,-0.2461992,-0.4859162,0.8386125,True,True,False,False
1772978081728,23.90088,0.07857568,0.8743646,0.2418543,0.9105939,-0.7976838,-0.5275677,-0.2126749,0.2003554,156.8845,-0.814193,-0.5384865,-0.2170765,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04348654,0.9982969,0.2815317,1.038146,0.06352828,1.0146,0.319299,1.065552,0.04433009,1.003702,0.3294117,1.057305,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1032156,-0.08129737,0.03003402,0.1347767,0.143419,-0.07223703,0.01014823,0.1609042,0.1339691,-0.08703785,-0.006622344,0.1598973,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034434,-0.08115925,0.02964235,0.1347814,0.1437302,-0.07211909,0.01032184,0.1611399,0.1341917,-0.08688699,-0.006568384,0.1599997,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1191681,-0.08064561,0.01697637,0.1448894,-0.279932,0.8944424,-0.1633438,0.3081066,144.1097,-0.2942465,0.9401805,-0.1716966,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0518091,1.001052,0.2964098,1.045298,0.3472809,0.01260338,0.8899688,0.2952843,145.6508,0.3634891,0.0131916,0.9315051,0.1165238,-0.07601274,0.02021054,0.1405852,0.7711795,-0.4790661,0.06575939,-0.4140696,228.9215,0.8472217,-0.5263044,0.0722436,-0.2060302,-0.3053794,-0.3560075,0.5122951,-0.4409868,0.6175513,0.3595698,-0.5430198,245.7789,-0.5251594,0.7354254,0.4282021,-0.001809102,-0.00105238,0.003590256,0.004155754,-0.08782501,0.03355835,-0.06661918,0.9933392,13.2335,-0.7621868,0.2912351,-0.5781527,0.03317809,1.037729,0.08340903,1.041604,-0.03336489,-0.06610349,0.1141104,-0.9907048,344.3637,-0.2452769,-0.4859497,0.8388651,True,True,False,False
1772978081741,23.91382,0.07846624,0.8741585,0.2420105,0.910428,-0.7980915,-0.5278234,-0.2109821,0.1998475,156.9439,-0.814523,-0.5386904,-0.2153259,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0433895,0.9981885,0.2813981,1.038002,0.0635221,1.014623,0.3191343,1.065524,0.04436279,1.003756,0.3293041,1.057324,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.103201,-0.08131595,0.03004156,0.1347784,0.1434532,-0.0722539,0.01011484,0.1609402,0.1340061,-0.08704636,-0.006634474,0.1599334,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034235,-0.08117212,0.02967513,0.1347811,0.1437075,-0.07213017,0.01030484,0.1611235,0.1341765,-0.08690007,-0.006573811,0.1599943,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1191377,-0.08065985,0.01699629,0.1448747,-0.2802064,0.8944384,-0.1633255,0.3078784,144.1372,-0.2945122,0.9401032,-0.1716639,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05178256,1.000956,0.2962931,1.045171,0.3482816,0.01433965,0.88963,0.2950469,145.6793,0.3645085,0.01500776,0.931079,0.1165733,-0.07599694,0.02017608,0.1406127,0.7721544,-0.4786298,0.06691346,-0.4125699,228.7328,0.8476588,-0.5254322,0.07345653,-0.205962,-0.3052982,-0.3559977,0.5122125,-0.4431781,0.616072,0.3599202,-0.542684,245.7331,-0.5276325,0.7334741,0.4285086,-0.001782563,-0.0009557009,0.003706902,0.004222797,-0.08678614,0.03190479,-0.06722144,0.9934443,13.12846,-0.7591708,0.2790905,-0.5880266,0.03317952,1.03775,0.0834497,1.041628,-0.03328874,-0.06608438,0.1141247,-0.9907069,344.3655,-0.2447459,-0.4858663,0.8390692,True,True,False,False
1772978081756,23.92778,0.07844198,0.8739421,0.2422347,0.9102778,-0.7985354,-0.5281395,-0.2090307,0.1992886,157.0093,-0.8148813,-0.5389504,-0.2133095,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04335228,0.9980666,0.2813002,1.037857,0.06354669,1.014601,0.3189456,1.065448,0.04436023,1.003729,0.3290854,1.05723,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1031715,-0.08134966,0.03003582,0.1347749,0.1433964,-0.07230064,0.01007447,0.1609081,0.1338445,-0.08712736,-0.006601319,0.1598409,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034046,-0.08118546,0.02970224,0.1347806,0.1436841,-0.07214298,0.01028753,0.1611073,0.1341515,-0.08691715,-0.006575878,0.1599827,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.119109,-0.08067463,0.01701247,0.1448613,-0.280452,0.8944491,-0.1633428,0.3076144,144.169,-0.2947438,0.9400302,-0.1716668,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05165456,1.000263,0.2961849,1.044472,0.3501774,0.01528376,0.8892362,0.293941,145.8119,0.3663619,0.01599015,0.930335,0.1165196,-0.07604598,0.02014122,0.1405897,0.7718652,-0.4789159,0.06647644,-0.412849,228.7679,0.8474592,-0.5258193,0.07298692,-0.2058841,-0.305171,-0.3559601,0.5120793,-0.444341,0.6168193,0.3592103,-0.5413527,245.5516,-0.5284769,0.733614,0.4272267,-0.001654562,-0.0002634525,0.003815085,0.004166756,-0.0870639,0.02970567,-0.06819594,0.9934219,13.15109,-0.7602961,0.2594083,-0.5955293,0.03317804,1.037772,0.0834984,1.041654,-0.03316346,-0.0660629,0.1140371,-0.9907227,344.3788,-0.2440305,-0.4861182,0.839132,True,True,False,False
1772978081770,23.94271,0.07832675,0.8730881,0.2426023,0.9095459,-0.798947,-0.5284669,-0.2071201,0.1987654,157.0704,-0.8152129,-0.5392261,-0.2113369,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04315618,0.9973285,0.2812109,1.037114,0.06356522,1.01392,0.3189043,1.064788,0.04435519,1.003107,0.3290307,1.056623,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1030637,-0.08143394,0.03016066,0.1347712,0.1433599,-0.07225278,0.01004818,0.1608524,0.1337665,-0.08713672,-0.006532378,0.1597778,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1033771,-0.08120551,0.02973923,0.1347797,0.1436579,-0.07215184,0.01026822,0.1610867,0.1341205,-0.08693486,-0.006572369,0.1599661,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1190718,-0.08069169,0.0170379,0.1448431,-0.2808549,0.8944173,-0.1633419,0.3073396,144.202,-0.2951397,0.939909,-0.1716498,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05162367,1.000083,0.2960711,1.044265,0.3496729,0.01734936,0.8890676,0.2949352,145.6927,0.3659514,0.01815703,0.9304569,0.1164243,-0.07609945,0.02025645,0.1405563,0.7712127,-0.4795479,0.06478427,-0.4136035,228.8628,0.847061,-0.526711,0.07115576,-0.2059375,-0.304618,-0.3555144,0.5114615,-0.4444103,0.61854,0.3584782,-0.5398158,245.3422,-0.5279392,0.7347974,0.4258558,-0.001623668,-8.332729E-05,0.00392887,0.004251971,-0.08475097,0.02936291,-0.06804623,0.9936423,12.92859,-0.7527795,0.2608088,-0.6044039,0.03317406,1.037756,0.08350012,1.041638,-0.03290829,-0.06601594,0.113923,-0.9907475,344.3997,-0.2424747,-0.4864182,0.8394065,True,True,False,False
1772978081784,23.95606,0.07831311,0.8727739,0.2428239,0.9093024,-0.7992969,-0.5287741,-0.2054088,0.1983167,157.1229,-0.8154944,-0.5394896,-0.2095713,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04312124,0.9970841,0.281141,1.036859,0.06359291,1.013805,0.3187728,1.064641,0.04440505,1.003031,0.3289409,1.056525,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1030265,-0.08145593,0.03016889,0.1347579,0.143344,-0.07229425,0.0100347,0.1608561,0.1337472,-0.08719002,-0.006508,0.1597898,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.103347,-0.08122698,0.02977607,0.1347778,0.143631,-0.07216405,0.0102482,0.1610669,0.1340885,-0.08695674,-0.006566849,0.159951,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1190321,-0.0807111,0.01706436,0.1448244,-0.281269,0.8943703,-0.1633831,0.3070759,144.2338,-0.2955483,0.9397755,-0.1716777,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05153611,0.9993935,0.2959338,1.043561,0.3519653,0.02022723,0.8886014,0.2934259,145.8736,0.3681716,0.0211586,0.9295171,0.1163815,-0.07615226,0.02028411,0.1405534,0.771639,-0.4794084,0.06586853,-0.4127981,228.7615,0.8471892,-0.5263466,0.07231763,-0.2058846,-0.3044287,-0.3554267,0.5112665,-0.4465155,0.61775,0.3581089,-0.539228,245.2622,-0.5302029,0.7335307,0.4252268,-0.001536112,0.0006064773,0.004066259,0.00438884,-0.08366916,0.02602936,-0.06998205,0.9936924,12.8774,-0.7461115,0.2321142,-0.6240579,0.03318064,1.037731,0.08347556,1.041612,-0.03287803,-0.06600303,0.1138199,-0.9907612,344.4113,-0.2424306,-0.4866824,0.8392669,True,True,False,False
1772978081797,23.97404,0.07822447,0.8719142,0.2431441,0.9085552,-0.7996607,-0.5291218,-0.2035425,0.1978466,157.1779,-0.8157864,-0.5397919,-0.2076471,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04295338,0.9963133,0.2810617,1.036089,0.06372605,1.013201,0.318706,1.064054,0.04452904,1.002462,0.3290078,1.056011,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1029351,-0.08152326,0.03025317,0.1347476,0.1434215,-0.07218395,0.01006906,0.1608777,0.1338521,-0.08713098,-0.006513722,0.1598456,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1033151,-0.08124991,0.02981298,0.1347753,0.1436148,-0.07216559,0.01023434,0.1610523,0.1340702,-0.08697022,-0.006562738,0.1599428,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.118997,-0.08072694,0.01709197,0.1448077,-0.2817136,0.8942781,-0.1633577,0.3069501,144.2489,-0.296003,0.9396387,-0.1716437,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05126644,0.9988408,0.2959689,1.043029,0.3525412,0.02345879,0.888599,0.2925,145.9846,0.3686646,0.02453167,0.9292387,0.1163144,-0.07618574,0.02041282,0.1405347,0.7703376,-0.4796798,0.06547381,-0.4149703,229.0349,0.8466784,-0.5272164,0.0719623,-0.2059354,-0.3038485,-0.3550228,0.5106608,-0.4479233,0.6199166,0.3562407,-0.5368059,244.9329,-0.5308999,0.7347546,0.4222333,-0.001266442,0.001159191,0.004031152,0.004381528,-0.08146118,0.02422968,-0.07185527,0.9937876,12.7797,-0.7319522,0.2177107,-0.6456403,0.03320742,1.037691,0.0834638,1.041571,-0.03292327,-0.06597248,0.1137732,-0.9907671,344.4163,-0.2428413,-0.4866116,0.839189,True,True,False,False
1772978081811,23.98458,0.07810697,0.8712317,0.2436168,0.9080167,-0.7999799,-0.5296358,-0.2014398,0.1973319,157.2381,-0.8160257,-0.5402592,-0.2054803,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04271583,0.9956751,0.2811997,1.035503,0.06357777,1.012763,0.3187515,1.063641,0.04439988,1.002037,0.3290708,1.055622,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1028648,-0.08158584,0.03022876,0.1347263,0.143403,-0.07226229,0.01005309,0.1608954,0.1337875,-0.08722136,-0.006472342,0.1598392,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1032694,-0.08128401,0.02985519,0.1347702,0.1435933,-0.07217541,0.01021594,0.1610363,0.1340415,-0.08699571,-0.006553562,0.1599322,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1189486,-0.08075269,0.01712609,0.1447863,-0.2822525,0.8941463,-0.1633794,0.3068277,144.2637,-0.2965569,0.9394611,-0.1716594,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05117739,0.998771,0.2959612,1.042955,0.3510765,0.02314365,0.8885763,0.2943501,145.7628,0.3673511,0.02421649,0.9297672,0.1162024,-0.07631491,0.02045193,0.1405178,0.7694701,-0.4802979,0.06631817,-0.4157302,229.1306,0.8460476,-0.528097,0.07291815,-0.2059864,-0.3035279,-0.3544993,0.5101268,-0.450078,0.6207324,0.3541112,-0.5354683,244.7514,-0.5329171,0.7349814,0.4192872,-0.001177389,0.001228988,0.004038841,0.004382795,-0.08052023,0.02573297,-0.0702742,0.9939397,12.6223,-0.7324826,0.2340896,-0.6392757,0.03323552,1.037651,0.08350515,1.041536,-0.03296973,-0.06603163,0.1137351,-0.9907659,344.4153,-0.2431695,-0.4870187,0.8388571,True,True,False,False
