Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978797904,10.26416,0.1638288,0.9051913,0.2009293,0.9415858,-0.5167304,-0.2244166,-0.3815052,0.7328579,85.74696,-0.7594714,-0.3298392,-0.5607223,0.09494095,0.9864967,0.2676221,1.026553,0.1041897,1.009947,0.2681464,1.05012,0.1121834,1.003685,0.2832975,1.048917,-0.02216705,-0.08679215,0.1042772,0.1374699,-0.02399342,-0.07464257,0.1289602,0.1509236,-0.004454191,-0.07863621,0.1292239,0.1513351,0,0,0,0,0,0,0,0,0,1,0,0,0.03145372,0.7050352,0.1217298,0.7161579,-0.03440934,-0.8130011,0.003479765,-0.5812341,251.0748,-0.04228561,-0.9990963,0.00427628,0.1140263,0.6389389,0.06255231,0.6520412,0.0872336,0.6645723,0.07798287,0.6747943,0.08450614,0.6648776,0.09255133,0.6765864,0.02835027,-0.06890935,0.1096008,0.1325314,0.02328719,-0.04212424,0.07516644,0.08925659,0.009204975,-0.04142304,0.06716667,0.07944785,0,0,0,0,0,0,0,0,0,1,0,0,0.1118249,1.009619,0.2614127,1.04889,-0.0260677,-0.7596141,0.3592283,-0.5415366,245.5766,-0.03100798,-0.9035741,0.4273082,-0.06182488,-0.009618521,0.03858727,0.07351061,-0.09672195,0.003124722,0.3428771,-0.9343824,318.2572,-0.2714837,0.008770617,0.9624037,0.007766537,1.054975,0.01648331,1.055132,0.008600398,-0.1313151,0.02527164,-0.9909812,344.5983,0.06418151,-0.979955,0.1885927,False
1772978797921,10.28095,0.1635121,0.9049663,0.2012381,0.9413804,-0.5217925,-0.2249426,-0.3816821,0.7290078,86.39345,-0.7622913,-0.3286207,-0.5576028,0.09538768,0.9872522,0.2674621,1.027279,0.1044588,1.009658,0.2672266,1.049633,0.1116925,1.00114,0.281536,1.045954,-0.0216072,-0.0868361,0.1043207,0.1374416,-0.0236519,-0.07481516,0.1277741,0.1499431,-0.004485534,-0.07930215,0.1251884,0.1482602,0,0,0,0,0,0,0,0,0,1,0,0,0.03137483,0.705179,0.121694,0.7162899,-0.03407083,-0.8113335,0.00100098,-0.583589,251.4068,-0.04195661,-0.9991188,0.00123266,0.1145122,0.6395635,0.06312189,0.6527932,0.08741719,0.6651855,0.07818493,0.6754453,0.08445913,0.665594,0.0927629,0.6773136,0.02799829,-0.06889528,0.1094763,0.1323462,0.02329358,-0.0419868,0.07500916,0.08906097,0.009244683,-0.04111568,0.06684496,0.07902033,0,0,0,0,0,0,0,0,0,1,0,0,0.1120956,1.01035,0.260553,1.04941,-0.02455254,-0.7577488,0.3650214,-0.5403455,245.4143,-0.02917908,-0.9005347,0.433804,-0.06209562,-0.01035023,0.03944698,0.07429036,-0.1019856,0.005923394,0.3406077,-0.9346392,318.3398,-0.2868004,0.01665756,0.9578454,0.005553888,1.055082,0.01727489,1.055238,0.008342998,-0.1315338,0.02101788,-0.9910538,344.6605,0.06251159,-0.9855433,0.1574807,False
1772978797931,10.29139,0.1631585,0.9047112,0.201596,0.9411504,-0.526604,-0.225443,-0.3818003,0.7253222,87.00869,-0.7649574,-0.3274839,-0.5546121,0.09576278,0.9879153,0.2673652,1.027926,0.1046497,1.009339,0.2664122,1.049138,0.1112988,0.9987182,0.2798932,1.043152,-0.02106951,-0.08687996,0.104355,0.1374119,-0.02334508,-0.0749697,0.1266553,0.1490202,-0.004509403,-0.07972649,0.1213972,0.1453064,0,0,0,0,0,0,0,0,0,1,0,0,0.03129002,0.7052696,0.1216531,0.7163685,-0.0335115,-0.8098092,-0.001798735,-0.5857326,251.7095,-0.04134648,-0.9991424,-0.002219279,0.1150036,0.640219,0.06367145,0.653575,0.08758039,0.6658287,0.07835206,0.6761193,0.08443244,0.6663592,0.0929281,0.6780849,0.02760701,-0.06887157,0.1093366,0.132136,0.02330242,-0.04181759,0.07482898,0.08883181,0.009288817,-0.04074623,0.06653976,0.07857529,0,0,0,0,0,0,0,0,0,1,0,0,0.1123001,1.010989,0.259786,1.049857,-0.02307002,-0.7559496,0.3705192,-0.539188,245.2567,-0.02739305,-0.8976046,0.4399497,-0.06230008,-0.01098943,0.040214,0.07496155,-0.1070017,0.008608185,0.3384648,-0.934836,318.4033,-0.3013453,0.02424294,0.9532069,0.003226449,1.054969,0.0179697,1.055127,0.008497439,-0.1314936,0.01648227,-0.9911436,344.7378,0.06398937,-0.9902036,0.1241186,False
1772978797946,10.30564,0.1625728,0.904537,0.2021238,0.9409948,-0.5354026,-0.2284419,-0.3818573,0.7178742,88.24149,-0.7690657,-0.3281397,-0.5485094,0.09587523,0.9896052,0.2661642,1.029249,0.1046811,1.007952,0.2641334,1.04723,0.1111205,0.9961544,0.276324,1.039724,-0.02069447,-0.08687793,0.1044068,0.1373929,-0.02260632,-0.0752139,0.1233923,0.1462663,-0.004613107,-0.07929485,0.1160911,0.1406631,0,0,0,0,0,0,0,0,0,1,0,0,0.03141093,0.7058526,0.1215634,0.7169325,-0.03390862,-0.808155,-0.003094793,-0.5879849,252.0283,-0.04192088,-0.9991136,-0.00382606,0.1154206,0.6408871,0.06405281,0.6543401,0.08790173,0.6666127,0.07851635,0.6769521,0.08455175,0.6672488,0.09309164,0.6789963,0.02746819,-0.06899754,0.1092055,0.1320644,0.02330032,-0.04176145,0.07473987,0.08872977,0.009318996,-0.04053972,0.06631602,0.07828236,0,0,0,0,0,0,0,0,0,1,0,0,0.1123591,1.01245,0.2578111,1.050784,-0.01958324,-0.7512997,0.3808994,-0.5385916,245.1756,-0.02324236,-0.8916795,0.4520701,-0.06235914,-0.0124501,0.04218894,0.07631235,-0.1178343,0.0123395,0.3352112,-0.9346638,318.3478,-0.3314298,0.03470702,0.9428411,0.0008957926,1.054987,0.01878939,1.055155,0.008075555,-0.1311359,0.0122854,-0.9912554,344.8346,0.06119825,-0.9937756,0.09310135,False
1772978797959,10.31931,0.1619379,0.9043399,0.2027102,0.940822,-0.5437267,-0.2311904,-0.3818337,0.7107146,89.41383,-0.7729096,-0.328638,-0.5427781,0.09592599,0.9911344,0.2650833,1.030446,0.1046826,1.007251,0.2621627,1.046061,0.1109737,0.9941588,0.2733563,1.03701,-0.02033657,-0.08688165,0.104445,0.1373708,-0.02208711,-0.07530852,0.121043,0.1442589,-0.004673052,-0.07882116,0.1117405,0.136823,0,0,0,0,0,0,0,0,0,1,0,0,0.03157299,0.7065418,0.1214369,0.7175968,-0.03413032,-0.8066496,-0.0045876,-0.5900259,252.3177,-0.0422727,-0.9990901,-0.005682053,0.1158652,0.6416895,0.06440738,0.6552392,0.08824246,0.6675581,0.07861744,0.677939,0.08469056,0.6683019,0.09319322,0.6800624,0.02727151,-0.06914554,0.1090394,0.1319638,0.02330014,-0.04168377,0.07462835,0.08859923,0.009353048,-0.04030534,0.06606264,0.07795045,0,0,0,0,0,0,0,0,0,1,0,0,0.1123628,1.013751,0.2559947,1.051594,-0.01625413,-0.7468272,0.3907239,-0.5378846,245.0795,-0.01928087,-0.8858966,0.463482,-0.06236279,-0.01375091,0.04400533,0.07755434,-0.1280819,0.01596127,0.332065,-0.9343839,318.2577,-0.35951,0.04480133,0.9320656,-0.001686379,1.055153,0.01962979,1.055337,0.007148602,-0.1319418,0.00751879,-0.9912032,344.7893,0.05401327,-0.9969233,0.05681033,False
1772978797973,10.33322,0.1610731,0.9041922,0.203291,0.9406568,-0.5486867,-0.2346467,-0.3855105,0.703751,90.54254,-0.7723122,-0.3302805,-0.5426312,0.0956731,0.9924686,0.2641017,1.031454,0.1044172,1.005385,0.2599359,1.043681,0.1107678,0.9939925,0.2710973,1.036236,-0.01981229,-0.08682787,0.1045135,0.1373123,-0.02160425,-0.07506196,0.1175534,0.1411376,-0.004742363,-0.07797723,0.1098348,0.1347836,0,0,0,0,0,0,0,0,0,1,0,0,0.03164741,0.707211,0.1211893,0.7182171,-0.03470155,-0.8056813,-0.005413421,-0.591307,252.4996,-0.0430302,-0.9990513,-0.006712685,0.1159697,0.6422366,0.06444542,0.6557972,0.08842833,0.6683155,0.07849564,0.6786949,0.08474922,0.6691428,0.09306733,0.6808789,0.02716513,-0.06939714,0.1088424,0.1319113,0.02329298,-0.04167654,0.0745947,0.0885656,0.00937309,-0.04018038,0.06593995,0.07778428,0,0,0,0,0,0,0,0,0,1,0,0,0.1120613,1.014863,0.2544516,1.05226,-0.01708824,-0.7414325,0.3988896,-0.5393264,245.2756,-0.02029249,-0.8804599,0.4736862,-0.06206134,-0.01486349,0.04554838,0.078404,-0.1366588,0.01522775,0.3271485,-0.9349152,318.4289,-0.385094,0.04291062,0.921879,-0.004177339,1.055141,0.0203093,1.055344,0.007240713,-0.1327985,0.002873308,-0.9911125,344.711,0.05443055,-0.9982849,0.02159949,False
1772978797989,10.35021,0.1602077,0.9040363,0.2038863,0.9404881,-0.5533011,-0.2376718,-0.3886086,0.6973904,91.56398,-0.7720214,-0.3316236,-0.5422259,0.09545705,0.9936195,0.2633312,1.032344,0.1041497,1.004125,0.2581084,1.041986,0.1106328,0.9935896,0.2690118,1.035291,-0.01925053,-0.08676527,0.104577,0.1372412,-0.02124458,-0.07477609,0.1149327,0.1387528,-0.004803008,-0.0770551,0.1078876,0.1326661,0,0,0,0,0,0,0,0,0,1,0,0,0.03171341,0.7077456,0.1209564,0.7187072,-0.03514835,-0.8048273,-0.006315593,-0.5924337,252.6598,-0.04362899,-0.999017,-0.007839426,0.1160635,0.6426749,0.0644727,0.6562457,0.08859986,0.6689579,0.07836839,0.6793352,0.08476567,0.6698964,0.09294494,0.6816049,0.02705179,-0.0696461,0.1086442,0.1318558,0.02328602,-0.04166561,0.07455975,0.08852919,0.009397838,-0.04002196,0.06577788,0.07756807,0,0,0,0,0,0,0,0,0,1,0,0,0.1117426,1.015823,0.253105,1.052827,-0.01763678,-0.7365601,0.4063212,-0.5404363,245.4267,-0.0209616,-0.875414,0.4829195,-0.06174257,-0.01582336,0.04689497,0.07913066,-0.1444601,0.01481725,0.3227506,-0.9352775,318.546,-0.4081768,0.04186663,0.9119424,-0.00660228,1.055087,0.02103745,1.055318,0.007609471,-0.1335346,-0.001417859,-0.9910139,344.6263,0.0568896,-0.9983253,-0.01060014,False
1772978798000,10.36108,0.1593705,0.9038785,0.2044747,0.9403218,-0.5576671,-0.2403946,-0.3913018,0.6914485,92.51025,-0.7719367,-0.3327602,-0.5416496,0.09526848,0.9946502,0.2626638,1.033149,0.1039061,1.003126,0.2564987,1.040601,0.1105779,0.9930225,0.2670404,1.03423,-0.0187039,-0.08670108,0.1046327,0.1371675,-0.02095666,-0.07446133,0.1127375,0.1367238,-0.004858807,-0.07607158,0.105922,0.1304989,0,0,0,0,0,0,0,0,0,1,0,0,0.03176888,0.7081469,0.1207497,0.7190701,-0.03552387,-0.8040143,-0.007324953,-0.5935027,252.8119,-0.04413825,-0.998984,-0.009101219,0.1161588,0.6430126,0.0645124,0.6565973,0.08876354,0.669488,0.07825711,0.6798657,0.08474379,0.6705635,0.09284638,0.6822443,0.02693302,-0.06988607,0.1084491,0.1317978,0.02327916,-0.04165107,0.07452372,0.08849021,0.00942715,-0.03983041,0.06557792,0.07730327,0,0,0,0,0,0,0,0,0,1,0,0,0.1114404,1.016676,0.2518781,1.053324,-0.01798822,-0.7320485,0.4132341,-0.5413124,245.546,-0.02139362,-0.8706347,0.4914646,-0.06144043,-0.01667619,0.04812193,0.07980439,-0.1517155,0.01462907,0.3187132,-0.9355161,318.6234,-0.4294435,0.0414088,0.9021445,-0.009129559,1.05525,0.0219051,1.055517,0.007330813,-0.1341613,-0.00630847,-0.9909123,344.5395,0.05450042,-0.9974127,-0.04689988,False
1772978798014,10.37524,0.156846,0.9041323,0.2051449,0.9402874,-0.5615439,-0.2400574,-0.3937194,0.6870415,93.20725,-0.7728184,-0.3303762,-0.5418518,0.09391965,0.9959103,0.2628364,1.034283,0.1024715,1.003208,0.2557175,1.040346,0.1091569,0.9934044,0.2662073,1.034231,-0.01807889,-0.08657924,0.1047101,0.1370658,-0.02088029,-0.07399036,0.111449,0.1353937,-0.004913361,-0.07538278,0.1048859,0.1292585,0,0,0,0,0,0,0,0,0,1,0,0,0.03181074,0.7084242,0.1207845,0.7193509,-0.03643838,-0.8029742,-0.008387093,-0.5948398,253.0024,-0.04533014,-0.9989176,-0.01043373,0.1163075,0.6433322,0.06474359,0.6569593,0.08892018,0.6698763,0.07839678,0.6802846,0.08478819,0.6710067,0.09297291,0.6827027,0.02686259,-0.06997677,0.1083556,0.1317547,0.02327293,-0.04163704,0.07449846,0.08846068,0.009449801,-0.03971806,0.06548515,0.07716947,0,0,0,0,0,0,0,0,0,1,0,0,0.109877,1.017774,0.2514839,1.054125,-0.01917034,-0.729768,0.4188978,-0.5399962,245.3668,-0.02277663,-0.8670503,0.4976999,-0.05987699,-0.01777351,0.04851615,0.07908836,-0.1559955,0.01610908,0.3143173,-0.9362749,318.8702,-0.4440924,0.04585977,0.8948072,-0.01172615,1.055273,0.02271207,1.055582,0.007842246,-0.1347246,-0.01173175,-0.9907826,344.4294,0.0578928,-0.9945597,-0.08660579,False
1772978798029,10.38915,0.1543713,0.904365,0.2058283,0.9402509,-0.5653265,-0.239903,-0.3959439,0.6827013,93.88982,-0.7736806,-0.3283205,-0.5418711,0.09254025,0.9971094,0.2629641,1.035346,0.101047,1.003189,0.2549332,1.039995,0.1078251,0.9934932,0.2652407,1.033928,-0.01751406,-0.08645683,0.1047808,0.1369691,-0.02079821,-0.07348,0.1101355,0.1340213,-0.004969262,-0.07452267,0.1035965,0.1277128,0,0,0,0,0,0,0,0,0,1,0,0,0.03184302,0.7086147,0.1208113,0.7195444,-0.0373756,-0.8018782,-0.009626697,-0.5962397,253.2021,-0.04655618,-0.9988436,-0.0119913,0.1164601,0.6435846,0.06497291,0.6572561,0.08908163,0.6702027,0.07852733,0.6806422,0.08480954,0.6714049,0.09309517,0.6831134,0.02678188,-0.07007933,0.108252,0.1317075,0.02326686,-0.04162023,0.07447378,0.0884304,0.009476486,-0.03958001,0.06536426,0.07699914,0,0,0,0,0,0,0,0,0,1,0,0,0.1083038,1.018807,0.2510895,1.054866,-0.02015118,-0.7274368,0.4244029,-0.538806,245.2048,-0.02392031,-0.8634983,0.5037841,-0.05830378,-0.0188067,0.0489105,0.07839171,-0.1603015,0.01751373,0.3101692,-0.9369056,319.0764,-0.4585507,0.05009893,0.8872551,-0.01424477,1.055279,0.02348297,1.055636,0.007793703,-0.1353004,-0.01711734,-0.9906261,344.2975,0.05705433,-0.9904761,-0.1253087,False
1772978798046,10.406,0.1521897,0.9045564,0.2064534,0.9402165,-0.5691504,-0.2398755,-0.3980911,0.6782707,94.58269,-0.7745524,-0.3264446,-0.5417591,0.09141506,0.9982678,0.2629561,1.03636,0.09992093,1.00309,0.2540461,1.039573,0.1068506,0.9933844,0.2640884,1.033427,-0.01700038,-0.08633368,0.1048462,0.1368768,-0.02071092,-0.07292379,0.1088029,0.1326081,-0.005024087,-0.07351712,0.1021532,0.1259575,0,0,0,0,0,0,0,0,0,1,0,0,0.031874,0.7087773,0.1208368,0.7197102,-0.03830919,-0.8007571,-0.01100442,-0.5976617,253.4052,-0.04778206,-0.9987636,-0.01372553,0.116614,0.6438156,0.06521619,0.6575336,0.08925143,0.6705222,0.0786535,0.6809935,0.08481254,0.671815,0.09321827,0.6835336,0.02667943,-0.07020149,0.1081299,0.1316515,0.02326101,-0.04160066,0.07444952,0.08839921,0.009507309,-0.03941539,0.0652147,0.0767914,0,0,0,0,0,0,0,0,0,1,0,0,0.1070096,1.019787,0.2505926,1.055563,-0.02101512,-0.7249904,0.4299559,-0.5376666,245.0499,-0.02492432,-0.8598516,0.5099354,-0.0570096,-0.01978743,0.04940736,0.07799183,-0.1647561,0.01890543,0.3060723,-0.9374529,319.2562,-0.4732842,0.05430841,0.8792338,-0.01685556,1.055218,0.02412576,1.055629,0.00702904,-0.1366711,-0.02199585,-0.9903473,344.0654,0.05071164,-0.9860255,-0.158691,False
1772978798055,10.41632,0.1477302,0.9039872,0.2069079,0.9390569,-0.569929,-0.2397411,-0.4055592,0.6732213,95.36765,-0.7707565,-0.3242194,-0.5484672,0.08830271,0.9986513,0.2629628,1.036461,0.09656331,1.003069,0.2534719,1.039096,0.1031704,0.9936298,0.2637711,1.033208,-0.01625311,-0.0861463,0.1049313,0.136733,-0.02069557,-0.07269582,0.1083946,0.1321453,-0.005020256,-0.07344951,0.1021256,0.1258955,0,0,0,0,0,0,0,0,0,1,0,0,0.03186951,0.7089505,0.1208529,0.7198832,-0.03948845,-0.8000417,-0.01227622,-0.5985177,253.5276,-0.04929219,-0.9986669,-0.01532402,0.1166183,0.6440231,0.06528861,0.6577448,0.08932278,0.6708165,0.07867953,0.6812956,0.08483462,0.6721166,0.09322435,0.6838336,0.02661147,-0.07032795,0.1080135,0.1316097,0.02325448,-0.04159674,0.07444264,0.08838985,0.009525145,-0.03935368,0.06519335,0.07674382,0,0,0,0,0,0,0,0,0,1,0,0,0.1038046,1.020008,0.2502362,1.055372,-0.02767344,-0.7214162,0.4349065,-0.5381908,245.1212,-0.03283422,-0.8559522,0.5160116,-0.05380457,-0.02000833,0.04976386,0.07597174,-0.1676191,0.01584628,0.2983169,-0.9394999,319.9355,-0.489328,0.04625984,0.8708723,-0.01928755,1.054986,0.0246648,1.055451,0.006579889,-0.1380896,-0.02720444,-0.9900242,343.8004,0.0466999,-0.980073,-0.1930799,False
1772978798070,10.43048,0.1439158,0.9035193,0.2073453,0.9381103,-0.5710313,-0.2396894,-0.4129895,0.6677664,96.21019,-0.7671328,-0.3220026,-0.5548167,0.08582208,0.9991983,0.2628003,1.036738,0.09395388,1.003002,0.252702,1.038604,0.1002365,0.9939542,0.2632829,1.033107,-0.01561047,-0.08596555,0.1050036,0.1365998,-0.02067204,-0.07236355,0.1077741,0.1314499,-0.005025138,-0.07329336,0.1020067,0.1257081,0,0,0,0,0,0,0,0,0,1,0,0,0.03186363,0.7091107,0.1208689,0.7200435,-0.04063208,-0.799354,-0.013593,-0.599331,253.644,-0.05075828,-0.9985665,-0.01698061,0.1166162,0.6442189,0.06535403,0.6579427,0.08939527,0.6711059,0.0786985,0.6815923,0.08485564,0.6724151,0.09322423,0.6841297,0.02654064,-0.07046513,0.107889,0.1315666,0.02324803,-0.04159265,0.07443834,0.08838261,0.009544046,-0.03928898,0.06517066,0.07669372,0,0,0,0,0,0,0,0,0,1,0,0,0.1013048,1.020366,0.2497585,1.055362,-0.034187,-0.7175627,0.4402666,-0.5386097,245.1781,-0.04057538,-0.8516504,0.5225373,-0.05130481,-0.02036583,0.05024152,0.07464021,-0.1709274,0.01296097,0.2903693,-0.9414359,320.5882,-0.5069145,0.03843796,0.8611396,-0.02159236,1.054778,0.02522015,1.0553,0.005857041,-0.1393023,-0.03244003,-0.9897011,343.5398,0.04091561,-0.9731257,-0.2266168,False
1772978798083,10.44426,0.140786,0.9031502,0.2077427,0.9373676,-0.5723382,-0.2397067,-0.4199847,0.6622558,97.05573,-0.763853,-0.3199169,-0.5605193,0.08397773,0.9998332,0.2625265,1.03713,0.09207416,1.002828,0.251782,1.038044,0.09804961,0.9942797,0.2626466,1.033049,-0.01504946,-0.08578949,0.1050668,0.1364748,-0.02063858,-0.07192004,0.1069527,0.1305271,-0.00504182,-0.07303247,0.1017828,0.125375,0,0,0,0,0,0,0,0,0,1,0,0,0.03185644,0.7092589,0.1208847,0.7201917,-0.04176951,-0.7986749,-0.01497701,-0.6001245,253.7576,-0.05221799,-0.9984602,-0.01872345,0.1166112,0.6444086,0.06541219,0.6581333,0.08947048,0.6713929,0.07871141,0.6818862,0.08487649,0.6727121,0.09321873,0.6844233,0.02646755,-0.07060997,0.1077583,0.1315225,0.02324164,-0.04158827,0.07443637,0.08837721,0.009563935,-0.03922138,0.06514657,0.07664112,0,0,0,0,0,0,0,0,0,1,0,0,0.09947365,1.020802,0.2492031,1.055478,-0.04023035,-0.7136728,0.4456763,-0.5389113,245.2191,-0.04775895,-0.8472276,0.529079,-0.04947365,-0.02080238,0.05079696,0.07389662,-0.1744287,0.01037502,0.282683,-0.9431636,321.1796,-0.5248672,0.03121909,0.8506114,-0.02404582,1.054627,0.025877,1.055218,0.005072636,-0.1409376,-0.03703081,-0.9893127,343.2317,0.0347895,-0.9665877,-0.2539673,False
1772978798100,10.46115,0.1360488,0.9031796,0.2085548,0.9368767,-0.5739679,-0.2370622,-0.425998,0.6579424,97.71373,-0.7621725,-0.3147951,-0.5656831,0.08104324,1.000698,0.2633601,1.037942,0.08876149,1.003621,0.2521635,1.038615,0.09451339,0.995068,0.2631109,1.033596,-0.01431322,-0.08557305,0.1051358,0.1363127,-0.02061389,-0.07184044,0.1068899,0.1304279,-0.005027654,-0.07302248,0.1017883,0.1253731,0,0,0,0,0,0,0,0,0,1,0,0,0.03192232,0.7093599,0.1209104,0.7202984,-0.04389298,-0.7982081,-0.01711602,-0.6005367,253.8167,-0.05489386,-0.9982628,-0.0214058,0.1166256,0.6446767,0.06523038,0.6583803,0.08956881,0.6716852,0.0785921,0.6821733,0.08493436,0.6729911,0.09308877,0.6846871,0.02641225,-0.07070521,0.1076689,0.1314893,0.02323522,-0.04159766,0.07444549,0.08838762,0.009583704,-0.03915806,0.06513412,0.07660062,0,0,0,0,0,0,0,0,0,1,0,0,0.09638502,1.021537,0.2496149,1.056,-0.04609518,-0.7117969,0.4504393,-0.5369589,244.9537,-0.0546405,-0.8437527,0.5339437,-0.04638502,-0.02153742,0.0503851,0.07179199,-0.1758593,0.01007522,0.2750473,-0.9451567,321.8728,-0.5384259,0.03084715,0.8421081,-0.02668197,1.054442,0.0265559,1.055114,0.004819323,-0.1423683,-0.04202761,-0.9889094,342.9176,0.03244894,-0.9585788,-0.2829757,False
1772978798112,10.47202,0.1320514,0.9031729,0.2092544,0.9364541,-0.5756367,-0.2347741,-0.431634,0.6536174,98.37021,-0.7605941,-0.3102092,-0.570322,0.0787136,1.001491,0.2639581,1.038679,0.08613277,1.004297,0.2523561,1.039094,0.0916539,0.9957777,0.2634065,1.034097,-0.01368221,-0.08536302,0.1051903,0.1361582,-0.02058694,-0.0717254,0.1067828,0.1302725,-0.005012789,-0.07300162,0.1017749,0.1253495,0,0,0,0,0,0,0,0,0,1,0,0,0.03199106,0.7094482,0.1209366,0.7203929,-0.0461791,-0.7977233,-0.01948021,-0.6009372,253.8741,-0.0577747,-0.9980322,-0.0243717,0.11664,0.6449574,0.06501674,0.6586366,0.08967426,0.6719886,0.07845352,0.6824698,0.08499651,0.6732762,0.09294076,0.6849549,0.02635568,-0.07080892,0.1075741,0.1314561,0.02322888,-0.04160846,0.07445785,0.08840145,0.009604305,-0.03909298,0.06512193,0.07655959,0,0,0,0,0,0,0,0,0,1,0,0,0.09394407,1.022199,0.2498542,1.056477,-0.0515001,-0.7097721,0.4551337,-0.5351866,244.7131,-0.06096607,-0.8402316,0.5387895,-0.04394407,-0.02219892,0.05014583,0.07027431,-0.1775432,0.009768934,0.2678056,-0.9469231,322.4974,-0.5523015,0.0303892,0.8330899,-0.02913806,1.054387,0.02729343,1.055143,0.004124816,-0.1430147,-0.04650686,-0.9886187,342.6948,0.02741785,-0.9506253,-0.3091333,False
