Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979975655,0.1528227,0.03239369,0.9176473,0.2295477,0.9464766,-0.5289877,-0.283505,-0.2158663,0.7701939,79.25739,-0.8293816,-0.4444977,-0.3384493,-0.05535313,0.9820333,0.2928933,1.026275,-0.05080539,1.010723,0.2951147,1.054151,-0.03764588,1.011528,0.3081584,1.058096,-0.02780893,-0.08420959,0.105345,0.1377032,-0.02350521,-0.07185569,0.1343915,0.1541973,-0.003311675,-0.07232547,0.1362072,0.1542541,-0.02916312,-0.08530724,0.1041587,0.1377565,-0.02423532,-0.07089881,0.1363489,0.1555796,-0.003025755,-0.0705819,0.1398893,0.1567162,-0.02040495,-0.07879402,0.1195866,0.1446576,-0.1952556,0.2809809,-0.08842051,0.9354714,41.39112,-0.5525023,0.7950737,-0.2501979,3.663061,-0.01439831,-0.06758731,0.1134249,0.1328178,0.5870749,0.3110757,0.1493314,0.732308,85.83953,0.8621112,0.4568103,0.219291,1.077975,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.04604689,1.000734,0.2989584,1.04545,0.08406629,-0.01375836,-0.03748722,0.9956597,10.68032,0.9032732,-0.1478304,-0.4027917,0.09604689,-0.0007340908,0.001041651,0.09605535,0.04462958,-0.8655013,0.3132911,0.388284,134.3045,0.04842936,-0.9391904,0.3399648,-0.07443132,1.052272,0.006642475,1.054922,0.02297632,-0.05148666,-0.03335771,-0.997852,352.4879,0.3507383,-0.7859547,-0.5092123,False
1772979975669,0.1665067,0.03442669,0.9174483,0.2287585,0.9461644,-0.5292321,-0.2837079,-0.2187884,0.769126,79.44906,-0.8280933,-0.4439198,-0.3423399,-0.05262648,0.9826715,0.2921497,1.02653,-0.04851091,1.010902,0.29404,1.053915,-0.03547039,1.011542,0.3070773,1.05772,-0.02703712,-0.083909,0.1057456,0.137673,-0.02343051,-0.07184677,0.1343643,0.1541581,-0.003333436,-0.07236104,0.1360745,0.1541542,-0.02872327,-0.08501816,0.1044874,0.1377342,-0.02406811,-0.07110196,0.1359172,0.1552684,-0.003089175,-0.07096083,0.139064,0.1561531,-0.02011821,-0.07871278,0.1196057,0.144589,-0.1929552,0.2845302,-0.0884318,0.9348747,41.58417,-0.5435697,0.8015434,-0.2491192,3.542803,-0.01413611,-0.06751303,0.1134423,0.1327667,0.5894935,0.3122001,0.1472923,0.7302969,86.17742,0.8629304,0.4570144,0.2156139,0.9163772,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.04472383,1.00096,0.2984852,1.045474,0.08959416,-0.01575952,-0.04118309,0.9950017,11.46188,0.8972239,-0.1578208,-0.4124203,0.09472384,-0.0009604692,0.001514852,0.09474082,0.03859867,-0.8666468,0.3100518,0.3889749,134.2186,0.04189822,-0.9407308,0.3365561,-0.07411309,1.052247,0.006607922,1.054875,0.02288194,-0.05204792,-0.03304464,-0.9978354,352.4589,0.3479566,-0.7914723,-0.5024968,False
1772979975683,0.1804499,0.0363684,0.9172577,0.2279983,0.9458687,-0.5294603,-0.2838903,-0.2219858,0.7679846,79.6535,-0.8266768,-0.4432544,-0.3465992,-0.05001564,0.9833206,0.2913765,1.026801,-0.04627639,1.011118,0.2929836,1.053727,-0.03336422,1.011571,0.3060152,1.057371,-0.02632945,-0.08361226,0.1061165,0.1376407,-0.02334962,-0.07183763,0.1343345,0.1541155,-0.003353943,-0.07240276,0.1359254,0.1540426,-0.02821977,-0.08472293,0.1048301,0.1377087,-0.02391665,-0.07126152,0.135569,0.1550134,-0.003144559,-0.07127201,0.1383758,0.1556838,-0.0197992,-0.07860351,0.1196845,0.1445507,-0.19067,0.2869605,-0.08821248,0.9346215,41.66585,-0.5361258,0.8068753,-0.2480358,3.435411,-0.01384436,-0.06741311,0.1135144,0.1327468,0.5912825,0.3127306,0.1463483,0.7288117,86.42625,0.8635467,0.4567317,0.2137364,0.7662364,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.04231278,1.001166,0.2975292,1.045298,0.09341598,-0.0180923,-0.04447659,0.9944687,12.05819,0.8893919,-0.1722526,-0.4234513,0.09231278,-0.001165986,0.002470851,0.0923532,0.03344994,-0.867094,0.3081739,0.3899463,134.0977,0.03632555,-0.941636,0.3346669,-0.07377435,1.052213,0.006533391,1.054817,0.02280058,-0.05282946,-0.03278645,-0.9978047,352.4056,0.3442889,-0.797725,-0.4950756,False
1772979975697,0.1943379,0.0380824,0.9170891,0.2273218,0.9456098,-0.5296589,-0.284042,-0.2252738,0.7668334,79.85925,-0.8252115,-0.4425391,-0.3509778,-0.04765632,0.9839761,0.2906504,1.027111,-0.04424872,1.011358,0.2920214,1.053604,-0.0314751,1.011602,0.3050433,1.057062,-0.0256812,-0.0833142,0.1064653,0.1376068,-0.02325918,-0.07182799,0.1343026,0.1540695,-0.003373338,-0.07245414,0.1357538,0.1539158,-0.0276866,-0.08442783,0.1051734,0.1376809,-0.02377854,-0.07138367,0.135292,0.1548063,-0.003192257,-0.07152589,0.1378036,0.1552932,-0.01946967,-0.07847587,0.119802,0.1445339,-0.1884052,0.2885119,-0.08782797,0.9346393,41.66009,-0.5298277,0.8113451,-0.2469873,3.339698,-0.01354301,-0.06729638,0.1136219,0.1327485,0.5927721,0.3129207,0.1460178,0.7275856,86.63126,0.864078,0.4561413,0.2128488,0.7176126,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.03994524,1.001464,0.2966079,1.045228,0.09609395,-0.020501,-0.04711162,0.9940454,12.51153,0.8818638,-0.1881398,-0.4323481,0.08994524,-0.001463771,0.00339213,0.09002108,0.02927587,-0.8671065,0.3070531,0.3911365,133.9495,0.0318101,-0.9421663,0.3336327,-0.07325458,1.052226,0.006474611,1.054792,0.02266347,-0.05357641,-0.03265259,-0.9977724,352.3499,0.3397298,-0.8031208,-0.4894687,False
1772979975710,0.2086616,0.04043635,0.9167982,0.226623,0.9452577,-0.5303864,-0.2821203,-0.2292267,0.7658679,80.03147,-0.8248648,-0.4387576,-0.3564968,-0.04431977,0.9848017,0.2900328,1.027579,-0.04110593,1.01169,0.2913173,1.0536,-0.02839952,1.011726,0.3043159,1.056884,-0.02521988,-0.08293228,0.1068358,0.1375779,-0.02321023,-0.07183575,0.1342527,0.1540223,-0.003390944,-0.07249528,0.1356179,0.1538158,-0.02715501,-0.08410659,0.1055312,0.1376522,-0.02365628,-0.07148327,0.1350599,0.1546307,-0.003234694,-0.07173879,0.1373159,0.1549599,-0.01913964,-0.07831917,0.119962,0.1445376,-0.1858411,0.2897749,-0.0872531,0.9348158,41.60318,-0.5233002,0.8159617,-0.2456914,3.249599,-0.01324121,-0.0671531,0.1137682,0.1327707,0.5943817,0.3129842,0.1459728,0.726253,86.85365,0.8646463,0.4552976,0.2123465,0.7137605,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.03778245,1.001824,0.2957815,1.045258,0.09820287,-0.02290327,-0.04930361,0.9936805,12.88958,0.8748916,-0.2040457,-0.439247,0.08778246,-0.001823664,0.004218549,0.08790268,0.02570035,-0.8669099,0.306261,0.3924426,133.7869,0.02794195,-0.9425222,0.3329732,-0.07287465,1.052182,0.006443081,1.054722,0.02267678,-0.05412547,-0.03221693,-0.9977567,352.3229,0.338736,-0.8085029,-0.4812426,False
1772979975724,0.2220177,0.04254377,0.9165394,0.2259857,0.9449466,-0.5311058,-0.2800851,-0.2333156,0.764881,80.20718,-0.8244787,-0.4347989,-0.3621947,-0.04119438,0.985648,0.2894958,1.028108,-0.03817176,1.012062,0.2906897,1.053673,-0.0255351,1.01188,0.3036646,1.056772,-0.02475427,-0.08256289,0.1071895,0.1375463,-0.02316039,-0.07184547,0.1341988,0.1539724,-0.003407304,-0.07254039,0.1354734,0.15371,-0.0266648,-0.08379263,0.1058691,0.1376244,-0.02355538,-0.07155862,0.1348784,0.1544917,-0.003269567,-0.07190513,0.1369275,0.1546938,-0.01883578,-0.07815504,0.1201382,0.1445551,-0.183236,0.2906906,-0.08657117,0.9351091,41.50845,-0.51709,0.8203256,-0.2443029,3.170994,-0.01296333,-0.06700301,0.1139293,0.1328056,0.5959461,0.3129315,0.1461708,0.7249528,87.07017,0.8651963,0.454315,0.2122112,0.7180663,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.03448008,1.002312,0.2952017,1.045448,0.1005855,-0.0240123,-0.05299612,0.9932258,13.34571,0.8656231,-0.206646,-0.4560761,0.08448008,-0.002311707,0.004798263,0.08464781,0.02122868,-0.8674047,0.305633,0.392106,133.8288,0.02307665,-0.9429129,0.3322386,-0.07248701,1.052153,0.006412844,1.054667,0.0223637,-0.05476972,-0.03219796,-0.9977291,352.2759,0.3320319,-0.8131614,-0.4780404,False
1772979975738,0.2359271,0.04493767,0.9160591,0.2253194,0.9444324,-0.5312813,-0.2791146,-0.2401088,0.7630092,80.53959,-0.8219237,-0.4318069,-0.3714626,-0.0380375,0.9862928,0.2885126,1.028329,-0.0349878,1.012408,0.2896954,1.053621,-0.02249449,1.011963,0.3027174,1.05651,-0.02443502,-0.08232809,0.1073841,0.1375003,-0.02311761,-0.07184906,0.1341565,0.1539308,-0.00342779,-0.07258333,0.1353464,0.1536188,-0.02619415,-0.08348485,0.1061881,0.1375927,-0.02346343,-0.07162087,0.1347218,0.1543698,-0.003302576,-0.07205018,0.1365841,0.1544582,-0.01854933,-0.07799123,0.1203123,0.1445744,-0.1805589,0.2913643,-0.08585668,0.935486,41.38639,-0.5109717,0.8245451,-0.2429697,3.098613,-0.01270137,-0.06685319,0.1140885,0.1328415,0.5973951,0.3127778,0.1464979,0.7237595,87.26852,0.8657241,0.4532667,0.2122996,0.6714098,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.03140228,1.002855,0.2946808,1.045725,0.1028727,-0.02510441,-0.05662361,0.9927642,13.79342,0.8567019,-0.2090641,-0.4715492,0.08140228,-0.002854586,0.005319238,0.08162582,0.01685357,-0.8678576,0.3050558,0.3917657,133.8712,0.0183178,-0.9432568,0.331559,-0.07205273,1.052033,0.006302733,1.054516,0.02194899,-0.05570456,-0.03185566,-0.9976976,352.2225,0.3236374,-0.8213625,-0.469711,False
1772979975753,0.2500281,0.0470808,0.915639,0.2247114,0.9439844,-0.5314042,-0.2781163,-0.2468279,0.7611418,80.87008,-0.819328,-0.4288044,-0.3805634,-0.03511647,0.9869894,0.2875914,1.028635,-0.03204819,1.01279,0.2887797,1.053644,-0.01970154,1.012083,0.3018465,1.05632,-0.02413198,-0.08207428,0.1075918,0.1374574,-0.0230751,-0.07185338,0.1341128,0.1538883,-0.003447804,-0.07262909,0.1352149,0.153525,-0.02575384,-0.08318505,0.1064869,0.137559,-0.02338103,-0.07167112,0.1345886,0.1542644,-0.003333196,-0.07217512,0.1362842,0.1542522,-0.01828513,-0.07782935,0.1204825,0.1445953,-0.1778285,0.2918869,-0.08513203,0.9359122,41.24796,-0.5048597,0.8286747,-0.2416921,3.032523,-0.01245977,-0.06670515,0.1142441,0.1328779,0.5987734,0.3125632,0.1468895,0.7226329,87.45543,0.8662407,0.4521827,0.2125038,0.6353306,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.0281297,1.00333,0.2938163,1.045844,0.105509,-0.02896778,-0.06143307,0.9920962,14.41692,0.8408452,-0.2308562,-0.4895856,0.0781297,-0.003329992,0.006183684,0.07844474,0.01030555,-0.8673402,0.3048772,0.3932745,133.6832,0.01120874,-0.9433545,0.3315969,-0.07162933,1.051928,0.006233998,1.054383,0.02140566,-0.0566866,-0.03183354,-0.9976548,352.1505,0.3127356,-0.8281882,-0.4650864,False
1772979975767,0.2636959,0.0498171,0.9155931,0.2241673,0.943951,-0.5310487,-0.2782041,-0.2529927,0.7593316,81.18938,-0.8161143,-0.4275434,-0.3887985,-0.0317828,0.9877154,0.286792,1.029,-0.02881349,1.013349,0.2878245,1.053826,-0.01662386,1.012437,0.3009458,1.05635,-0.02365942,-0.08194999,0.1076852,0.1373742,-0.02303756,-0.07186215,0.1340554,0.1538367,-0.00347168,-0.07266112,0.1350956,0.1534356,-0.02531718,-0.08292888,0.1067359,0.1375162,-0.02330995,-0.07171132,0.1344751,0.1541734,-0.003361676,-0.07227729,0.1360306,0.1540767,-0.01803583,-0.07768953,0.120627,0.1446092,-0.175424,0.2916417,-0.08435629,0.9365125,41.05223,-0.5003047,0.8317547,-0.240582,2.976715,-0.0122318,-0.06657728,0.1143763,0.1329063,0.5998326,0.3121706,0.1475993,0.7217792,87.59689,0.8666552,0.451033,0.2132556,0.6130235,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.02511221,1.003837,0.2930185,1.04603,0.1080382,-0.03280735,-0.066131,0.9914021,15.03745,0.825663,-0.2507244,-0.5053945,0.07511221,-0.00383687,0.006981552,0.07553349,0.003897934,-0.8667579,0.3047334,0.3947826,133.4952,0.004242535,-0.9433846,0.3316737,-0.0711735,1.051859,0.006233247,1.054282,0.02111207,-0.0577541,-0.03154262,-0.9976091,352.0743,0.3054873,-0.83569,-0.4564153,False
1772979975780,0.2780129,0.05230756,0.9155322,0.2236509,0.9439042,-0.5306833,-0.2782563,-0.2587249,0.7576345,81.48779,-0.8130848,-0.4263296,-0.3964045,-0.02870709,0.9883952,0.2860376,1.029353,-0.02584802,1.013837,0.2869374,1.053977,-0.01380879,1.012735,0.3001046,1.056355,-0.02321932,-0.08179804,0.1077991,0.1372978,-0.023001,-0.07187223,0.1339946,0.153783,-0.003495759,-0.07269322,0.1349747,0.153345,-0.02486325,-0.08268556,0.1069649,0.1374648,-0.02324367,-0.07174637,0.1343693,0.1540874,-0.003390277,-0.07236782,0.1357976,0.1539142,-0.017786,-0.07755513,0.120763,0.1446196,-0.173072,0.2908563,-0.08348818,0.9372718,40.80334,-0.4964781,0.834357,-0.2394961,2.924776,-0.01200334,-0.06645437,0.1145006,0.132931,0.6007647,0.3116359,0.1485656,0.7210362,87.7198,0.8670326,0.4497576,0.2144121,0.5929679,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,-0.02179797,1.004518,0.2921945,1.046379,0.1100861,-0.03713175,-0.06942995,0.9907986,15.55709,0.8133758,-0.2743495,-0.5129862,0.07179797,-0.004518151,0.007805467,0.07236219,-0.001320466,-0.8657289,0.3045468,0.3971942,133.1942,-0.001438832,-0.9433325,0.3318463,-0.07069203,1.051822,0.006196254,1.054213,0.02101738,-0.05879432,-0.03178659,-0.9975426,351.9648,0.2999773,-0.8391605,-0.4536842,False
