Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979842403,7.930162,0.112176,0.9022485,0.226919,0.9370849,-0.5275607,-0.2372484,-0.3467566,0.7383446,84.81882,-0.7822393,-0.3517795,-0.5141525,0.03579679,0.9793826,0.2898949,1.022013,0.04831676,1.007663,0.2961871,1.051402,0.05289296,0.9939051,0.3083828,1.041991,-0.02678787,-0.08888078,0.1010706,0.1372321,-0.02109655,-0.07639746,0.1327393,0.1546006,-0.004370148,-0.08382975,0.1230329,0.1489416,-0.02676229,-0.08907739,0.1008399,0.1371849,-0.02110886,-0.0764306,0.1329708,0.1548175,-0.004299702,-0.0835159,0.1271093,0.1521518,-0.02027028,-0.08487604,0.1143179,0.1438173,-0.1499944,0.3198642,-0.1819847,0.9176438,46.83195,-0.3774359,0.8048846,-0.4579339,3.224863,-0.01834028,-0.07272577,0.1077604,0.1312924,-0.02422109,-0.6109091,0.7690036,0.1866446,158.4859,-0.02465434,-0.6218365,0.782759,1.065711,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04689734,0.9934343,0.2937083,1.037003,-0.5204348,-0.07716649,0.817255,0.2351323,152.8012,-0.535447,-0.0793924,0.8408291,0.003102656,0.00656569,0.006291717,0.009608354,0.06559592,0.06062033,-0.1369193,0.9865473,18.81744,0.4012568,0.3708206,-0.8375492,-0.03354885,1.049804,0.01025901,1.05039,0.005541912,-0.1263476,0.02810789,-0.9915723,345.1123,0.04277661,-0.9752446,0.2169576,False
1772979842418,7.944073,0.110686,0.9022715,0.2269959,0.9369485,-0.5301733,-0.2342888,-0.3482533,0.7367122,85.09582,-0.7840405,-0.3464752,-0.5150102,0.03518981,0.9801795,0.2900816,1.022809,0.04789323,1.008288,0.2961892,1.051982,0.05241697,0.9943222,0.308313,1.042344,-0.02673038,-0.08886664,0.1010968,0.137231,-0.02109775,-0.07641298,0.1326488,0.1545308,-0.004379334,-0.08382089,0.1226947,0.1486577,-0.02675565,-0.08903347,0.1008935,0.1371944,-0.02110655,-0.07642693,0.1329036,0.1547576,-0.004316249,-0.08357976,0.1261566,0.1513925,-0.02024486,-0.08474404,0.1144047,0.1438048,-0.1503005,0.3291785,-0.1759718,0.91547,47.45488,-0.3735229,0.8180659,-0.4373207,3.223104,-0.01831703,-0.0726051,0.1078398,0.1312876,-0.0141166,-0.6113494,0.7681334,0.1897987,158.1179,-0.01437795,-0.6226677,0.7823542,0.9412236,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04653963,0.9939744,0.2941197,1.037621,-0.5106317,-0.08124774,0.8196149,0.2467499,151.4295,-0.5269247,-0.08384015,0.8457667,0.003460374,0.006025553,0.005880356,0.00910275,0.05334872,0.05273723,-0.1308289,0.9885629,17.3477,0.3537489,0.3496942,-0.8675106,-0.03379583,1.049956,0.01022314,1.050549,0.005861458,-0.1258952,0.02737542,-0.9916485,345.1798,0.04544822,-0.9761589,0.2122619,False
1772979842431,7.957727,0.1092176,0.9022871,0.2270741,0.9368101,-0.5328279,-0.2312262,-0.3496877,0.7350833,85.37148,-0.7859087,-0.3410533,-0.5157812,0.03463545,0.9809588,0.2902935,1.023597,0.04751265,1.008894,0.2962002,1.052549,0.05198874,0.9946606,0.3082225,1.042619,-0.02665692,-0.08885725,0.1011201,0.1372279,-0.02109979,-0.07643188,0.1325509,0.1544564,-0.004391013,-0.08380206,0.1222775,0.1483032,-0.02673542,-0.08899728,0.10094,0.1372013,-0.02110516,-0.07642794,0.132831,0.1546956,-0.004331556,-0.08362561,0.1253309,0.150731,-0.02020847,-0.08462687,0.1144877,0.1437968,-0.1506618,0.3373674,-0.1706415,0.9134362,48.03076,-0.3701929,0.8289495,-0.4192853,3.219419,-0.01828375,-0.07249793,0.1079157,0.1312861,-0.006088348,-0.6115807,0.7674391,0.1922725,157.8291,-0.006204108,-0.6232089,0.7820307,0.8441941,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0461252,0.9947812,0.2941546,1.038385,-0.5038956,-0.0826963,0.820609,0.2566154,150.2614,-0.5213538,-0.08556144,0.8490403,0.003874797,0.005218804,0.005845368,0.008741756,0.04512661,0.04700626,-0.1242743,0.9901061,16.13291,0.3215941,0.3349894,-0.885639,-0.03414777,1.049997,0.01014099,1.050601,0.006118453,-0.125691,0.02645415,-0.9916978,345.2238,0.04758108,-0.9774548,0.2057247,False
1772979842446,7.97167,0.1084588,0.9023389,0.2271647,0.9367937,-0.5343685,-0.2285247,-0.3510479,0.7341608,85.52729,-0.7870217,-0.3365727,-0.5170259,0.03464709,0.9815239,0.2906389,1.024237,0.04760808,1.009203,0.296366,1.052896,0.05205588,0.9944779,0.3081602,1.042429,-0.02654359,-0.08884454,0.1011551,0.1372234,-0.02110223,-0.07646481,0.1323538,0.1543039,-0.004411723,-0.08375757,0.1215133,0.1476491,-0.02669547,-0.08896539,0.1009849,0.1372059,-0.02110455,-0.07643563,0.1327312,0.1546137,-0.004348243,-0.08365327,0.1245044,0.1500604,-0.02015629,-0.08450895,0.1145678,0.1437839,-0.1512339,0.3455732,-0.1650239,0.9113039,48.62767,-0.3673093,0.8393109,-0.4008018,3.211557,-0.01823603,-0.07239009,0.107989,0.1312802,0.002012557,-0.6116775,0.7668089,0.1945508,157.563,0.002051762,-0.623593,0.7817464,0.8286889,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04575475,0.9955658,0.2942128,1.039137,-0.498238,-0.08297934,0.821356,0.2650428,149.261,-0.5167176,-0.08605703,0.8518199,0.004245248,0.004434228,0.005787253,0.008436635,0.03889953,0.04186979,-0.1181937,0.9913446,15.08784,0.2962957,0.31892,-0.9002752,-0.03442135,1.050095,0.01012252,1.050708,0.006159128,-0.1253142,0.02588429,-0.9917603,345.2795,0.04807788,-0.9781969,0.2020516,False
1772979842459,7.985476,0.1077404,0.9023802,0.2272472,0.9367706,-0.5358607,-0.2258917,-0.3523022,0.7332867,85.67471,-0.7881237,-0.332233,-0.5181528,0.03468572,0.9820449,0.2909847,1.024835,0.04771059,1.009463,0.2965202,1.053194,0.05212897,0.9942051,0.3080689,1.042146,-0.02641751,-0.08883542,0.1011873,0.137217,-0.02110564,-0.07650089,0.1321403,0.1541392,-0.004433167,-0.08371056,0.1206831,0.1469405,-0.02663806,-0.08893847,0.1010269,0.1372081,-0.02110478,-0.07644911,0.1326085,0.1545151,-0.00436578,-0.08366518,0.123683,0.1493867,-0.020091,-0.08439188,0.1146432,0.1437661,-0.1520105,0.3537578,-0.1591965,0.909068,49.24624,-0.3648419,0.8490574,-0.382089,3.200278,-0.01817632,-0.07228304,0.1080579,0.1312697,0.01029647,-0.6116319,0.7662289,0.1967062,157.3112,0.01050165,-0.6238199,0.7814976,0.8310688,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0459081,0.9961358,0.2944257,1.03975,-0.4924473,-0.08447732,0.8219858,0.2733104,148.2773,-0.5119389,-0.08782102,0.8545209,0.0040919,0.003864169,0.005574346,0.007921413,0.0317171,0.03715253,-0.1127598,0.9924209,14.11744,0.2581009,0.3023322,-0.9175937,-0.03469735,1.050122,0.01011977,1.050744,0.006439389,-0.1249071,0.02532237,-0.9918243,345.337,0.05046133,-0.9788166,0.1984351,False
1772979842474,7.999757,0.1069952,0.9024171,0.2273301,0.9367409,-0.5373501,-0.2232484,-0.3535029,0.732428,85.81934,-0.7892405,-0.3278993,-0.5192124,0.03470344,0.9825445,0.2913416,1.025416,0.04778159,1.009708,0.2966771,1.053476,0.0521693,0.993906,0.3079737,1.041834,-0.02628121,-0.08882999,0.1012161,0.1372085,-0.02111029,-0.07653844,0.1319256,0.1539744,-0.004454631,-0.08365875,0.1198378,0.1462181,-0.02656236,-0.0889154,0.1010671,0.1372081,-0.02110595,-0.07646807,0.1324629,0.1543996,-0.004384627,-0.08366381,0.1228339,0.1486843,-0.0200118,-0.08427097,0.1147172,0.1437432,-0.1530191,0.3622852,-0.152948,0.9066099,49.91802,-0.3626305,0.8585572,-0.362462,3.185837,-0.0181039,-0.07217247,0.1081256,0.1312546,0.01906697,-0.6114291,0.7656682,0.1988535,157.0602,0.01945552,-0.6238888,0.781271,0.8304691,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04608604,0.9966622,0.2946368,1.040322,-0.486421,-0.08597139,0.822641,0.2815411,147.2956,-0.5069266,-0.08959561,0.8573204,0.003913961,0.003337801,0.005363196,0.007431277,0.02446565,0.03223513,-0.1073738,0.9933949,13.17802,0.2132145,0.2809245,-0.9357468,-0.03501202,1.050198,0.0101713,1.050831,0.006693052,-0.124523,0.02472864,-0.991886,345.3924,0.05264701,-0.979488,0.1945135,False
1772979842487,8.013182,0.106397,0.9026096,0.2275032,0.9369003,-0.5400653,-0.2202013,-0.3549403,0.7306561,86.11715,-0.7910197,-0.3225232,-0.519872,0.03509327,0.9834942,0.2916555,1.026428,0.04827338,1.010452,0.296725,1.054224,0.05261558,0.9945092,0.3079665,1.04243,-0.02613484,-0.08881845,0.1012528,0.1372001,-0.02112067,-0.07656856,0.1317851,0.1538705,-0.004465159,-0.08362738,0.1195239,0.1459433,-0.02647598,-0.08889577,0.1011048,0.1372064,-0.02110893,-0.07648838,0.1323252,0.154292,-0.004400893,-0.08365641,0.1221375,0.1481058,-0.01993154,-0.08416975,0.1147799,0.1437228,-0.153949,0.3692935,-0.1477632,0.9044822,50.49272,-0.3609494,0.8658469,-0.3464462,3.170263,-0.01803049,-0.07207992,0.1081829,0.1312408,0.02550608,-0.611189,0.7652692,0.2003999,156.8793,0.02603421,-0.6238444,0.7811149,0.7362529,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04624945,0.997169,0.2948563,1.040877,-0.479965,-0.0875299,0.8233099,0.2900569,146.2773,-0.5015259,-0.0914619,0.8602945,0.003750551,0.002830982,0.005143702,0.006966977,0.01686794,0.02697955,-0.1018133,0.9942946,12.24673,0.1581326,0.2529263,-0.9544734,-0.03529528,1.050355,0.01025364,1.050998,0.006884161,-0.1238474,0.02406451,-0.9919856,345.4824,0.05448433,-0.9801838,0.1904573,False
1772979842501,8.027018,0.105747,0.9027998,0.2276797,0.9370528,-0.5428642,-0.2170063,-0.3563908,0.7288294,86.4233,-0.7928552,-0.3169385,-0.52051,0.03547746,0.9844515,0.2919829,1.027452,0.04875721,1.011197,0.2967757,1.054975,0.05305691,0.9950695,0.3079358,1.042978,-0.02598012,-0.088809,0.101287,0.1371898,-0.02113215,-0.0766011,0.1316379,0.1537623,-0.00447856,-0.08358127,0.1191481,0.1456096,-0.02637332,-0.08887777,0.1011426,0.1372029,-0.02111374,-0.07651172,0.1321822,0.1541816,-0.004416962,-0.08364078,0.1214937,0.147567,-0.01984484,-0.08407451,0.1148374,0.143701,-0.1549343,0.375746,-0.1428172,0.9024487,51.03634,-0.3596455,0.8722107,-0.3315183,3.152329,-0.01795121,-0.07199281,0.1082355,0.1312255,0.03102867,-0.6109195,0.7649584,0.2016256,156.7359,0.03167928,-0.6237293,0.7809982,0.672336,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04679187,0.9980912,0.2949912,1.041823,-0.4750419,-0.08645509,0.8237172,0.2972387,145.4163,-0.4975286,-0.09054755,0.8627088,0.003208127,0.001908839,0.005008787,0.006246895,0.0125657,0.02212241,-0.09594413,0.9950616,11.39314,0.1265935,0.2228729,-0.9665919,-0.03566507,1.050447,0.01027818,1.051103,0.007064095,-0.1234655,0.02333825,-0.9920492,345.5403,0.05613089,-0.9810498,0.1854443,False
1772979842515,8.04126,0.1047736,0.903026,0.2276151,0.9371458,-0.5452253,-0.2131248,-0.3601152,0.7263775,86.83287,-0.7932905,-0.3100917,-0.5239596,0.03578182,0.9856446,0.292046,1.028624,0.04923775,1.011992,0.2965866,1.055706,0.05343922,0.9953313,0.3074609,1.043107,-0.02580902,-0.08879519,0.1013271,0.1371783,-0.02113776,-0.07663931,0.1313545,0.1535395,-0.004503984,-0.08342306,0.1182503,0.1447855,-0.02625372,-0.08886025,0.1011817,0.1371975,-0.02111883,-0.07653875,0.1320059,0.1540446,-0.004435385,-0.0835945,0.1207793,0.1469536,-0.01974582,-0.08396594,0.1148884,0.1436646,-0.1563792,0.3829998,-0.1367937,0.9000801,51.66279,-0.3588947,0.8789956,-0.3139455,3.129704,-0.01786069,-0.07189351,0.1082822,0.1311972,0.03794079,-0.6104574,0.7646884,0.2028627,156.5912,0.03874645,-0.6234203,0.7809263,0.7166686,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04732826,0.9990137,0.2951354,1.042772,-0.4705677,-0.08479995,0.8240466,0.3038459,144.6225,-0.4939196,-0.08900816,0.8649399,0.002671741,0.0009862781,0.004864603,0.005636959,0.009160182,0.01746378,-0.09021889,0.9957268,10.59744,0.09919153,0.1891075,-0.9769402,-0.03595524,1.050406,0.0102977,1.051072,0.007254019,-0.1230361,0.02267729,-0.9921166,345.6017,0.05788473,-0.9817882,0.1809575,False
1772979842529,8.055168,0.1036957,0.9032626,0.2275512,0.9372383,-0.5475745,-0.2092127,-0.3637671,0.7239239,87.2412,-0.7937244,-0.3032595,-0.5272905,0.03599699,0.9868217,0.2921169,1.029779,0.04961807,1.012782,0.2964018,1.05643,0.05371843,0.9956488,0.3070116,1.043292,-0.02563245,-0.08878276,0.1013646,0.1371648,-0.02114462,-0.07667546,0.1310792,0.1533231,-0.004528792,-0.08326063,0.117431,0.1440239,-0.02612442,-0.08884412,0.1012198,0.1371904,-0.02112419,-0.07656717,0.1318121,0.1538935,-0.004454793,-0.0835249,0.1200553,0.14632,-0.0196415,-0.08385304,0.1149302,0.1436178,-0.1581598,0.3904619,-0.1302817,0.8975253,52.33067,-0.3586692,0.8854756,-0.2954482,3.104404,-0.01776528,-0.07179026,0.1083204,0.1311593,0.0455164,-0.6098087,0.7644855,0.2040174,156.456,0.04649431,-0.6229104,0.7809103,0.741493,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04784299,1.000105,0.2950484,1.043817,-0.4658557,-0.08339325,0.8233217,0.3133136,143.4819,-0.4905553,-0.08781476,0.8669741,0.002157006,-0.0001052618,0.004951656,0.005402097,0.00410505,0.0130673,-0.0819247,0.9965445,9.529046,0.04942215,0.1573219,-0.9863205,-0.03619253,1.050426,0.01034121,1.0511,0.007267439,-0.1224609,0.02173041,-0.9922089,345.6864,0.05833298,-0.9829473,0.1744218,False
