Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979763425,7.387326,0.1349928,0.9205049,0.2390783,0.9605784,-0.5140808,-0.398881,-0.2810518,0.7054254,90.27216,-0.7252995,-0.5627679,-0.3965267,0.04494263,0.993141,0.2852061,1.034259,0.03610056,1.012346,0.2785317,1.050584,0.03886526,1.001862,0.2932294,1.044615,-0.007537986,-0.07980759,0.1101076,0.1361975,-0.01853355,-0.07736685,0.1315767,0.1537581,-0.003416681,-0.08657534,0.122326,0.149902,-0.008007235,-0.07969568,0.1102164,0.1362467,-0.01925483,-0.07734653,0.1317206,0.1539596,-0.003584466,-0.08657518,0.122771,0.1502692,-0.0124096,-0.08001315,0.1229969,0.147256,0.1851918,0.216235,-0.275235,0.918255,46.65542,0.4676682,0.5460622,-0.6950561,1.51505,-0.00164799,-0.06099291,0.1146182,0.1298468,0.324938,0.3205357,-0.09840968,-0.8843009,304.3311,0.6959209,0.6864924,-0.2107644,0.4041428,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05420464,1.010025,0.2866147,1.051302,0.8151518,0.4332529,0.137158,-0.3591757,222.0992,0.8734362,0.4642311,0.1469649,-0.004204642,-0.01002455,0.0133853,0.01724345,-0.0251283,0.0001907829,-0.02424965,-0.9993901,355.9975,-0.7195653,0.005463193,-0.6944047,-0.03437432,1.053758,0.0254722,1.054626,-0.006679721,-0.1179401,0.008360113,-0.9929631,346.3976,-0.05640498,-0.9959115,0.07059456,True
1772979763439,7.401139,0.1352736,0.9210129,0.2393675,0.9611766,-0.510752,-0.4047852,-0.2845931,0.7030563,90.65454,-0.7182218,-0.5692107,-0.4001961,0.04445788,0.9932977,0.2844588,1.034183,0.03569207,1.012476,0.2776342,1.050458,0.03822274,1.001802,0.2921845,1.044241,-0.007225981,-0.07985426,0.1100566,0.1361667,-0.01825541,-0.07738049,0.1314954,0.1536621,-0.003317056,-0.08658149,0.1220486,0.149677,-0.007845383,-0.07972845,0.1101834,0.1362298,-0.01904775,-0.07735355,0.1316741,0.1538976,-0.003529195,-0.08657648,0.1226217,0.1501466,-0.0122845,-0.08000747,0.1229602,0.1472118,0.1862829,0.2150088,-0.2782424,0.9174154,46.89777,0.468129,0.5403171,-0.6992232,1.49593,-0.001533559,-0.06098771,0.1145846,0.1298133,0.324938,0.3205357,-0.0984097,-0.8843009,304.3311,0.6959209,0.6864924,-0.2107644,0.4111803,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05354867,1.010194,0.2857998,1.051209,0.8131623,0.4369297,0.143944,-0.3565665,221.779,0.8703719,0.4676697,0.1540711,-0.003548671,-0.01019394,0.01420021,0.01783692,-0.02390466,-0.008061757,-0.02339285,-0.999408,356.0568,-0.6948239,-0.2343268,-0.6799476,-0.03409,1.053748,0.02572543,1.054614,-0.006725655,-0.1165258,0.009695692,-0.9931176,346.548,-0.05742454,-0.994913,0.08278311,True
1772979763453,7.415273,0.1351995,0.9212408,0.2393114,0.9613706,-0.5083498,-0.4067637,-0.2860545,0.7030624,90.65356,-0.7148498,-0.5719978,-0.4022545,0.04416429,0.9931301,0.2844905,1.034018,0.03532788,1.012319,0.2774972,1.050259,0.03776838,1.001572,0.2919342,1.043934,-0.006799034,-0.07990994,0.1099935,0.1361264,-0.01804316,-0.07740153,0.1314282,0.1535901,-0.003206489,-0.08659016,0.1219459,0.149596,-0.007624452,-0.07976665,0.1101434,0.1362073,-0.01883562,-0.07736365,0.1316224,0.1538323,-0.003461249,-0.08657936,0.1224793,0.1500305,-0.01214034,-0.08000127,0.122921,0.1471638,0.1877106,0.2121569,-0.2815105,0.9167912,47.07721,0.4700205,0.5312331,-0.7048919,1.476729,-0.001401738,-0.06098205,0.1145488,0.1297775,0.324938,0.3205357,-0.09840968,-0.8843009,304.3312,0.6959213,0.6864929,-0.2107645,0.414877,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05296046,1.010395,0.2850493,1.051169,0.811165,0.4405683,0.1502942,-0.3540092,221.4655,0.8673317,0.4710742,0.1607009,-0.002960455,-0.01039529,0.01495066,0.01844854,-0.02282728,-0.01593081,-0.02238892,-0.9993618,355.9056,-0.6390221,-0.4459639,-0.6267507,-0.03374794,1.053731,0.02590563,1.054589,-0.006728008,-0.1150116,0.01125693,-0.9932776,346.7055,-0.05812201,-0.9935633,0.09724649,True
1772979763468,7.429182,0.1351454,0.9214839,0.2392746,0.9615868,-0.5061272,-0.4088167,-0.2874109,0.7029219,90.67621,-0.7115854,-0.5747725,-0.404083,0.04389838,0.9929969,0.2845163,1.033886,0.03498746,1.012194,0.2773332,1.050083,0.037338,1.00138,0.2916571,1.043657,-0.00635189,-0.07996693,0.1099261,0.1360838,-0.01782365,-0.07742424,0.1313563,0.1535144,-0.003093453,-0.08659948,0.1218364,0.1495097,-0.007358888,-0.07980827,0.1100982,0.1361805,-0.01862447,-0.07737623,0.1315671,0.1537656,-0.003384765,-0.08658354,0.1223456,0.149922,-0.01198343,-0.07999482,0.1228802,0.1471133,0.189421,0.2079468,-0.2849671,0.9163359,47.20767,0.4730672,0.5193342,-0.7116877,1.457856,-0.00125824,-0.06097611,0.1145116,0.1297404,0.324938,0.3205357,-0.09840967,-0.8843008,304.3312,0.695921,0.6864926,-0.2107644,0.4337791,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05253979,1.010278,0.2849406,1.051005,0.8097059,0.4420815,0.1529988,-0.3543047,221.5017,0.8658752,0.4727487,0.1636123,-0.002539787,-0.01027763,0.01505941,0.01840832,-0.02102942,-0.01873085,-0.0215239,-0.9993716,355.9375,-0.5933116,-0.5284612,-0.6072627,-0.03341088,1.05366,0.02612148,1.054513,-0.00680864,-0.1136245,0.01269666,-0.9934193,346.8465,-0.05944633,-0.9920573,0.1108548,True
1772979763480,7.442812,0.1350682,0.9217677,0.239284,0.9618503,-0.5044868,-0.4096555,-0.2881083,0.7033272,90.61089,-0.7096788,-0.5762764,-0.4052919,0.04365542,0.9929636,0.2846426,1.033878,0.03471179,1.012195,0.2774138,1.050096,0.03706501,1.001315,0.2916927,1.043594,-0.006187815,-0.08001782,0.1098746,0.1360645,-0.0177451,-0.07744596,0.1313268,0.1534911,-0.003022144,-0.08660062,0.1217661,0.1494516,-0.007118198,-0.07985114,0.1100525,0.1361559,-0.01844382,-0.07739048,0.1315179,0.1537089,-0.003310537,-0.08658703,0.1222268,0.1498255,-0.01184512,-0.0799919,0.1228438,0.1470701,0.1907644,0.2040237,-0.287859,0.9160352,47.29365,0.4756058,0.5086632,-0.7176779,1.442008,-0.00113175,-0.06097347,0.1144782,0.1297085,0.324938,0.3205357,-0.09840968,-0.8843008,304.3312,0.695921,0.6864926,-0.2107644,0.4261645,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05214604,1.010198,0.2848099,1.050874,0.8083317,0.4436299,0.1555916,-0.3543781,221.5107,0.8644313,0.4744186,0.16639,-0.002146039,-0.01019812,0.01519009,0.01842135,-0.01949593,-0.0215436,-0.02065721,-0.9993644,355.9139,-0.5468644,-0.604302,-0.5794385,-0.03305393,1.05366,0.02637263,1.054508,-0.006923905,-0.112385,0.0142684,-0.9935382,346.966,-0.0610046,-0.9901929,0.1257149,True
1772979763494,7.456714,0.1349917,0.9221359,0.2393135,0.9621997,-0.5027919,-0.4106715,-0.2888506,0.7036437,90.55984,-0.7076066,-0.5779605,-0.4065153,0.04339839,0.9930029,0.284768,1.03394,0.03442237,1.012273,0.2774834,1.050181,0.03676648,1.001327,0.2917058,1.0436,-0.005996435,-0.08007187,0.1098188,0.1360427,-0.01764432,-0.07746674,0.1312987,0.1534659,-0.002945209,-0.0866014,0.1216957,0.1493932,-0.006883854,-0.07989701,0.1100039,0.1361315,-0.01827692,-0.07740632,0.1314724,0.153658,-0.003234558,-0.08659001,0.1221163,0.1497354,-0.01171329,-0.07999136,0.1228089,0.1470301,0.1918617,0.20006,-0.2904792,0.9158531,47.34565,0.4778464,0.4982648,-0.7234609,1.427771,-0.001011204,-0.06097294,0.1144463,0.1296792,0.324938,0.3205357,-0.09840966,-0.8843008,304.3312,0.6959213,0.6864929,-0.2107645,0.4222641,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05190204,1.010205,0.2849635,1.05091,0.8073188,0.4444363,0.1569668,-0.3550693,221.5954,0.8635904,0.4754143,0.1679077,-0.00190204,-0.01020455,0.01503652,0.0182715,-0.01805315,-0.02277621,-0.01999078,-0.9993777,355.9572,-0.5118117,-0.6457116,-0.5667438,-0.03271743,1.053702,0.02666216,1.054546,-0.006797628,-0.1111213,0.01564278,-0.9936605,347.0901,-0.06046504,-0.9884258,0.1391429,True
1772979763508,7.470632,0.1347816,0.9225018,0.2392649,0.9625089,-0.500847,-0.412374,-0.2893591,0.7038262,90.53041,-0.7050487,-0.5805041,-0.4073344,0.04286274,0.9929681,0.2846459,1.03385,0.03383553,1.012247,0.2773047,1.050089,0.03617302,1.001253,0.2914798,1.043444,-0.005863809,-0.08011074,0.1097781,0.136027,-0.01759025,-0.07749033,0.1312714,0.1534482,-0.002910123,-0.08660003,0.1216353,0.1493425,-0.00667045,-0.07994147,0.1099569,0.136109,-0.01813341,-0.07742378,0.1314306,0.153614,-0.003167008,-0.08659209,0.122016,0.1496534,-0.01159801,-0.07999267,0.1227768,0.1469949,0.192797,0.1962508,-0.2927661,0.9157527,47.3743,0.4799021,0.4884991,-0.7287407,1.41511,-0.0009057905,-0.06097417,0.1144169,0.129653,0.324938,0.3205357,-0.09840968,-0.8843008,304.3312,0.6959211,0.6864926,-0.2107644,0.4144185,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05162562,1.01029,0.285092,1.051013,0.8062608,0.4453619,0.1584655,-0.3556473,221.6662,0.8626614,0.4765165,0.1695507,-0.001625624,-0.01028979,0.01490805,0.01818714,-0.01664426,-0.02420976,-0.01927234,-0.9993826,355.9731,-0.4737339,-0.6890654,-0.5485351,-0.03237191,1.053702,0.02692991,1.054543,-0.006670599,-0.1098832,0.01701929,-0.9937764,347.2088,-0.05988353,-0.9864468,0.1527861,True
1772979763523,7.484931,0.1345598,0.9229316,0.2392254,0.96288,-0.4985883,-0.4144486,-0.289972,0.7039591,90.50897,-0.7019991,-0.5835328,-0.408273,0.04224669,0.9929424,0.2844716,1.033752,0.03317619,1.012229,0.2770876,1.049993,0.03549336,1.001184,0.291203,1.043278,-0.005729982,-0.08014954,0.1097374,0.1360113,-0.01751369,-0.07751293,0.1312447,0.153428,-0.002867203,-0.08659825,0.1215764,0.1492926,-0.006469379,-0.0799857,0.1099102,0.1360876,-0.01800108,-0.07744271,0.1313911,0.1535742,-0.003103231,-0.0865934,0.1219224,0.1495765,-0.01149043,-0.07999564,0.1227456,0.1469619,0.1935838,0.1925348,-0.2948607,0.9157035,47.38834,0.4817258,0.4791156,-0.7337494,1.403343,-0.0008074055,-0.0609769,0.1143884,0.1296284,0.324938,0.3205357,-0.09840968,-0.8843009,304.3312,0.6959213,0.6864929,-0.2107645,0.4082049,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05105996,1.010295,0.2850139,1.050969,0.8049307,0.446952,0.1600738,-0.3559451,221.7028,0.8613427,0.4782758,0.1712922,-0.001059961,-0.01029491,0.01498616,0.01821246,-0.01539748,-0.02614862,-0.01798427,-0.9993777,355.9572,-0.4365226,-0.7413204,-0.5098589,-0.03207392,1.053697,0.02715089,1.054535,-0.006615974,-0.1089164,0.01835878,-0.9938594,347.2943,-0.05979154,-0.9843266,0.1659166,True
1772979763536,7.498592,0.1343336,0.9234146,0.2391973,0.9633044,-0.4960501,-0.4168626,-0.2906788,0.7040353,90.49668,-0.6984997,-0.586994,-0.4093117,0.04156532,0.9929212,0.2842492,1.033643,0.03245975,1.012215,0.2768359,1.049891,0.03474455,1.001118,0.2908813,1.043099,-0.005595103,-0.08018814,0.1096963,0.1359953,-0.01741488,-0.07753435,0.1312187,0.1534053,-0.002814478,-0.08659606,0.1215188,0.1492435,-0.006289009,-0.08002721,0.1098664,0.1360681,-0.01788031,-0.07746149,0.1313557,0.1535393,-0.003043971,-0.08659395,0.1218395,0.149508,-0.01139162,-0.07999984,0.1227161,0.1469319,0.1941723,0.1891583,-0.2967075,0.915686,47.39331,0.4831427,0.4706669,-0.7382726,1.392862,-0.0007170273,-0.06098071,0.1143614,0.1296059,0.3249379,0.3205357,-0.09840966,-0.8843008,304.3312,0.6959212,0.6864929,-0.2107645,0.4042217,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0503999,1.010313,0.2848889,1.050921,0.8033771,0.4488524,0.1620009,-0.3561918,221.733,0.8597668,0.4803576,0.1733718,-0.0003998987,-0.01031291,0.01511112,0.01829924,-0.01400569,-0.02851377,-0.01647826,-0.9993595,355.8984,-0.3913784,-0.7967957,-0.4604723,-0.03170677,1.053627,0.02740364,1.054461,-0.006658727,-0.1077961,0.01938858,-0.9939616,347.4007,-0.06068388,-0.9823927,0.1766965,True
1772979763551,7.512474,0.1341859,0.9235582,0.2392303,0.9634297,-0.4944144,-0.4176141,-0.2909892,0.704612,90.40359,-0.696758,-0.5885265,-0.4100792,0.04122765,0.9927213,0.2843869,1.033475,0.03207437,1.012046,0.2769666,1.049751,0.03437401,1.000887,0.29096,1.042888,-0.005493857,-0.08021633,0.1096649,0.1359825,-0.01736601,-0.07755068,0.1312178,0.1534073,-0.002781069,-0.08659379,0.1214775,0.1492079,-0.006122842,-0.08006649,0.1098245,0.1360498,-0.01777301,-0.07748,0.1313271,0.1535117,-0.002989324,-0.08659392,0.1217642,0.1494455,-0.01130287,-0.0800042,0.122691,0.1469064,0.1946563,0.1859584,-0.2983665,0.9156997,47.38943,0.4843843,0.4627404,-0.7424576,1.383578,-0.0006358772,-0.06098472,0.1143384,0.1295871,0.324938,0.3205357,-0.09840967,-0.8843008,304.3312,0.6959214,0.6864929,-0.2107645,0.398501,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04966088,1.01034,0.284719,1.050865,0.8016215,0.4510316,0.1642164,-0.3563797,221.7561,0.8579537,0.4827269,0.1757563,0.0003391169,-0.01033986,0.01528096,0.0184536,-0.01249263,-0.03126958,-0.01477825,-0.9993237,355.7852,-0.3397307,-0.8503605,-0.4018869,-0.03133491,1.053618,0.02765124,1.054447,-0.006619572,-0.1067756,0.02049571,-0.9940498,347.4932,-0.06077121,-0.980257,0.1881615,True
