Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978236742,0.1523905,0.02939061,0.9223918,0.2328851,0.9517909,-0.4538217,-0.8091906,0.2825705,0.2437428,151.7849,-0.4679345,-0.8343546,0.2913579,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.08403614,0.9716669,0.2845412,1.015954,-0.09472561,0.9989275,0.283972,1.042818,-0.08038741,1.032036,0.2953189,1.076464,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1033342,-0.08162382,0.02493236,0.1340225,0.1320487,-0.0759377,0.0258657,0.1545071,0.1557636,-0.06089749,0.0005296469,0.1672456,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.0967491,-0.08439733,0.03861989,0.1340701,0.1379922,-0.07143325,0.02327039,0.1571181,0.1413177,-0.06886733,0.000371188,0.1572054,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.113772,-0.07860643,0.02601578,0.1407119,-0.1118944,0.8957044,0.09013623,0.4207954,130.2304,-0.1233465,0.9873769,0.09936139,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05398713,0.9975902,0.3002937,1.043205,0.01275759,-0.1140137,0.03846444,0.9926524,13.89978,0.1054336,-0.9422531,0.3178848,0.1151503,-0.06118204,-0.01267001,0.131009,0.4702982,0.754556,-0.3118967,0.3349411,140.8621,0.4991282,0.8008115,-0.3310165,0.1155492,-0.3119925,0.142905,0.362095,0.4097644,0.1028338,0.901581,0.09311396,169.3145,0.4115524,0.1032825,0.905515,0.1039871,0.002409816,-0.0002937019,0.1040155,-0.2542903,-0.7643403,-0.3791849,0.4553452,125.8257,-0.2856184,-0.8585055,-0.4258997,-0.1149903,1.032725,0.05585187,1.040608,-0.01102853,-0.01769885,-0.1235837,-0.992115,345.6003,-0.08799542,-0.1412171,-0.9860605,False,False,False,False
1772978236754,0.1668495,0.03101953,0.9223385,0.233654,0.9519793,-0.4502523,-0.8092471,0.2863751,0.245726,151.5505,-0.464494,-0.8348439,0.2954333,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.08166901,0.9722472,0.2864954,1.016865,-0.09214204,0.9954728,0.2867693,1.040045,-0.07908263,1.022912,0.2992414,1.068714,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1041726,-0.08095738,0.02399538,0.1340962,0.1293669,-0.0773038,0.02503975,0.1527699,0.1487811,-0.06635217,0.0009116083,0.1629088,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09732959,-0.08412834,0.03747632,0.1339967,0.1373178,-0.07189231,0.02340875,0.1567566,0.1419013,-0.06867065,0.0004134467,0.1576445,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1147331,-0.07825092,0.02486421,0.1410855,-0.1030664,0.8934582,0.09496493,0.4267218,129.4806,-0.1139632,0.9879201,0.1050052,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05419107,0.9968571,0.300601,1.042603,0.01673781,-0.1193822,0.03073356,0.9922315,14.29283,0.1345427,-0.9596241,0.2470441,0.1150217,-0.06321863,-0.01015987,0.1316427,0.4485554,0.7543128,-0.3364782,0.3414569,140.0687,0.4772386,0.8025478,-0.3579945,0.1172491,-0.3103406,0.1423029,0.3609831,0.4254283,0.1161799,0.8908678,0.1089395,167.4916,0.4279754,0.1168755,0.8962016,0.1041911,0.003142893,-0.0006010234,0.1042402,-0.2601892,-0.7582045,-0.3810124,0.4607138,125.1337,-0.2931548,-0.854268,-0.4292861,-0.1147967,1.032515,0.05596879,1.040384,-0.01206712,-0.01743042,-0.1236975,-0.9920935,345.5806,-0.09615166,-0.1388869,-0.9856303,False,False,False,False
1772978236769,0.1800996,0.03159006,0.9222887,0.2339868,0.9520316,-0.4480045,-0.8091573,0.2888396,0.2472411,151.3714,-0.4623589,-0.8350833,0.2980942,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.08167425,0.9713678,0.2867707,1.016102,-0.09100138,0.9936747,0.2883601,1.038664,-0.07881529,1.021077,0.3008112,1.067379,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1040027,-0.08111823,0.02503968,0.1342524,0.1280288,-0.07801295,0.02457024,0.1519246,0.1477645,-0.06766631,0.0009509772,0.1625238,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09788534,-0.08387765,0.03644056,0.1339586,0.1365442,-0.07240205,0.02350548,0.1563294,0.1423896,-0.06858701,0.0004582136,0.158048,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1156797,-0.07793316,0.02376987,0.1414934,-0.0944801,0.8915058,0.09900106,0.4318445,128.8307,-0.1047511,0.9884226,0.1097636,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05432981,0.9960463,0.3009724,1.041943,0.02081885,-0.1247894,0.01920168,0.991779,14.70377,0.1626946,-0.9752006,0.1500568,0.1149866,-0.06364211,-0.009169172,0.1317434,0.4390484,0.7547519,-0.3460244,0.3432979,139.8441,0.4674574,0.8035886,-0.3684142,0.1177185,-0.3096782,0.1421832,0.3605195,0.4297986,0.1215378,0.8872172,0.1155329,166.7313,0.432696,0.1223571,0.8931981,0.1043298,0.003953695,-0.0009723902,0.1044092,-0.2691666,-0.7507827,-0.3814687,0.4672861,124.2834,-0.3044506,-0.8491998,-0.4314739,-0.114582,1.032288,0.05611939,1.040142,-0.01286985,-0.01706041,-0.1234651,-0.9921188,345.6037,-0.1027115,-0.1361554,-0.985348,False,False,False,False
1772978236785,0.1937823,0.03251177,0.9223447,0.2342742,0.9521875,-0.4463956,-0.8089409,0.2906998,0.2486752,151.2017,-0.460873,-0.8351764,0.3001277,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.08123191,0.9706339,0.2869971,1.015429,-0.08918967,0.9917163,0.2899789,1.037084,-0.0779966,1.020114,0.3019871,1.06673,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1037301,-0.08132158,0.02600081,0.1343473,0.1262322,-0.07886555,0.02392387,0.1507537,0.1472144,-0.0684329,0.0009707808,0.1623456,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09833454,-0.08368121,0.03563822,0.1339489,0.1357516,-0.0728988,0.02353764,0.1558742,0.1427604,-0.06857517,0.0004976067,0.1583772,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1164879,-0.07768364,0.02285763,0.1418684,-0.08651131,0.8900732,0.1024075,0.4356583,128.3456,-0.09611171,0.9888471,0.113772,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.0545048,0.9936057,0.3019006,1.039888,0.02562634,-0.1385996,-0.008276111,0.9899824,16.23355,0.1815012,-0.9816461,-0.05861644,0.1148997,-0.06446792,-0.00799946,0.1319926,0.4271597,0.756635,-0.3560816,0.3438665,139.7748,0.4549001,0.805772,-0.3792061,0.1181907,-0.3089115,0.1421225,0.3599919,0.4337038,0.1281769,0.8829999,0.1256307,165.5656,0.4371674,0.1292006,0.8900516,0.1045048,0.006394327,-0.001900554,0.1047175,-0.2881504,-0.733739,-0.3786605,0.4849874,121.9767,-0.329495,-0.839018,-0.4329918,-0.1142639,1.032168,0.05627016,1.039997,-0.01416295,-0.01741286,-0.122816,-0.9921756,345.6558,-0.1134398,-0.1394703,-0.9837092,True,True,False,False
1772978236797,0.2091617,0.03368605,0.92089,0.2355068,0.9511239,-0.4467753,-0.8084949,0.2903711,0.2498252,151.0657,-0.4614061,-0.834971,0.29988,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.08049475,0.9685915,0.2879126,1.013678,-0.08647034,0.9892819,0.2921849,1.035146,-0.07692413,1.017985,0.3041272,1.065224,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1032999,-0.0816122,0.02697488,0.134384,0.1247106,-0.07908042,0.02282469,0.1494236,0.1467927,-0.06943817,0.0009843409,0.1623907,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09872761,-0.08351742,0.03495239,0.1339551,0.1348776,-0.07338817,0.0234812,0.1553356,0.1430796,-0.06864349,0.000536139,0.1586946,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1172279,-0.07748475,0.02202355,0.1422368,-0.07973111,0.8887896,0.104696,0.4390157,127.9178,-0.08874005,0.9892153,0.1165258,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05448428,0.9931222,0.3021893,1.039509,0.02772984,-0.1471028,-0.01675375,0.9885905,17.32667,0.1840945,-0.9765954,-0.1112258,0.1146512,-0.0654873,-0.006311565,0.1321867,0.4017653,0.7620264,-0.3721715,0.3455272,139.572,0.4281346,0.812041,-0.3965985,0.1193085,-0.3065532,0.1419282,0.3582638,0.4429827,0.1392033,0.8726441,0.151266,162.5994,0.4481394,0.1408237,0.8828023,0.1044843,0.00687778,-0.002189308,0.1047333,-0.2926192,-0.7259836,-0.37938,0.4933483,120.8782,-0.3364089,-0.8346252,-0.4361533,-0.1139575,1.032024,0.05648087,1.039832,-0.01499445,-0.01759108,-0.1224651,-0.9922037,345.6815,-0.1203146,-0.1411498,-0.9826525,True,True,False,False
1772978236811,0.226149,0.03387229,0.9203895,0.2356923,0.9506918,-0.4486773,-0.8079403,0.2883334,0.2505692,150.9776,-0.4634624,-0.834564,0.2978347,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.08019475,0.9683085,0.2880227,1.013415,-0.08550177,0.9889806,0.2925421,1.034879,-0.07656224,1.017511,0.3047236,1.064916,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1031317,-0.08170723,0.0270883,0.1343354,0.1242706,-0.07899806,0.02242641,0.1489524,0.1466404,-0.06992343,0.000989899,0.1624613,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09911568,-0.08335791,0.03425943,0.1339633,0.1339429,-0.07388249,0.02338825,0.1547461,0.1433934,-0.06875627,0.0005761229,0.1590265,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1180077,-0.07729199,0.02116394,0.1426456,-0.07317086,0.8873862,0.1065498,0.442537,127.4683,-0.08159558,0.9895578,0.1188177,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05416087,0.9919715,0.3027372,1.038552,0.03519838,-0.1566279,-0.02810869,0.98663,18.75936,0.2159727,-0.9610485,-0.1724712,0.1146474,-0.0658704,-0.005987753,0.1323586,0.3945557,0.7613842,-0.3776474,0.3492882,139.1124,0.4210771,0.8125634,-0.4030323,0.1195528,-0.3060506,0.1420004,0.3579441,0.4496113,0.1425,0.8672518,0.1594304,161.6523,0.4554366,0.1443463,0.8784882,0.1041609,0.008028507,-0.002737164,0.1045057,-0.3009506,-0.714743,-0.3834653,0.5015233,119.7983,-0.3478619,-0.8261548,-0.4432386,-0.1135477,1.03195,0.05662655,1.039721,-0.01595937,-0.01820331,-0.121849,-0.9922534,345.7274,-0.1284657,-0.1465284,-0.9808292,True,True,False,False
1772978236825,0.2398064,0.03440179,0.919503,0.2366493,0.9500906,-0.4516682,-0.8072733,0.285051,0.251101,150.9147,-0.4666182,-0.8339936,0.2944861,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.07967323,0.967838,0.2885469,1.013073,-0.08369454,0.9881344,0.2937925,1.034277,-0.07573136,1.015302,0.3063457,1.063213,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1029898,-0.0817553,0.02742088,0.1343233,0.1233457,-0.07899915,0.02161783,0.148062,0.1451935,-0.07128874,0.001067817,0.161754,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09948931,-0.08320335,0.03359992,0.1339771,0.1329209,-0.07437594,0.02321751,0.154074,0.143567,-0.0690005,0.0006235423,0.1592889,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1187297,-0.07715372,0.02033399,0.1430486,-0.06795762,0.8862323,0.1067786,0.4456145,127.0747,-0.07591122,0.9899549,0.1192757,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05389792,0.991917,0.3027973,1.038504,0.040552,-0.1669614,-0.04483347,0.9841084,20.45633,0.2283739,-0.9402652,-0.2524855,0.1142568,-0.06618746,-0.005219078,0.1321463,0.3871294,0.7598131,-0.3874566,0.3502749,138.9918,0.413314,0.8112053,-0.4136634,0.1198377,-0.3047853,0.1422165,0.3570443,0.4573513,0.1514798,0.8599095,0.1686407,160.5824,0.4639968,0.1536808,0.8724043,0.1038979,0.008082986,-0.002797335,0.1042494,-0.3123613,-0.7017037,-0.38387,0.5125291,118.3351,-0.3637735,-0.8171986,-0.447052,-0.1129556,1.031794,0.05671138,1.039506,-0.01659255,-0.01869545,-0.121275,-0.9923041,345.7743,-0.1340007,-0.1509837,-0.979412,True,True,False,False
1772978236838,0.2489926,0.03478365,0.9192493,0.2366047,0.9498479,-0.4568233,-0.8067691,0.2780281,0.2512698,150.8947,-0.4719654,-0.8335106,0.2872438,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.07922157,0.9685032,0.2878131,1.013465,-0.08284327,0.9890004,0.2935468,1.034966,-0.07482234,1.0157,0.3062823,1.063511,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1029671,-0.08175123,0.02756728,0.1343333,0.1234604,-0.07902987,0.02134272,0.1481341,0.1451396,-0.07144701,0.001046479,0.1617754,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09976415,-0.08308859,0.03312316,0.1339916,0.1321733,-0.07474374,0.02306935,0.1535858,0.1436913,-0.06919385,0.0006569671,0.1594848,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1192787,-0.07705654,0.01972554,0.1433674,-0.06342863,0.8854322,0.1071347,0.4477821,126.7971,-0.07093793,0.9902583,0.1198183,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05349138,0.9919022,0.302671,1.038432,0.05209608,-0.1791044,-0.06428629,0.9803443,22.75757,0.2640526,-0.9078034,-0.3258395,0.1142092,-0.06676366,-0.005036556,0.1323876,0.3771629,0.7612022,-0.3938631,0.350986,138.9047,0.402788,0.8129196,-0.4206228,0.1196829,-0.3046371,0.1423892,0.3569348,0.4646691,0.16,0.8513488,0.1835434,158.8476,0.4726994,0.1627651,0.8660616,0.1034914,0.008097827,-0.002671033,0.1038421,-0.327363,-0.6841181,-0.3883983,0.5234145,116.8769,-0.3841935,-0.8028818,-0.4558248,-0.112435,1.031694,0.05677895,1.039354,-0.01727879,-0.01956308,-0.1209927,-0.9923102,345.7799,-0.1395976,-0.1580527,-0.9775159,True,True,False,False
1772978236854,0.2630929,0.03500438,0.9190954,0.236761,0.949746,-0.4634836,-0.8063424,0.2682208,0.2511027,150.9145,-0.478825,-0.8330325,0.277099,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.07877234,0.9696234,0.2871693,1.014318,-0.08169456,0.9897988,0.2932139,1.035543,-0.07386461,1.016119,0.3062878,1.063845,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1029998,-0.08170525,0.02746867,0.1343102,0.1230407,-0.07891297,0.02093512,0.1476637,0.1448246,-0.07158826,0.001014918,0.1615552,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.09994072,-0.0830131,0.0328146,0.1340005,0.1316749,-0.07497125,0.02295289,0.1532508,0.1437531,-0.06932452,0.0006765001,0.1595973,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1196313,-0.07699502,0.01933034,0.1435742,-0.06062948,0.8849291,0.1072579,0.449133,126.6239,-0.06785882,0.9904463,0.1200471,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05249928,0.9915978,0.3023332,1.037992,0.0733257,-0.1951888,-0.08244234,0.9745399,25.91335,0.327034,-0.8705459,-0.3676944,0.113845,-0.06702643,-0.004822023,0.1321986,0.3675787,0.761342,-0.4041105,0.349198,139.1235,0.3922726,0.8124889,-0.4312586,0.1192956,-0.304508,0.1425111,0.3567436,0.4737497,0.1747285,0.8398737,0.1991072,157.0305,0.483429,0.1782985,0.8570334,0.1024993,0.008402169,-0.002333224,0.1028695,-0.3431131,-0.6606936,-0.4018316,0.5331874,115.5579,-0.4055724,-0.7809643,-0.4749798,-0.1118269,1.031733,0.05693914,1.039337,-0.01778364,-0.02010961,-0.1204406,-0.9923575,345.8237,-0.1441183,-0.1629679,-0.9760484,True,True,False,False
1772978236866,0.2781235,0.03579202,0.9186515,0.2367855,0.9493519,-0.4689896,-0.8060369,0.2597389,0.2507769,150.953,-0.4844709,-0.8326441,0.2683128,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,-0.07786175,0.9702494,0.2863935,1.014627,-0.07947681,0.9903833,0.2927944,1.035811,-0.0727483,1.015357,0.3066765,1.063152,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1030633,-0.08162437,0.02749353,0.1343148,0.1226381,-0.07826053,0.02011329,0.1468651,0.1440801,-0.07251018,0.0009085089,0.1612998,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1001948,-0.08290008,0.03238155,0.1340149,0.1309394,-0.07523895,0.02272179,0.1527165,0.1437797,-0.06958378,0.000695382,0.1597341,-0.1135381,0.05737768,-0.05291472,0.1377791,-0.1653857,0.04390921,-0.01368049,0.1716613,-0.1513422,0.07117178,0.002040484,0.1672545,0.1200866,-0.0769406,0.01878458,0.1438524,-0.05953195,0.8842416,0.1052855,0.4510962,126.3719,-0.0667043,0.9907742,0.1179702,-0.1332081,0.05767014,-0.03200256,0.1486419,-0.2156706,-0.2237844,0.3850178,0.8690041,59.31378,-0.4358699,-0.4522679,0.7781204,-0.05202598,0.9915788,0.3020926,1.03788,0.07900208,-0.19443,-0.08964712,0.9736114,26.38368,0.3461781,-0.8519703,-0.3928235,0.11353,-0.06710018,-0.004640291,0.1319584,0.3582878,0.7561853,-0.4244453,0.345919,139.5242,0.3818623,0.8059405,-0.4523728,0.118377,-0.3039489,0.1426969,0.3560343,0.4873296,0.1972562,0.8241486,0.2106638,155.6775,0.4985169,0.2017845,0.8430681,0.102026,0.008421242,-0.0020926,0.1023943,-0.3510368,-0.6561186,-0.4031084,0.5327151,115.6218,-0.4147926,-0.7752839,-0.4763215,-0.1110784,1.031772,0.05706755,1.039302,-0.01781522,-0.02091789,-0.1197746,-0.9924209,345.8827,-0.1449742,-0.1702227,-0.9746847,True,True,False,False
