Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978105685,8.915887,0.06988329,0.8919386,0.2758381,0.9362291,-0.8101138,-0.5182561,0.1298346,0.24139,152.0628,-0.8348004,-0.5340489,0.133791,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03476092,1.017701,0.3053551,1.063092,0.05070157,1.032283,0.3135935,1.080055,0.04570634,1.023402,0.3288065,1.075897,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09958926,-0.0863563,0.02335612,0.1338691,0.1199164,-0.08335064,0.01275464,0.1465945,0.1103653,-0.09215391,-0.0001500919,0.1437806,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09960199,-0.08643731,0.02345122,0.1339475,0.1200877,-0.08317281,0.01279179,0.146637,0.1105799,-0.09200107,-0.0001368213,0.1438476,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079947,-0.0874215,0.01340938,0.1395894,-0.2005194,0.9503054,-0.1491929,0.1856155,158.606,-0.2040655,0.9671114,-0.1518314,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05202817,0.9985584,0.3018966,1.044494,-0.1969716,0.7062827,-0.5071368,0.4529672,126.1316,-0.2209373,0.7922166,-0.5688404,0.08954646,-0.06443673,0.01345121,0.1111377,0.147725,0.8408309,0.4958237,-0.1591839,198.3191,0.149633,0.8516909,0.5022277,-0.2111746,-0.3060647,-0.3531065,0.5127909,-0.6269439,-0.548603,-0.05096178,0.5507982,113.1564,-0.7511564,-0.6572943,-0.06105852,-0.002028167,0.001441598,-0.00189662,0.003128711,0.01775526,0.04710515,-0.0761533,0.9958246,10.47529,0.1944992,0.5160113,-0.834218,-0.03894481,1.042261,0.06283008,1.044879,-0.04024399,-0.1001279,-0.03323732,-0.9936046,347.0332,-0.356408,-0.8867504,-0.2943557,True,True,False,False
1772978105698,8.930589,0.06999106,0.8919229,0.2760375,0.9362809,-0.8101167,-0.5182234,0.1300792,0.2413189,152.0712,-0.8347881,-0.5340055,0.1340406,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03478112,1.017785,0.3053405,1.06317,0.0509792,1.032476,0.3137526,1.080299,0.04577858,1.023338,0.3289545,1.075884,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09962791,-0.08636239,0.02357146,0.1339395,0.1201657,-0.08329093,0.01272183,0.1467618,0.1102861,-0.09215879,-0.0001392066,0.143723,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09960409,-0.08643125,0.02346094,0.1339468,0.120094,-0.08318236,0.01278614,0.1466471,0.1105562,-0.09201381,-0.0001370141,0.1438375,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079932,-0.08742456,0.01341043,0.1395902,-0.2002113,0.9504501,-0.1493589,0.1850728,158.6693,-0.2037308,0.967158,-0.1519844,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0520554,0.9985793,0.3018969,1.044515,-0.1972738,0.7062256,-0.5066075,0.4535165,126.061,-0.2213456,0.7924009,-0.5684249,0.0895412,-0.06449237,0.01362348,0.1111867,0.1484858,0.8416395,0.4929435,-0.1631006,198.7738,0.1505011,0.8530625,0.4996338,-0.2111883,-0.3061355,-0.3531067,0.512839,-0.6264987,-0.5457883,-0.04919752,0.5542509,112.6817,-0.752687,-0.6557201,-0.0591068,-0.002055403,0.001420677,-0.001896918,0.003137085,0.01741728,0.04729808,-0.07687549,0.9957659,10.54873,0.1894727,0.5145289,-0.8362847,-0.03891451,1.042273,0.06284885,1.044891,-0.04034863,-0.1000732,-0.03318746,-0.9936075,347.0362,-0.3574166,-0.8864694,-0.2939815,True,True,False,False
1772978105713,8.943996,0.0699673,0.8919194,0.2760946,0.9362926,-0.8101172,-0.5181891,0.1303251,0.2412585,152.0783,-0.8347757,-0.5339619,0.134292,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03475207,1.017825,0.3053464,1.063208,0.05099719,1.032521,0.3137596,1.080345,0.04576546,1.023337,0.3289649,1.075886,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09965639,-0.08636953,0.02359841,0.1339701,0.1202155,-0.08326991,0.01271806,0.1467903,0.1102739,-0.09214809,-0.0001374632,0.1437067,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09960851,-0.08642603,0.02347256,0.1339488,0.1201043,-0.08318976,0.01278038,0.1466592,0.1105323,-0.09202517,-0.0001370521,0.1438264,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079944,-0.08742677,0.01341238,0.1395927,-0.1999289,0.9506056,-0.1494745,0.1844854,158.7377,-0.2034206,0.9672074,-0.152085,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05211625,0.9985528,0.3019426,1.044506,-0.2009244,0.706148,-0.5049081,0.4539297,126.0078,-0.2254949,0.7925009,-0.5666519,0.08957671,-0.06444616,0.0136254,0.1111888,0.149328,0.8415115,0.4930227,-0.1627525,198.7334,0.1513459,0.852883,0.499685,-0.2111967,-0.3061426,-0.3531393,0.5128691,-0.6268988,-0.5459578,-0.04881802,0.5536647,112.7624,-0.7528149,-0.6556165,-0.0586234,-0.002116252,0.001447201,-0.001942605,0.003216617,0.01751683,0.04547833,-0.08048511,0.9955637,10.7979,0.1861707,0.4833484,-0.855404,-0.03889827,1.042273,0.06288812,1.044892,-0.04030604,-0.1001237,-0.03320451,-0.9936036,347.0322,-0.3569309,-0.8866476,-0.2940431,True,True,False,False
1772978105726,8.957789,0.0700127,0.8919647,0.2760703,0.936332,-0.8101172,-0.5181891,0.1303251,0.2412585,152.0783,-0.8347757,-0.5339619,0.134292,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03467681,1.017749,0.3054294,1.063157,0.05093877,1.032535,0.3138073,1.08037,0.04577963,1.02333,0.328932,1.07587,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09949954,-0.08647776,0.02353189,0.1339116,0.1201456,-0.08337757,0.01269674,0.1467923,0.1102127,-0.09214958,-0.000129208,0.1436607,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09960005,-0.08643004,0.02347717,0.1339459,0.1201075,-0.08320436,0.01277388,0.1466695,0.1105075,-0.09203483,-0.0001364426,0.1438135,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079863,-0.08743341,0.01341471,0.1395908,-0.1995769,0.9507364,-0.1494484,0.1842133,158.7695,-0.2030519,0.9672903,-0.1520505,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05211476,0.9985341,0.3019573,1.044492,-0.2031302,0.7062489,-0.5041314,0.4536544,126.0432,-0.2279346,0.7924893,-0.5656912,0.08952118,-0.06444608,0.01354041,0.1111336,0.1496524,0.8408059,0.4952077,-0.1594338,198.3481,0.1515915,0.8517003,0.5016241,-0.211273,-0.3061248,-0.3531579,0.5129027,-0.6276497,-0.5482219,-0.04962955,0.5504956,113.198,-0.7518222,-0.6566806,-0.05944813,-0.002114762,0.001465917,-0.001957268,0.003232959,0.01777075,0.04396884,-0.08227534,0.9954807,10.89849,0.1871318,0.4630063,-0.8663864,-0.03888124,1.042271,0.06288994,1.04489,-0.04036343,-0.1001344,-0.03318027,-0.993601,347.0296,-0.3573665,-0.8865616,-0.2937688,True,True,False,False
1772978105738,8.971315,0.07004763,0.8919857,0.2760127,0.9363376,-0.8101172,-0.5181891,0.1303251,0.2412585,152.0783,-0.8347757,-0.5339619,0.134292,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03473359,1.017711,0.3054726,1.063135,0.05090004,1.032538,0.3138041,1.080369,0.04580836,1.023334,0.3288692,1.075856,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09945974,-0.08649341,0.0234211,0.1338727,0.1200994,-0.08345704,0.01267977,0.1467983,0.1101948,-0.09214588,-0.0001261756,0.1436446,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09958886,-0.08643509,0.0234727,0.13394,0.1201068,-0.08322451,0.01276638,0.1466798,0.1104825,-0.09204369,-0.0001356238,0.1438,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079758,-0.08744144,0.01341341,0.1395876,-0.1990872,0.9508703,-0.1494186,0.1840759,158.7855,-0.2025483,0.9674012,-0.1520163,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05210599,0.9985397,0.3019437,1.044493,-0.203614,0.7064702,-0.5035594,0.453728,126.0338,-0.2284871,0.792771,-0.5650731,0.0894726,-0.06449863,0.01348566,0.1111183,0.1493129,0.8403458,0.4966557,-0.1576642,198.1427,0.151204,0.8509892,0.5029461,-0.2112895,-0.3061183,-0.3531419,0.5128946,-0.627885,-0.5495359,-0.05061974,0.5488245,113.4272,-0.7511148,-0.6573887,-0.06055445,-0.002105985,0.001460254,-0.001943678,0.003216426,0.01740146,0.04359831,-0.08285956,0.995455,10.92944,0.1827257,0.4578083,-0.8700749,-0.03887904,1.042249,0.06288907,1.044868,-0.04026442,-0.100144,-0.03315319,-0.993605,347.0336,-0.356599,-0.8869178,-0.2936189,True,True,False,False
1772978105754,8.985284,0.07003939,0.8919755,0.2759745,0.9363161,-0.8101172,-0.5181891,0.1303251,0.2412585,152.0783,-0.8347757,-0.5339619,0.134292,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03473615,1.017678,0.3054748,1.063104,0.05086352,1.03252,0.3137868,1.080346,0.04580423,1.023337,0.3288351,1.075848,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09944486,-0.08649817,0.02337586,0.1338568,0.1200814,-0.08348744,0.01267314,0.1468002,0.1102082,-0.09214927,-0.0001282692,0.1436571,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09957758,-0.08644003,0.02346512,0.1339335,0.1201048,-0.08324511,0.01275907,0.1466892,0.110461,-0.09205196,-0.0001350477,0.1437888,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079656,-0.0874495,0.01341082,0.1395845,-0.1985995,0.9509857,-0.1494046,0.1840183,158.7922,-0.2020499,0.9675079,-0.1520003,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05201922,0.9986061,0.3019162,1.044545,-0.2025682,0.7057068,-0.5078225,0.4506223,126.4328,-0.2269126,0.7905177,-0.5688519,0.08948758,-0.06451746,0.01346906,0.1111393,0.1495811,0.840037,0.4972141,-0.1572946,198.0998,0.1514666,0.8506258,0.5034815,-0.2112724,-0.3061187,-0.3531424,0.5128881,-0.6282956,-0.5496704,-0.05081978,0.548201,113.5126,-0.7512383,-0.657228,-0.06076402,-0.002019215,0.001393914,-0.0019162,0.003113206,0.02107951,0.04278114,-0.07895815,0.9957365,10.58545,0.2285187,0.4637816,-0.8559692,-0.03888277,1.042245,0.06290228,1.044865,-0.04041011,-0.1001557,-0.03319238,-0.9935966,347.025,-0.3576553,-0.8864421,-0.2937737,True,True,False,False
1772978105768,8.999801,0.06996261,0.8920173,0.27597,0.9363488,-0.8101054,-0.5181496,0.1305825,0.2412436,152.0801,-0.8347604,-0.5339191,0.1345567,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03467073,1.017796,0.3053775,1.063187,0.05104532,1.032745,0.3136521,1.08053,0.04585038,1.023565,0.3288276,1.076065,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09950946,-0.08647889,0.02344995,0.1339053,0.120343,-0.08329993,0.01268286,0.1469087,0.1104126,-0.09213677,-0.0001568571,0.143806,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09957208,-0.08644317,0.02346389,0.1339312,0.1201241,-0.08324953,0.01275293,0.1467069,0.1104571,-0.0920588,-0.0001368074,0.1437902,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079695,-0.08745167,0.01341161,0.1395889,-0.1984346,0.9510087,-0.1494406,0.1840483,158.7887,-0.2018834,0.9675369,-0.1520378,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05197679,0.9986161,0.3019009,1.044548,-0.2027632,0.7051697,-0.510223,0.4486595,126.6846,-0.2268799,0.7890428,-0.570909,0.08949857,-0.06453424,0.01347889,0.1111591,0.1452082,0.8415787,0.4953052,-0.159163,198.3166,0.1470832,0.8524453,0.5017006,-0.2111849,-0.3061861,-0.3531199,0.5128768,-0.6247442,-0.5498808,-0.05267411,0.5518616,113.0104,-0.7491516,-0.6593804,-0.06316328,-0.001976784,0.001383901,-0.001900882,0.003071841,0.02353982,0.041796,-0.07725427,0.9958568,10.43481,0.258864,0.4596245,-0.8495539,-0.03889558,1.042188,0.06289356,1.044809,-0.04056786,-0.1001265,-0.03320376,-0.9935927,347.0211,-0.3589433,-0.885917,-0.293786,True,True,False,False
1772978105783,9.01641,0.06991355,0.8920335,0.2759373,0.9363509,-0.8101054,-0.5181496,0.1305825,0.2412436,152.0801,-0.8347604,-0.5339191,0.1345567,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03467948,1.017886,0.3053122,1.063255,0.05111552,1.032835,0.3135691,1.080596,0.045858,1.023696,0.3288217,1.076188,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09959964,-0.08644247,0.02346982,0.1339523,0.1204588,-0.08320643,0.01268937,0.1469512,0.1105417,-0.0921467,-0.0001763701,0.1439115,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09957438,-0.08644311,0.02346439,0.133933,0.120152,-0.08324593,0.01274761,0.1467273,0.1104642,-0.09206615,-0.0001401145,0.1438003,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079827,-0.08745095,0.01341182,0.1395988,-0.198448,0.950983,-0.1495679,0.1840631,158.787,-0.2018975,0.9675134,-0.1521678,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05186899,0.9987219,0.3018336,1.044624,-0.2019635,0.7051255,-0.5123875,0.4466183,126.9462,-0.225727,0.7880921,-0.5726762,0.08949654,-0.06453612,0.01345948,0.1111562,0.1422572,0.8424022,0.4946484,-0.1595138,198.3574,0.1441023,0.8533285,0.5010642,-0.2111474,-0.3062005,-0.3530971,0.5128543,-0.6225646,-0.5505639,-0.05409843,0.5535034,112.7846,-0.7475138,-0.6610625,-0.06495602,-0.001868993,0.001278102,-0.001833588,0.002913542,0.02520019,0.04104122,-0.07477754,0.9960366,10.20569,0.2833278,0.4614297,-0.8407297,-0.03889143,1.042088,0.0628515,1.044706,-0.0406215,-0.1000651,-0.03319607,-0.993597,347.0255,-0.3595379,-0.8856687,-0.293816,True,True,False,False
1772978105795,9.02799,0.06977144,0.8920916,0.2758509,0.9363702,-0.8101054,-0.5181496,0.1305825,0.2412436,152.0801,-0.8347604,-0.5339191,0.1345567,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03455564,1.018033,0.30518,1.063353,0.05111193,1.032935,0.3133894,1.080639,0.04582819,1.023914,0.3287552,1.076373,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09968572,-0.08643492,0.02352292,0.1340208,0.1205527,-0.08306441,0.01271542,0.1469501,0.1107347,-0.09212533,-0.0002044216,0.1440461,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0995849,-0.08644234,0.02346992,0.1339413,0.1201899,-0.08322877,0.01274457,0.1467483,0.1104898,-0.09207174,-0.0001461914,0.1438236,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1080069,-0.08744667,0.01341338,0.139615,-0.1988255,0.9508628,-0.1497288,0.1841463,158.7773,-0.2022847,0.9674065,-0.1523339,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05184205,0.9987704,0.3017685,1.04465,-0.2015639,0.7049409,-0.5125962,0.4468505,126.9164,-0.2253096,0.7879881,-0.5729838,0.08955503,-0.06453607,0.01343957,0.1112009,0.1396692,0.8429829,0.4939425,-0.1609138,198.5199,0.1415133,0.8541134,0.5004643,-0.2110054,-0.3062851,-0.3530921,0.512843,-0.6208096,-0.5502951,-0.0554935,0.5555997,112.4959,-0.7466592,-0.6618501,-0.06674305,-0.001842044,0.001229584,-0.0017685,0.002834183,0.02526234,0.04152557,-0.07454788,0.9960322,10.21145,0.2838661,0.4666116,-0.8376744,-0.03889776,1.042009,0.06281912,1.044625,-0.04091752,-0.09998555,-0.03320298,-0.9935926,347.021,-0.3620338,-0.8846612,-0.2937763,True,True,False,False
1772978105809,9.040903,0.06966358,0.8921048,0.2758133,0.9363637,-0.8101054,-0.5181496,0.1305825,0.2412436,152.0801,-0.8347604,-0.5339191,0.1345567,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03447498,1.018124,0.3051082,1.063417,0.0510595,1.032961,0.3133104,1.080639,0.04575296,1.023965,0.3287186,1.076407,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09976675,-0.08642296,0.02355944,0.1340798,0.1205864,-0.08300401,0.01272826,0.1469447,0.1107825,-0.09211351,-0.0002107769,0.1440753,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09959724,-0.08644103,0.02347599,0.1339507,0.1202168,-0.08321353,0.01274346,0.1467616,0.1105096,-0.09207457,-0.000150572,0.1438406,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1080269,-0.08744266,0.01341444,0.139628,-0.1991688,0.9507781,-0.1498314,0.1841286,158.7793,-0.2026334,0.9673172,-0.1524378,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05180036,0.998791,0.301714,1.044652,-0.2041498,0.7047936,-0.5142067,0.44405,127.2749,-0.2278452,0.7865983,-0.5738901,0.08962052,-0.06447102,0.01343459,0.1112153,0.1398214,0.8431756,0.4935053,-0.1611131,198.543,0.1416722,0.8543367,0.5000378,-0.2109249,-0.3062983,-0.3531179,0.5128354,-0.6206986,-0.5501527,-0.05508677,0.555905,112.4538,-0.746709,-0.6618414,-0.06627015,-0.001800358,0.001208961,-0.001713961,0.002764153,0.02797696,0.03840131,-0.07444105,0.996093,10.13279,0.3168037,0.4348463,-0.8429508,-0.03891654,1.041954,0.0627929,1.044569,-0.04128816,-0.1000514,-0.03312399,-0.9935732,347.0014,-0.3647655,-0.8839169,-0.2926381,True,True,False,False
