Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977898162,9.600761,0.1033771,0.8998604,0.2135746,0.9306179,-0.636583,-0.6276899,0.08022439,0.4408306,127.6862,-0.7092134,-0.6993055,0.08937752,0.03965445,0.6804946,0.1528346,0.6985727,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03802529,0.9909387,0.2904994,1.033342,0.06576842,1.012032,0.3138021,1.061605,0.06428059,0.9884198,0.3228006,1.04178,0.1200421,0.6631526,0.04549095,0.6754635,0.1836544,0.6320866,0.08244313,0.6633697,0.1869441,0.6094471,0.0981926,0.6449927,0.1009274,-0.08243601,0.03874948,0.1359542,0.1353167,-0.07392659,0.01633099,0.1550563,0.1185413,-0.0851382,0.001046672,0.1459508,-0.1124945,0.02507458,-0.07072371,0.1352242,-0.1610077,0.04474624,-0.01041971,0.1674344,-0.1596286,0.06453806,0.009017378,0.1724174,0.1008693,-0.0825444,0.03829562,0.1358483,0.1379824,-0.07268923,0.01653067,0.1568316,0.118891,-0.08489398,0.001106559,0.1460934,-0.1124854,0.02512898,-0.07072792,0.135229,-0.161055,0.04468266,-0.01042071,0.1674629,-0.1596791,0.06449438,0.009022896,0.1724481,0.1153517,-0.08038529,0.02350999,0.1425501,-0.2163268,0.9499627,-0.07801558,0.2113935,155.5919,-0.2213286,0.9719272,-0.07981942,-0.126461,0.03546853,-0.04847976,0.1400025,-0.2798797,-0.1600571,0.3300106,0.8872102,54.95049,-0.6066337,-0.3469205,0.7152913,0.055609,1.007872,0.2945751,1.051509,-0.2036233,0.08797652,0.911319,-0.3468363,220.5879,-0.2170995,0.09379902,0.9716323,0.1210056,-0.06918147,0.03291093,0.1432186,0.2716842,-0.7421701,0.6126278,-0.007648185,180.8764,0.2716922,-0.7421919,0.6126457,0.04505119,-0.3443812,0.08323083,0.3571489,-0.2107161,-0.3273127,-0.369163,-0.8439099,295.1107,-0.3927716,-0.6101059,-0.6881142,-0.005608998,-0.007871509,0.005424947,0.01108384,0.133983,0.1086976,-0.025727,-0.9846683,339.9082,0.7680864,0.6231324,-0.1474856,-0.03091422,1.05813,0.04247998,1.059434,-0.04052794,-0.09570528,-0.002221782,-0.9945818,348.0659,-0.3898544,-0.9206271,-0.02137221,True,True,False,False
1772977898177,9.614811,0.1037197,0.8998256,0.2137021,0.9306517,-0.6364013,-0.6283651,0.07968016,0.4402293,127.763,-0.7087779,-0.6998277,0.08874202,0.03965493,0.6804955,0.1528352,0.6985737,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03827211,0.9908193,0.2906439,1.033277,0.06551053,1.011561,0.314025,1.061207,0.06431858,0.9883704,0.3229341,1.041777,0.1200428,0.6631534,0.04549171,0.6754645,0.1836554,0.632088,0.08244371,0.6633713,0.1869454,0.6094486,0.09819317,0.6449946,0.1009902,-0.08243752,0.03857866,0.1359532,0.1349818,-0.0743285,0.01627029,0.1549501,0.1185968,-0.08519383,0.001035556,0.1460283,-0.1124946,0.02507465,-0.07072347,0.1352242,-0.1610082,0.04474573,-0.01041964,0.1674347,-0.1596293,0.06453742,0.009017513,0.1724178,0.1008788,-0.08253606,0.03831771,0.1358564,0.1377483,-0.07281715,0.01651035,0.1566828,0.118868,-0.08491738,0.001101018,0.1460882,-0.1124861,0.02512474,-0.07072757,0.1352286,-0.1610513,0.04468758,-0.01042063,0.1674607,-0.1596752,0.06449774,0.009022476,0.1724457,0.115212,-0.08044678,0.02353838,0.1424765,-0.2160475,0.9501301,-0.07821131,0.2108536,155.6552,-0.2210164,0.9719826,-0.08001014,-0.1264597,0.03546632,-0.04848049,0.140001,-0.2798994,-0.1600371,0.3299573,0.8872275,54.9462,-0.60672,-0.3469021,0.7152272,0.05603528,1.007268,0.2953077,1.051159,-0.206186,0.08627418,0.9116914,-0.344765,220.3349,-0.2196531,0.09190921,0.971239,0.121027,-0.06936117,0.03271855,0.1432794,0.269283,-0.7429498,0.6127634,-0.005768741,180.6611,0.2692875,-0.7429622,0.6127737,0.04504712,-0.3442483,0.0835686,0.3570992,-0.209352,-0.3301666,-0.3710118,-0.8423254,294.773,-0.3884303,-0.6125889,-0.6883728,-0.006035279,-0.00726831,0.004692346,0.01054851,0.1370371,0.1067547,-0.02658669,-0.9844376,339.7572,0.7797973,0.6074781,-0.1512892,-0.03087766,1.058136,0.04255557,1.059442,-0.04045279,-0.09569994,-0.00216945,-0.9945855,348.07,-0.3892657,-0.9208933,-0.020876,True,True,False,False
1772977898190,9.62936,0.1043478,0.8993103,0.2144018,0.9303846,-0.6361818,-0.6291628,0.07918704,0.4394956,127.8566,-0.7082499,-0.7004358,0.08815753,0.03965599,0.6804971,0.152836,0.6985755,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03866943,0.9902338,0.291223,1.032894,0.06542664,1.010323,0.314617,1.060197,0.06466401,0.9879869,0.3237238,1.04168,0.1200441,0.6631548,0.04549284,0.6754661,0.1836573,0.6320906,0.08244444,0.6633744,0.1869481,0.6094512,0.09819391,0.644998,0.1010017,-0.08243378,0.038543,0.1359494,0.1343005,-0.07471341,0.01621841,0.1545372,0.1188347,-0.08524673,0.0009777993,0.146252,-0.1124948,0.02507476,-0.07072306,0.1352241,-0.161009,0.04474466,-0.01041956,0.1674352,-0.1596309,0.06453621,0.009017834,0.1724189,0.1008887,-0.08252776,0.03833598,0.135864,0.1374686,-0.07297097,0.01648667,0.1565062,0.1188653,-0.0849441,0.001091023,0.1461015,-0.1124868,0.02512069,-0.07072721,0.1352282,-0.1610479,0.04469221,-0.01042054,0.1674587,-0.1596716,0.06450086,0.0090221,0.1724435,0.1150446,-0.08052194,0.02357313,0.1423894,-0.2158012,0.9502404,-0.07849666,0.2105025,155.6964,-0.2207474,0.9720202,-0.08029583,-0.1264585,0.03546416,-0.04848119,0.1399996,-0.279918,-0.1600188,0.3299067,0.8872438,54.94215,-0.6068015,-0.346886,0.7151661,0.05610143,1.007125,0.2955012,1.05108,-0.2071237,0.08518323,0.9112425,-0.3456601,220.4442,-0.2207295,0.09077886,0.9711014,0.121071,-0.06939969,0.03256229,0.1432997,0.2704831,-0.7426704,0.6125959,-0.002437308,180.2793,0.2704839,-0.7426726,0.6125978,0.04487169,-0.343794,0.08448779,0.3568557,-0.2072756,-0.332852,-0.3694774,-0.8424565,294.8009,-0.3847241,-0.6178063,-0.6857867,-0.006101433,-0.007124662,0.00449881,0.01040325,0.1379913,0.1064722,-0.02514529,-0.9843729,339.715,0.783609,0.6046217,-0.1427921,-0.03085333,1.058148,0.04264769,1.059456,-0.04059685,-0.09558562,-0.001867707,-0.9945913,348.0763,-0.3908581,-0.9202784,-0.0179819,True,True,False,False
1772977898205,9.644408,0.1045141,0.8991383,0.2146007,0.930283,-0.635996,-0.6298948,0.07877669,0.4387892,127.9467,-0.7077711,-0.7009813,0.08766701,0.03965604,0.6804971,0.152836,0.6985755,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03878669,0.9900978,0.2913854,1.032813,0.06516591,1.009891,0.3146856,1.059789,0.06449869,0.9877522,0.3238724,1.041493,0.1200442,0.6631548,0.04549283,0.6754661,0.1836575,0.6320906,0.08244446,0.6633744,0.1869483,0.6094513,0.0981939,0.6449981,0.1011634,-0.08234894,0.03839573,0.1359765,0.1340546,-0.07481885,0.01621471,0.1543743,0.1188143,-0.08530064,0.0009558499,0.1462667,-0.1124948,0.02507476,-0.07072306,0.1352241,-0.1610091,0.04474464,-0.01041953,0.1674353,-0.159631,0.06453608,0.00901783,0.1724189,0.1009117,-0.08251278,0.03834099,0.1358734,0.1371827,-0.07312574,0.01646389,0.156325,0.118861,-0.08497396,0.001079701,0.1461153,-0.1124875,0.02511684,-0.07072686,0.1352279,-0.1610446,0.0446966,-0.01042046,0.1674567,-0.1596682,0.06450381,0.009021742,0.1724415,0.1148857,-0.08059419,0.02359653,0.1423058,-0.2155631,0.9503668,-0.07889116,0.2100281,155.752,-0.2204809,0.972048,-0.08069094,-0.1264573,0.03546212,-0.04848184,0.1399983,-0.2799356,-0.1600013,0.3298587,0.8872592,54.93832,-0.6068787,-0.3468703,0.715108,0.05617531,1.006722,0.2959953,1.050837,-0.2052926,0.08722306,0.9096255,-0.3504691,221.032,-0.2191952,0.0931299,0.9712263,0.1212055,-0.06933752,0.03242317,0.1433518,0.2699753,-0.743582,0.6117157,-0.001813897,180.2079,0.2699757,-0.7435832,0.6117166,0.0448695,-0.3436857,0.08471304,0.3568045,-0.2062906,-0.3335919,-0.3705994,-0.8419127,294.6853,-0.382293,-0.6182047,-0.6867861,-0.006175306,-0.006722093,0.004004687,0.009967871,0.1339296,0.1080032,-0.02137967,-0.9848559,340.0318,0.7724837,0.6229448,-0.1233144,-0.03086401,1.05814,0.04271607,1.059452,-0.04061033,-0.09556267,-0.001586867,-0.9945934,348.0787,-0.3910645,-0.920238,-0.01528102,True,True,False,False
1772977898218,9.657228,0.1047362,0.898833,0.2150622,0.9301195,-0.6358169,-0.6306529,0.07838719,0.4380288,128.0436,-0.7072797,-0.7015354,0.08719756,0.03965585,0.6804971,0.152836,0.6985754,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03902107,0.9896219,0.2919981,1.032539,0.06505059,1.009547,0.3150473,1.059562,0.06444704,0.9876158,0.3244016,1.041525,0.120044,0.6631547,0.04549277,0.6754659,0.1836571,0.6320903,0.08244444,0.6633741,0.1869478,0.6094511,0.09819387,0.6449978,0.1012461,-0.08238104,0.03798434,0.135942,0.1340347,-0.07484129,0.01621598,0.154368,0.1190607,-0.0853489,0.0009123683,0.1464948,-0.1124948,0.02507488,-0.07072307,0.1352242,-0.161009,0.04474489,-0.01041953,0.1674352,-0.1596307,0.06453635,0.009017787,0.1724188,0.1009406,-0.0825014,0.03831018,0.1358792,0.1369107,-0.07327394,0.01644247,0.1561537,0.1188783,-0.08500635,0.001065246,0.1461481,-0.1124881,0.02511322,-0.07072653,0.1352275,-0.1610415,0.04470077,-0.01042038,0.1674548,-0.1596649,0.06450662,0.0090214,0.1724395,0.1147455,-0.08066471,0.02359934,0.1422331,-0.2154559,0.950385,-0.07939772,0.2098646,155.7712,-0.2203632,0.9720317,-0.08120614,-0.1264563,0.03546021,-0.04848244,0.139997,-0.2799523,-0.1599846,0.3298131,0.8872739,54.93468,-0.606952,-0.3468554,0.7150529,0.05611089,1.006671,0.2960852,1.05081,-0.2079729,0.08543697,0.9093937,-0.34993,220.9661,-0.2220092,0.09120321,0.9707697,0.1212423,-0.06935968,0.03221698,0.1433471,0.2677369,-0.7450811,0.6108408,-0.006691557,180.7668,0.2677429,-0.7450978,0.6108545,0.04495167,-0.3433656,0.08526299,0.3566375,-0.2090417,-0.3312123,-0.3747816,-0.8403208,294.348,-0.3856219,-0.6109918,-0.6913645,-0.006110888,-0.006670713,0.003914803,0.009857335,0.1365632,0.1062072,-0.02064909,-0.9847052,339.9324,0.7838144,0.609584,-0.118517,-0.03088828,1.058138,0.04279224,1.059454,-0.04069442,-0.09552442,-0.001725632,-0.9945934,348.0787,-0.3918742,-0.9198695,-0.01661728,True,True,False,False
1772977898231,9.670486,0.1048901,0.8986957,0.2152771,0.9300538,-0.6356459,-0.6314265,0.07802122,0.4372272,128.1458,-0.7067828,-0.7020912,0.08675279,0.03965582,0.6804971,0.152836,0.6985754,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03898807,0.9895229,0.2920578,1.03246,0.064845,1.009332,0.31516,1.059378,0.06424191,0.9874589,0.3245467,1.041409,0.1200439,0.6631547,0.04549274,0.6754659,0.1836571,0.6320903,0.08244444,0.6633741,0.1869478,0.609451,0.09819388,0.6449977,0.1013357,-0.0823236,0.03797129,0.1359703,0.1339767,-0.07488882,0.01620029,0.1543391,0.1190635,-0.08540546,0.0009068251,0.14653,-0.1124948,0.02507489,-0.0707231,0.1352242,-0.161009,0.04474489,-0.01041953,0.1674352,-0.1596307,0.06453639,0.009017799,0.1724188,0.1009701,-0.08248815,0.03828492,0.1358859,0.136692,-0.07339432,0.01642442,0.1560166,0.1188921,-0.0850361,0.001053437,0.1461765,-0.1124886,0.02511036,-0.07072628,0.1352273,-0.1610391,0.04470406,-0.01042031,0.1674534,-0.1596624,0.06450884,0.009021132,0.172438,0.1146374,-0.08072027,0.02359948,0.1421774,-0.2153768,0.9504103,-0.07988741,0.2096453,155.7969,-0.2202718,0.9720109,-0.08170306,-0.1264554,0.03545869,-0.04848295,0.139996,-0.2799654,-0.1599716,0.3297774,0.8872854,54.93184,-0.6070095,-0.3468438,0.7150097,0.05603021,1.00663,0.2961947,1.050797,-0.2097278,0.08664223,0.9089098,-0.3498435,220.9555,-0.2238749,0.09248663,0.9702198,0.1213557,-0.06930026,0.03222188,0.1434154,0.2675182,-0.7454258,0.6105408,-0.003796984,180.4351,0.2675202,-0.7454312,0.6105452,0.04504066,-0.3433218,0.08533395,0.3566236,-0.2070917,-0.333789,-0.3747554,-0.8397955,294.2371,-0.3814525,-0.6148226,-0.6902807,-0.006030209,-0.006629705,0.00380528,0.009736354,0.1361103,0.1041019,-0.02042234,-0.9849974,340.1255,0.7887287,0.6032473,-0.1183428,-0.03092064,1.058112,0.04284785,1.059431,-0.04074426,-0.0955011,-0.001767803,-0.9945936,348.0788,-0.3923586,-0.9196552,-0.01702357,True,True,False,False
1772977898246,9.683185,0.1049673,0.8986561,0.2154049,0.9300538,-0.6354223,-0.632209,0.07767617,0.4364822,128.2407,-0.7062501,-0.7026786,0.0863344,0.03965582,0.6804971,0.152836,0.6985754,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03902351,0.9894,0.2922218,1.03239,0.06453493,1.009152,0.3152417,1.059212,0.06400836,0.9874819,0.3246454,1.041447,0.120044,0.6631547,0.04549277,0.6754659,0.1836571,0.6320903,0.08244444,0.6633741,0.1869478,0.609451,0.09819388,0.6449977,0.1014383,-0.08229414,0.03770686,0.1359554,0.13389,-0.07499379,0.01615468,0.15431,0.119172,-0.08543046,0.0008979887,0.1466326,-0.1124948,0.02507488,-0.07072306,0.1352242,-0.161009,0.04474489,-0.01041953,0.1674352,-0.1596307,0.06453639,0.009017799,0.1724188,0.1010061,-0.08247323,0.03824047,0.1358911,0.1364765,-0.07351732,0.01640368,0.1558837,0.1189136,-0.08506642,0.001041483,0.1462116,-0.1124891,0.02510763,-0.07072603,0.1352271,-0.1610368,0.0447072,-0.01042026,0.167452,-0.15966,0.06451096,0.009020876,0.1724365,0.1145378,-0.08077485,0.02358861,0.1421264,-0.2152702,0.9504147,-0.08043712,0.2095245,155.811,-0.220157,0.9719895,-0.08226307,-0.1264546,0.03545725,-0.04848342,0.1399951,-0.279978,-0.1599591,0.3297432,0.8872964,54.9291,-0.6070647,-0.3468326,0.7149685,0.05584565,1.006348,0.2964543,1.05059,-0.2109069,0.08701313,0.908015,-0.3513631,221.1414,-0.2252703,0.09293897,0.9698533,0.1214569,-0.0692691,0.03209607,0.1434578,0.2675102,-0.7446072,0.6115437,-0.003610054,180.4137,0.2675119,-0.744612,0.6115476,0.04515199,-0.3432897,0.08541615,0.3566265,-0.2081661,-0.3354761,-0.3745871,-0.8389323,294.0551,-0.3824923,-0.6164166,-0.6882805,-0.005845651,-0.006348014,0.003545761,0.009329595,0.1356408,0.1030905,-0.01859172,-0.9852048,340.2637,0.7914541,0.6015255,-0.1084813,-0.03090269,1.058076,0.0428994,1.059396,-0.04086409,-0.09549767,-0.001780024,-0.9945889,348.0738,-0.3933462,-0.9192336,-0.01713401,True,True,False,False
1772977898259,9.694096,0.1050752,0.8985043,0.2156622,0.929979,-0.6351985,-0.6328603,0.07740759,0.4359116,128.3134,-0.7057843,-0.7031863,0.08600944,0.03965582,0.6804971,0.152836,0.6985754,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03893948,0.9891,0.2924549,1.032165,0.06439439,1.009043,0.3156016,1.059206,0.06390243,0.9875062,0.3249778,1.041567,0.120044,0.6631547,0.04549279,0.6754659,0.1836571,0.6320903,0.08244444,0.6633741,0.1869478,0.609451,0.09819388,0.6449977,0.1014027,-0.08235558,0.03759916,0.1359362,0.1340367,-0.07508326,0.01606861,0.1544718,0.1194275,-0.08545603,0.0008715093,0.1468551,-0.1124948,0.02507488,-0.07072304,0.1352242,-0.161009,0.04474489,-0.01041953,0.1674352,-0.1596307,0.06453639,0.009017799,0.1724188,0.1010354,-0.08246454,0.03819308,0.1358943,0.1362963,-0.07363302,0.01637892,0.1557779,0.1189516,-0.08509521,0.001028924,0.1462591,-0.1124895,0.02510521,-0.07072581,0.1352269,-0.1610347,0.04470999,-0.0104202,0.1674507,-0.1596578,0.06451283,0.009020649,0.1724352,0.1144522,-0.0808274,0.02357883,0.1420856,-0.2151492,0.9503646,-0.08094691,0.2096795,155.7929,-0.2200407,0.9719714,-0.08278726,-0.1264538,0.03545595,-0.04848386,0.1399942,-0.2799891,-0.1599482,0.3297128,0.8873062,54.92667,-0.6071134,-0.3468231,0.7149317,0.05573096,1.006287,0.2965164,1.050543,-0.2127168,0.08650231,0.9073427,-0.3521339,221.2358,-0.2272738,0.09242197,0.9694353,0.1214085,-0.06938788,0.03203898,0.1434615,0.26626,-0.7448776,0.6117576,-0.003975361,180.4555,0.2662621,-0.7448835,0.6117625,0.04540269,-0.3430322,0.08564329,0.3564649,-0.2086799,-0.3363764,-0.3760791,-0.8377759,293.812,-0.3821875,-0.6160576,-0.6887712,-0.005730964,-0.00628674,0.003483593,0.009192523,0.1364109,0.1017536,-0.01710877,-0.9852643,340.3035,0.7975402,0.594913,-0.1000282,-0.03089895,1.05805,0.04295526,1.059373,-0.04099135,-0.09556317,-0.001774846,-0.9945774,348.0611,-0.3941535,-0.9188903,-0.01706608,True,True,False,False
1772977898273,9.707116,0.1051561,0.8984706,0.2157306,0.9299715,-0.6349601,-0.6334713,0.07715715,0.4354156,128.3765,-0.7053313,-0.7036775,0.08570831,0.03965582,0.6804971,0.152836,0.6985754,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.0389015,0.9890338,0.292484,1.032109,0.0641922,1.008966,0.3156785,1.059144,0.06368341,0.987318,0.3249457,1.041366,0.120044,0.6631547,0.04549279,0.6754659,0.1836571,0.6320903,0.08244444,0.6633741,0.1869478,0.609451,0.09819388,0.6449977,0.1014678,-0.08233113,0.03752765,0.1359501,0.1340566,-0.07515509,0.01604757,0.1545217,0.1192964,-0.08549482,0.0008809268,0.1467712,-0.1124948,0.02507488,-0.07072304,0.1352242,-0.161009,0.04474489,-0.01041953,0.1674352,-0.1596307,0.06453639,0.009017799,0.1724188,0.1010631,-0.08245598,0.03815039,0.1358977,0.1361526,-0.07373067,0.01635766,0.1556962,0.1189737,-0.08512085,0.001019429,0.146292,-0.1124899,0.02510326,-0.07072563,0.1352267,-0.1610331,0.04471223,-0.01042016,0.1674497,-0.1596561,0.06451435,0.009020466,0.1724341,0.1143877,-0.08086964,0.02356563,0.1420556,-0.2149409,0.9503726,-0.08136384,0.2096957,155.791,-0.2198284,0.9719829,-0.08321396,-0.1264533,0.03545494,-0.04848415,0.1399935,-0.2799981,-0.1599391,0.3296883,0.887314,54.9247,-0.6071531,-0.3468148,0.7149022,0.05559397,1.006239,0.2965743,1.050507,-0.2142737,0.08693103,0.9065746,-0.3530613,221.3493,-0.2290227,0.09291473,0.9689765,0.1214579,-0.06941158,0.03199265,0.1435044,0.2652385,-0.7451161,0.6119163,-0.003046641,180.3491,0.2652397,-0.7451195,0.6119191,0.04552927,-0.3429702,0.0856736,0.3564287,-0.208198,-0.3379633,-0.3770415,-0.836824,293.6125,-0.3802897,-0.6173159,-0.6886951,-0.005593967,-0.006239057,0.003425688,0.009052824,0.1362182,0.1002868,-0.01575636,-0.9854639,340.4377,0.8018252,0.5903208,-0.09274712,-0.03090873,1.058032,0.04301222,1.059357,-0.04104699,-0.09558518,-0.001756663,-0.9945731,348.0562,-0.3945287,-0.9187298,-0.0168844,True,True,False,False
1772977898288,9.721158,0.105197,0.8984655,0.2157931,0.9299856,-0.634735,-0.6339933,0.07694405,0.4350213,128.4267,-0.7049322,-0.7041084,0.0854535,0.03965582,0.6804971,0.152836,0.6985754,-0.1693406,0.07771447,-0.9819552,-0.03237906,183.711,-0.1694294,0.07775524,-0.9824703,0.03884089,0.9889787,0.2925176,1.032063,0.06400259,1.00897,0.3157847,1.059168,0.06350673,0.9872811,0.3249946,1.041335,0.120044,0.6631547,0.04549278,0.6754659,0.1836571,0.6320903,0.08244444,0.6633741,0.1869478,0.609451,0.09819388,0.6449977,0.1015076,-0.08231191,0.03746167,0.1359501,0.1341332,-0.07521857,0.01602891,0.1546172,0.1193147,-0.08552473,0.000874415,0.1468034,-0.1124948,0.02507488,-0.07072306,0.1352242,-0.161009,0.04474489,-0.01041953,0.1674352,-0.1596307,0.06453639,0.009017799,0.1724188,0.1010967,-0.08244509,0.03809831,0.1359015,0.1359999,-0.07384319,0.0163328,0.1556134,0.1189995,-0.08515139,0.001008463,0.1463306,-0.1124902,0.02510112,-0.07072543,0.1352265,-0.1610313,0.0447147,-0.01042011,0.1674487,-0.1596541,0.06451602,0.009020264,0.172433,0.1143218,-0.08091659,0.02354743,0.1420262,-0.214611,0.9504008,-0.08185224,0.2097157,155.7886,-0.219492,0.9720161,-0.08371384,-0.1264526,0.0354538,-0.04848452,0.1399928,-0.2800079,-0.1599292,0.3296612,0.8873228,54.92253,-0.6071963,-0.3468061,0.7148693,0.05526422,1.006011,0.2967694,1.050326,-0.2144224,0.08757477,0.9058784,-0.3545957,221.5373,-0.229324,0.09366088,0.9688334,0.1214833,-0.06943811,0.03195894,0.1435312,0.2641371,-0.7449692,0.6125715,-0.002940354,180.3369,0.2641382,-0.7449725,0.6125742,0.04567589,-0.3429191,0.08569042,0.3564024,-0.208666,-0.3393038,-0.3779756,-0.8357428,293.3865,-0.3799997,-0.6179031,-0.688328,-0.005264219,-0.006011128,0.003230661,0.008618749,0.1351654,0.1001056,-0.01430732,-0.9856493,340.5632,0.8007156,0.5930225,-0.08475615,-0.03095637,1.058028,0.04307672,1.059357,-0.04111841,-0.09554189,-0.001945324,-0.9945739,348.0571,-0.3952456,-0.9183846,-0.01869919,True,True,False,False
