Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979669711,4.999487,0.1559929,0.8895231,0.2168558,0.9287688,-0.6317073,-0.07820857,-0.2874443,0.7156851,88.60126,-0.9044765,-0.1119788,-0.4115618,0.1191252,0.9803957,0.2927755,1.030089,0.1344382,0.9980782,0.2848754,1.046608,0.1411819,0.977405,0.2907319,1.029455,-0.02478329,-0.08826346,0.09993662,0.135617,-0.02115957,-0.07158789,0.1208579,0.1420535,-0.004984006,-0.07415631,0.1024678,0.1265845,-0.02441275,-0.08822122,0.1000845,0.1356314,-0.02114023,-0.07168593,0.1212005,0.1423915,-0.004944528,-0.0746238,0.1023121,0.1267317,-0.01745154,-0.07815579,0.1084551,0.1348161,-0.3635395,0.5666933,0.02904738,0.7388194,84.73812,-0.5394534,0.8409116,0.04310318,2.750721,-0.01313594,-0.06655059,0.1050845,0.1250771,0.4550376,0.8777708,0.117776,-0.09267247,190.6348,0.4570042,0.8815644,0.118285,0.3849806,True,True,False,-0.01744312,0.6648689,0.1388106,0.6794286,-0.1055601,-0.824936,0.09133919,-0.5477179,246.4212,-0.1261679,-0.9859834,0.1091708,0.04933506,0.5816861,0.09150179,0.5909021,0.1207294,0.63089,0.05436333,0.6446341,0.1415519,0.6314076,0.07817473,0.6517851,0.01342354,-0.06557846,0.1086363,0.1276032,0.02540371,0.008961928,0.1789178,0.1809344,-0.007186731,0.01483674,0.188923,0.1896409,0.01294628,-0.06574024,0.1084288,0.1274605,0.02569924,0.009135822,0.178872,0.1809395,-0.006837917,0.01515574,0.1888817,0.1896121,0.01060897,-0.04153499,0.1320376,0.1388223,-0.0610336,0.3858472,0.9173746,-0.07629374,188.7511,-0.06121201,0.3869751,0.9200562,17.51859,0,0,0,0,0,0,0,0,0,1,0,0,0.3884926,False,True,False,0.1376366,0.9912478,0.2877095,1.041294,0.6293733,0.5778497,-0.4065582,0.3235575,142.2436,0.6651529,0.6107002,-0.4296709,-0.08763665,0.008752227,0.01229051,0.08892604,-0.08914433,0.02179712,0.04249121,0.9948733,11.60848,-0.881483,0.2155357,0.4201644,-0.0322799,1.051015,0.01998582,1.0517,-0.03054097,-0.1802947,0.006979383,-0.9831136,338.9113,-0.1668938,-0.9852365,0.03813946,False
1772979669724,5.013732,0.1559228,0.8893781,0.2169396,0.9286377,-0.6329377,-0.07810205,-0.2858027,0.715267,88.66983,-0.9056829,-0.1117578,-0.4089606,0.1190149,0.9803693,0.2926996,1.03003,0.1343714,0.9980384,0.2847165,1.046518,0.141198,0.97737,0.2905284,1.029367,-0.02488848,-0.08827969,0.09989803,0.1356184,-0.02116714,-0.07155515,0.1208253,0.1420104,-0.004997331,-0.07403616,0.1024049,0.1264638,-0.02451367,-0.0882336,0.100045,0.1356285,-0.02114593,-0.07165822,0.1211204,0.1423102,-0.004955713,-0.07449837,0.1023318,0.1266742,-0.01749196,-0.07815554,0.1083567,0.1347421,-0.3638249,0.5656921,0.03011921,0.7394029,84.63884,-0.5403904,0.8402243,0.04473617,2.757455,-0.0131729,-0.06655036,0.1049945,0.1250053,0.454553,0.8779901,0.1180605,-0.09261144,190.6277,0.4565149,0.8817796,0.1185701,0.3832093,True,True,False,-0.0174617,0.6648008,0.1387939,0.679359,-0.1066459,-0.8249516,0.09033061,-0.5476511,246.412,-0.1274591,-0.9859508,0.1079597,0.04928549,0.5817443,0.09110968,0.5908946,0.1207314,0.6309121,0.05434273,0.6446543,0.1415339,0.6312206,0.07817067,0.6515996,0.01357824,-0.06553046,0.1087039,0.1276525,0.02533597,0.008907085,0.1789309,0.1809351,-0.007268864,0.01464484,0.1889558,0.1896618,0.01308039,-0.06569579,0.1084871,0.1275009,0.02562191,0.009087337,0.1788845,0.1809384,-0.006929623,0.01504757,0.1888974,0.1896225,0.01067036,-0.04150938,0.1321035,0.138882,-0.06179687,0.3855855,0.9173535,-0.07725035,188.8611,-0.0619821,0.3867412,0.9201031,17.4973,0,0,0,0,0,0,0,0,0,1,0,0,0.3902526,False,True,False,0.1376299,0.990934,0.2877283,1.040999,0.6273046,0.5790572,-0.4079777,0.3236295,142.2349,0.6629838,0.6119922,-0.4311823,-0.08762993,0.009065986,0.01227173,0.08894826,-0.08805005,0.01963254,0.04113648,0.9950728,11.38026,-0.8880627,0.1980116,0.4148979,-0.03225362,1.051019,0.02002684,1.051705,-0.03056847,-0.180335,0.007072363,-0.9831047,338.9058,-0.1670006,-0.9851999,0.03863748,False
1772979669740,5.027443,0.1558584,0.8892443,0.2170177,0.9285171,-0.6341616,-0.07800353,-0.2841601,0.714848,88.73852,-0.9068781,-0.1115484,-0.4063611,0.1189042,0.9803537,0.2926168,1.029979,0.1343079,0.9980072,0.2845479,1.046434,0.1412174,0.977339,0.2903128,1.029279,-0.02499752,-0.08829648,0.09985933,0.1356209,-0.02117537,-0.07151828,0.1207907,0.1419635,-0.00501095,-0.07390997,0.1023346,0.1263336,-0.02461329,-0.08824651,0.1000068,0.1356268,-0.02115198,-0.07162944,0.1210521,0.1422385,-0.004967064,-0.07437652,0.1023323,0.1266035,-0.01753121,-0.07815085,0.1082643,0.1346702,-0.3641416,0.5650447,0.03128633,0.7396936,84.58936,-0.5411174,0.8396611,0.04649174,2.766011,-0.0132088,-0.06654608,0.10491,0.1249358,0.4541031,0.8781911,0.118238,-0.09268697,190.6364,0.4560663,0.8819878,0.1187491,0.3831287,True,True,False,-0.01748641,0.6647318,0.1387782,0.679289,-0.1079132,-0.8249517,0.08914798,-0.5475966,246.4046,-0.1289682,-0.9859088,0.1065417,0.04922646,0.5818201,0.0906806,0.5908984,0.1207318,0.6309571,0.05432063,0.6446966,0.1415099,0.6310302,0.07816614,0.6514093,0.01373868,-0.06548095,0.108774,0.1277039,0.02526962,0.008850474,0.1789441,0.1809361,-0.007349767,0.01443749,0.1889909,0.189684,0.01321599,-0.06565162,0.1085461,0.1275423,0.02554916,0.009038621,0.1788967,0.1809378,-0.007016366,0.01492218,0.1889166,0.1896349,0.01073514,-0.04148763,0.1321702,0.1389439,-0.06247681,0.3852809,0.9173379,-0.07839955,188.9931,-0.06266971,0.3864704,0.9201702,17.4761,0,0,0,0,0,0,0,0,0,1,0,0,0.3924354,False,True,False,0.1375291,0.9908581,0.2875781,1.040872,0.6254551,0.5800429,-0.409298,0.3237766,142.2171,0.6610643,0.6130667,-0.4326007,-0.08752909,0.009141922,0.01242194,0.08887757,-0.08695293,0.01775177,0.03996014,0.9952524,11.17057,-0.8934072,0.1823924,0.4105747,-0.03224131,1.050989,0.02001897,1.051674,-0.03066533,-0.1802519,0.00706596,-0.983117,338.9135,-0.1675901,-0.9851006,0.03861641,False
1772979669753,5.041185,0.1557924,0.8891072,0.2170986,0.9283937,-0.6353955,-0.07791063,-0.2824953,0.7144221,88.80829,-0.9080775,-0.1113462,-0.4037291,0.1187873,0.9803358,0.2925338,1.029925,0.1342412,0.9979744,0.284377,1.046348,0.1412332,0.9773062,0.2900972,1.029189,-0.0251099,-0.08831365,0.09982046,0.1356242,-0.02118404,-0.0714787,0.120757,0.1419163,-0.005024524,-0.07378351,0.1022653,0.126204,-0.02471575,-0.08826032,0.09996842,0.1356261,-0.02115858,-0.07159839,0.1209909,0.1421718,-0.004978893,-0.07425351,0.1023186,0.1265206,-0.0175712,-0.07814249,0.1081736,0.1345976,-0.3644861,0.5646455,0.03255429,0.739774,84.57567,-0.5417004,0.839178,0.0483823,2.77635,-0.01324536,-0.06653844,0.1048271,0.124866,0.4536728,0.878381,0.1183401,-0.09286455,190.6568,0.4556417,0.882193,0.1188536,0.3835984,True,True,False,-0.0175169,0.6646622,0.1387634,0.6792186,-0.1092603,-0.8249335,0.08788557,-0.547561,246.3997,-0.1305745,-0.9858596,0.1050301,0.04916267,0.5819057,0.09023598,0.5909093,0.1207313,0.6310117,0.05430286,0.6447484,0.1414821,0.6308426,0.07816684,0.6512217,0.0139042,-0.06542996,0.1088463,0.1277573,0.02520455,0.008792367,0.1789576,0.1809375,-0.007429737,0.01422775,0.1890258,0.189706,0.01335808,-0.06560595,0.1086079,0.1275863,0.02547787,0.008987874,0.1789092,0.1809376,-0.007101867,0.0147791,0.1889391,0.1896492,0.0108053,-0.04146789,0.1322401,0.13901,-0.06311928,0.3849332,0.9173248,-0.07973551,189.1467,-0.06332088,0.3861627,0.9202548,17.45424,0,0,0,0,0,0,0,0,0,1,0,0,0.3966316,False,True,False,0.1374352,0.9907972,0.2874205,1.040758,0.623717,0.5809469,-0.4106332,0.3238181,142.212,0.6592371,0.6140314,-0.4340184,-0.08743523,0.009202778,0.01257947,0.08881359,-0.08591228,0.01588421,0.03894745,0.9954145,10.9781,-0.8981429,0.1660564,0.4071639,-0.03223335,1.050946,0.02000896,1.05163,-0.03086842,-0.1802448,0.007114112,-0.9831116,338.9101,-0.1686732,-0.9849052,0.03887338,False
1772979669767,5.05531,0.1558218,0.8889178,0.2172012,0.9282411,-0.63652,-0.07769243,-0.2807696,0.7141251,88.85692,-0.9092909,-0.1109863,-0.4010891,0.1187819,0.9802432,0.2925106,1.029829,0.1342775,0.9978241,0.2842497,1.046175,0.1413625,0.9771434,0.2898923,1.028995,-0.02522521,-0.08832456,0.09978945,0.1356299,-0.02119586,-0.07141981,0.1206776,0.1418208,-0.005041262,-0.07361113,0.1021372,0.1260001,-0.0248232,-0.08827383,0.09993073,0.1356267,-0.02116642,-0.07156079,0.1209245,0.1420975,-0.004992015,-0.07411733,0.1022804,0.1264104,-0.01761096,-0.07812573,0.1080743,0.1345133,-0.3650593,0.564568,0.03401649,0.7394847,84.62492,-0.5422961,0.8386666,0.05053155,2.788344,-0.01328172,-0.06652311,0.1047363,0.1247855,0.4532042,0.8785962,0.1182813,-0.09319094,190.6944,0.455185,0.8824362,0.1187983,0.3875274,True,True,False,-0.01752603,0.6646067,0.1387593,0.6791637,-0.110498,-0.8247522,0.08682737,-0.5477547,246.4262,-0.1320737,-0.9857921,0.1037812,0.04913454,0.5819727,0.08986365,0.5909162,0.1207926,0.6310309,0.05438279,0.6447855,0.1414957,0.6305656,0.07826896,0.6509686,0.01408841,-0.06538691,0.1089202,0.1278184,0.02513895,0.00873593,0.1789705,0.1809384,-0.007507666,0.01394793,0.1890732,0.1897356,0.01351224,-0.06555983,0.1086737,0.1276348,0.02540623,0.008934808,0.1789221,0.1809377,-0.00718764,0.01460396,0.1889673,0.189667,0.01088478,-0.04145397,0.132314,0.1390824,-0.06369507,0.3845119,0.9173127,-0.08143048,189.3416,-0.0639073,0.3857931,0.9203693,17.43132,0,0,0,0,0,0,0,0,0,1,0,0,0.4043522,False,True,False,0.137339,0.9907355,0.2872605,1.040643,0.6220381,0.5818021,-0.4119948,0.3237829,142.2163,0.6574542,0.6149274,-0.435452,-0.08733897,0.009264529,0.01273954,0.08874809,-0.08490017,0.01400345,0.03804124,0.9955646,10.79689,-0.9024128,0.1488441,0.4043443,-0.03222407,1.05091,0.02000318,1.051594,-0.03101285,-0.1802218,0.007172609,-0.9831108,338.9096,-0.1694589,-0.9847591,0.03919222,False
1772979669781,5.069013,0.1558567,0.8887139,0.217312,0.9280777,-0.6376511,-0.07747433,-0.2790208,0.7138251,88.90601,-0.9105088,-0.1106264,-0.3984168,0.1187791,0.9801373,0.292494,1.029723,0.1343187,0.9976653,0.2841303,1.045996,0.1414993,0.9769864,0.2897022,1.028811,-0.02534359,-0.08833503,0.0997593,0.1356366,-0.02120801,-0.07136072,0.1206051,0.1417312,-0.005057334,-0.07344342,0.1020328,0.1258181,-0.02493039,-0.08828639,0.09989548,0.1356286,-0.02117496,-0.07151967,0.1208584,0.1420218,-0.005005433,-0.07397785,0.1022295,0.126288,-0.01764961,-0.07810391,0.1079745,0.1344256,-0.3657387,0.5646893,0.03552922,0.738985,84.70995,-0.5428631,0.8381638,0.05273573,2.801035,-0.01331706,-0.06650315,0.104645,0.124702,0.4527359,0.8788156,0.1181255,-0.09359542,190.741,0.4547319,0.8826901,0.1186463,0.3908673,True,True,False,-0.01753883,0.6645514,0.1387566,0.6791094,-0.111703,-0.8245537,0.08579839,-0.5479712,246.4559,-0.1335366,-0.985722,0.1025687,0.04910422,0.5820337,0.08946919,0.5909138,0.1208541,0.6310444,0.05447257,0.6448178,0.1415076,0.6302917,0.0783813,0.6507193,0.01430828,-0.06534921,0.1090071,0.1278976,0.02507438,0.008678557,0.1789835,0.1809396,-0.007584845,0.01367351,0.1891183,0.1897636,0.01367637,-0.06551653,0.1087423,0.1276884,0.02533775,0.008882107,0.1789347,0.1809379,-0.007269608,0.0144124,0.1889983,0.1896864,0.01097287,-0.04144555,0.1323899,0.139159,-0.06422605,0.3840662,0.9172913,-0.08333545,189.5606,-0.06445023,0.3854068,0.9204932,17.40817,0,0,0,0,0,0,0,0,0,1,0,0,0.4111752,False,True,False,0.1373526,0.9905863,0.2871571,1.040474,0.6204558,0.5827102,-0.4134006,0.3233936,142.2634,0.6556895,0.6158005,-0.4368763,-0.08735262,0.009413719,0.01284289,0.08879211,-0.08412349,0.01191892,0.03733892,0.9956843,10.65004,-0.9064489,0.128429,0.402335,-0.032113,1.050876,0.02003822,1.051558,-0.03102225,-0.180157,0.0072285,-0.983122,338.9166,-0.1695656,-0.9847264,0.03951052,False
1772979669795,5.082823,0.1559004,0.8884778,0.2174408,0.9278891,-0.6387912,-0.07725549,-0.2772456,0.7135211,88.95575,-0.9117334,-0.1102652,-0.3957068,0.1187823,0.9800006,0.2924934,1.029593,0.1343684,0.9974825,0.2840293,1.045801,0.1416469,0.9768193,0.2895378,1.028626,-0.02546508,-0.08834495,0.09973001,0.1356443,-0.02122034,-0.07130229,0.1205417,0.1416496,-0.005072629,-0.07328218,0.1019537,0.1256605,-0.02504123,-0.08829849,0.09986124,0.1356317,-0.02118434,-0.0714747,0.1207926,0.1419445,-0.005019321,-0.07383297,0.1021725,0.1261575,-0.01768954,-0.07807858,0.1078733,0.1343348,-0.3664655,0.564908,0.03708678,0.7383811,84.81261,-0.543408,0.8376656,0.05499359,2.814571,-0.01335358,-0.06647998,0.1045524,0.1246159,0.452272,0.8790337,0.117928,-0.09403649,190.7917,0.454285,0.8829463,0.1184529,0.3927006,True,True,False,-0.01755508,0.6644962,0.1387552,0.6790556,-0.1128882,-0.8243388,0.08478736,-0.548209,246.4884,-0.1349786,-0.9856485,0.1013789,0.04907259,0.5820929,0.08906525,0.5909085,0.1209157,0.6310536,0.0545712,0.6448467,0.1415183,0.6300224,0.07850309,0.6504755,0.014548,-0.06531355,0.1091006,0.1279861,0.02501078,0.008620117,0.1789965,0.1809408,-0.007661507,0.01340576,0.189161,0.1897902,0.01385729,-0.06547454,0.1088164,0.1277496,0.02526987,0.008827887,0.1789475,0.1809384,-0.007350978,0.01420371,0.1890319,0.1897073,0.0110729,-0.04144094,0.1324709,0.1392426,-0.06476182,0.3835981,0.9172548,-0.08545152,189.804,-0.06499957,0.3850063,0.9206223,17.38403,0,0,0,0,0,0,0,0,0,1,0,0,0.41635,False,True,False,0.1373732,0.9904219,0.2870575,1.040293,0.6189115,0.5835719,-0.4148662,0.3229218,142.3206,0.6539463,0.6166062,-0.4383506,-0.0873732,0.009578109,0.01294249,0.08884438,-0.08335245,0.009788579,0.03674493,0.9957945,10.51323,-0.9097971,0.1068429,0.4010732,-0.03199345,1.050857,0.02009234,1.051536,-0.03107226,-0.1801049,0.007174982,-0.9831303,338.9218,-0.1698807,-0.9846839,0.03922764,False
1772979669809,5.096952,0.1559878,0.8882979,0.2175225,0.9277507,-0.6396473,-0.07755643,-0.2758154,0.7132757,88.99587,-0.9126298,-0.1106552,-0.3935253,0.1186899,0.9798984,0.2924064,1.029461,0.1343372,0.9972442,0.2838395,1.045518,0.1417114,0.9767054,0.2893532,1.028475,-0.0256099,-0.08835129,0.09970127,0.1356546,-0.02123182,-0.07121323,0.1203756,0.1414652,-0.005088807,-0.07314782,0.1018969,0.1255367,-0.02516129,-0.0883096,0.09982754,0.1356363,-0.02119432,-0.07141962,0.1207042,0.1418431,-0.005033945,-0.07368767,0.1021145,0.1260261,-0.01773306,-0.07805262,0.1077591,0.1342337,-0.3673239,0.5650691,0.03829522,0.7377694,84.91651,-0.544141,0.8370739,0.05672922,2.826685,-0.01333798,-0.06654465,0.1046498,0.1247304,0.4531071,0.8784609,0.1178836,-0.09541549,190.9505,0.4551837,0.8824871,0.1184238,0.3918728,True,False,True,-0.0175984,0.6644713,0.1387848,0.6790383,-0.11359,-0.8242753,0.08422533,-0.548246,246.4935,-0.1358217,-0.9856014,0.1007098,0.04900077,0.5821458,0.08882015,0.5909178,0.1209043,0.6310393,0.05464908,0.6448371,0.1414904,0.6299119,0.0786026,0.6503744,0.01471521,-0.06527905,0.1091576,0.1280362,0.02494494,0.008567707,0.1790082,0.1809408,-0.00774492,0.01330405,0.1891723,0.1897976,0.0140387,-0.06543335,0.1088883,0.1278095,0.02520118,0.008773054,0.1789603,0.1809388,-0.007434261,0.01401368,0.1890614,0.1897258,0.01117151,-0.04143291,0.1325501,0.1393234,-0.06539104,0.3831761,0.9172081,-0.08734772,190.0221,-0.06564194,0.3846463,0.9207273,17.36078,0,0,0,0,0,0,0,0,0,1,0,0,0.4085358,False,True,False,0.1374016,0.9902248,0.2869711,1.040085,0.6173729,0.5844148,-0.4163632,0.3224155,142.3819,0.6522016,0.6173843,-0.4398521,-0.08740155,0.009775221,0.01302889,0.08890635,-0.08257654,0.007630447,0.0361926,0.9958982,10.3827,-0.9126258,0.08433077,0.3999962,-0.03196471,1.050825,0.02009943,1.051503,-0.03116414,-0.1799778,0.007114145,-0.9831511,338.9349,-0.1704873,-0.9845907,0.03891881,False
1772979669823,5.110673,0.1560796,0.8881177,0.2176041,0.9276128,-0.6404782,-0.07786173,-0.2744168,0.7130362,89.03501,-0.9134979,-0.1110522,-0.3913938,0.1185963,0.9797949,0.2923188,1.029327,0.1343122,0.9970146,0.2836571,1.045246,0.1417797,0.9765938,0.2891735,1.028328,-0.02576006,-0.08835673,0.0996733,0.135666,-0.0212432,-0.0711255,0.1202235,0.1412933,-0.005104491,-0.07301424,0.1018471,0.1254192,-0.02528485,-0.08831929,0.0997958,0.1356423,-0.02120437,-0.07135907,0.1206048,0.1417295,-0.005048452,-0.07354813,0.1020595,0.1259006,-0.01777845,-0.07802743,0.1076411,0.1341304,-0.3682105,0.5651801,0.03918821,0.7371953,85.01392,-0.5449482,0.8364615,0.0579982,2.837409,-0.01337947,-0.06652163,0.1045418,0.124632,0.453107,0.8784609,0.1178835,-0.09541548,190.9505,0.4551838,0.8824872,0.1184238,0.5196731,True,False,True,-0.01764605,0.6644481,0.1388172,0.6790234,-0.1141882,-0.8242151,0.08374893,-0.5482853,246.4989,-0.1365412,-0.9855598,0.1001432,0.04892784,0.5821931,0.08859467,0.5909244,0.1208877,0.631016,0.05473258,0.6448183,0.1414579,0.6297975,0.07870708,0.6502692,0.01488478,-0.06524563,0.1092141,0.128087,0.02487968,0.008515287,0.1790198,0.1809409,-0.007828006,0.01319954,0.189184,0.1898054,0.01421358,-0.06539471,0.1089554,0.1278663,0.02513479,0.00871997,0.1789725,0.1809391,-0.007515593,0.01384558,0.1890866,0.1897418,0.01126533,-0.04142286,0.1326247,0.1393989,-0.06606743,0.3828065,0.917155,-0.08899988,190.2122,-0.06633066,0.3843317,0.9208091,17.3392,0,0,0,0,0,0,0,0,0,1,0,0,0.4042967,False,True,False,0.1374016,0.9902248,0.2869711,1.040085,0.6173729,0.5844148,-0.4163632,0.3224155,142.3819,0.6522016,0.6173843,-0.4398521,-0.08740155,0.009775221,0.01302889,0.08890635,-0.08257654,0.007630447,0.0361926,0.9958982,10.3827,-0.9126258,0.08433077,0.3999962,-0.03195143,1.050781,0.02007126,1.051458,-0.03133063,-0.1799748,0.006972278,-0.9831474,338.9326,-0.1713794,-0.9844675,0.03813856,False
1772979669836,5.124718,0.1561792,0.8879304,0.2176887,0.92747,-0.6413124,-0.07818005,-0.2730032,0.7127942,89.07456,-0.914367,-0.1114671,-0.389241,0.1184968,0.9796873,0.2922248,1.029186,0.134294,0.9967947,0.2834814,1.044986,0.1418543,0.9764791,0.2889943,1.028179,-0.02592481,-0.08835948,0.09964579,0.1356789,-0.02125469,-0.07104031,0.1200913,0.1411397,-0.005119708,-0.07287835,0.101802,0.1253041,-0.02541942,-0.0883277,0.09976434,0.1356497,-0.0212149,-0.07129221,0.1204965,0.1416053,-0.005063379,-0.07340676,0.1020055,0.1257748,-0.01782862,-0.07800176,0.1075173,0.1340228,-0.3690871,0.5652875,0.03989545,0.7366365,85.10864,-0.5457536,0.8358668,0.05899173,2.848024,-0.01342537,-0.06649815,0.1044287,0.1245295,0.4531071,0.8784609,0.1178835,-0.09541549,190.9505,0.4551838,0.8824871,0.1184238,0.3906491,True,False,True,-0.01769778,0.6644266,0.1388521,0.6790109,-0.1147436,-0.8241538,0.08330878,-0.5483283,246.5048,-0.13721,-0.9855198,0.09962031,0.04885149,0.5822387,0.08837856,0.5909307,0.120867,0.6309894,0.05482076,0.644796,0.1414211,0.6296807,0.0788161,0.6501613,0.01505661,-0.06521332,0.1092699,0.1281382,0.02481487,0.008462772,0.1790312,0.1809407,-0.007910843,0.01309231,0.1891958,0.1898132,0.01439114,-0.06535667,0.1090214,0.1279229,0.02506749,0.008666011,0.1789848,0.1809393,-0.007598756,0.01368709,0.1891095,0.1897564,0.01135967,-0.04141118,0.1326985,0.1394733,-0.06680866,0.3824619,0.9170947,-0.09053633,190.3889,-0.06708416,0.3840391,0.9208766,17.31806,0,0,0,0,0,0,0,0,0,1,0,0,0.4034477,False,True,False,0.1373505,0.9900449,0.2868371,1.03987,0.616079,0.5849653,-0.4171164,0.3229182,142.321,0.6509526,0.6180776,-0.4407276,-0.08735047,0.009955108,0.01316294,0.08889585,-0.08161775,0.006692884,0.03520061,0.9960195,10.22778,-0.9156569,0.07508643,0.3949102,-0.03194321,1.05074,0.02004861,1.051417,-0.03155737,-0.1799877,0.006999038,-0.9831377,338.9264,-0.1725701,-0.9842543,0.03827392,False
