Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979940617,7.194394,0.1369458,0.9042262,0.1895704,0.9339786,-0.4805437,-0.2728972,-0.237895,0.7987559,73.97707,-0.7987027,-0.4535773,-0.3954009,0.07028112,0.965389,0.2692736,1.004701,0.0574023,0.9729652,0.259237,1.008544,0.07195219,0.9783212,0.2686498,1.017085,-0.003741966,-0.07399255,0.1090633,0.1318472,-0.02240312,-0.07251734,0.115147,0.1379112,-0.004512294,-0.06637406,0.1211112,0.1381803,-0.004747156,-0.07541817,0.1081697,0.1319512,-0.02275858,-0.07253753,0.1172616,0.1397495,-0.004536459,-0.06690624,0.1221314,0.1393309,-0.01200239,-0.07180624,0.1158679,0.1368414,-0.269424,0.02303976,0.05826754,0.9609811,32.11641,-0.9740081,0.08329218,0.2106459,1.49396,-0.01395392,-0.06322132,0.1003373,0.119412,0.5569178,-0.5687972,-0.3488765,0.4945683,120.7174,0.6407697,-0.6544377,-0.4014048,0.6229113,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06559933,0.9688271,0.2603973,1.005354,0.1665222,-0.8897971,0.01806397,0.4245058,129.7612,0.183916,-0.9827394,0.01995082,-0.01559933,0.03117287,0.0396027,0.05275851,-0.107887,-0.06333654,0.00502768,0.9921309,14.38521,-0.8616818,-0.5058622,0.04015555,-0.03839649,1.046892,0.001134336,1.047596,0.004453346,-0.11811,0.01436983,-0.9928865,346.3238,0.03740286,-0.9919852,0.1206897,False
1772979940631,7.208104,0.1369421,0.9040899,0.1898645,0.9339059,-0.4838607,-0.2761908,-0.2352092,0.7964134,74.42209,-0.8000968,-0.4567004,-0.3889346,0.06993299,0.9658381,0.2687957,1.00498,0.0571162,0.9728662,0.2584293,1.008224,0.0715745,0.9785131,0.267813,1.017022,-0.003621614,-0.07390989,0.1090988,0.1318269,-0.0223402,-0.07240657,0.1146976,0.1374676,-0.004504603,-0.06623234,0.1207932,0.1378333,-0.004508682,-0.07510056,0.1083634,0.1319206,-0.0226722,-0.07251039,0.1167166,0.1392643,-0.004529906,-0.06676712,0.1218525,0.1390194,-0.01205725,-0.07164297,0.1156878,0.136608,-0.2727294,0.01572307,0.05781196,0.9602236,32.42879,-0.9767112,0.05630818,0.2070389,1.44948,-0.01400409,-0.06307202,0.1001726,0.1192004,0.558135,-0.5710425,-0.3449046,0.4933932,120.8723,0.6416772,-0.6565167,-0.3965303,0.6026105,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06523971,0.9690567,0.2596735,1.005364,0.1670731,-0.8894346,0.02899069,0.4244434,129.7691,0.1845185,-0.9823074,0.03201783,-0.0152397,0.03094327,0.04032648,0.05306562,-0.09815018,-0.06214722,0.0002941719,0.9932293,13.34242,-0.8448715,-0.53496,0.002532217,-0.03844425,1.046912,0.001105873,1.047619,0.004501114,-0.117971,0.01405745,-0.9929073,346.3438,0.03785925,-0.992264,0.1182384,False
1772979940645,7.22228,0.1370142,0.9038812,0.1901218,0.9337668,-0.486308,-0.2782418,-0.2339382,0.794581,74.76861,-0.8009578,-0.4582691,-0.3853002,0.069833,0.9661214,0.2685026,1.005167,0.05706395,0.972788,0.2579111,1.008013,0.07149963,0.9785981,0.2672323,1.016946,-0.003531041,-0.07385398,0.1091261,0.1318157,-0.02229758,-0.07233676,0.1143956,0.1371719,-0.004500423,-0.06609371,0.120538,0.1375428,-0.004296374,-0.07483128,0.1085265,0.1318946,-0.02259279,-0.07247349,0.1162104,0.1388081,-0.004523681,-0.06662435,0.1215712,0.1387041,-0.01211418,-0.07149766,0.1154932,0.1363721,-0.2770534,0.008822301,0.05715624,0.9591125,32.88169,-0.9789002,0.03117143,0.2019475,1.410347,-0.01405613,-0.06293914,0.09999462,0.1189867,0.5588093,-0.5733397,-0.3410078,0.4926739,120.967,0.6421515,-0.658849,-0.3918666,0.5616452,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06486928,0.9692518,0.2589165,1.005333,0.1667176,-0.8892207,0.03971944,0.4241631,129.8046,0.1840992,-0.9819286,0.0438605,-0.01486928,0.03074819,0.04108351,0.0534266,-0.08829161,-0.06061298,-0.00355093,0.9942425,12.30257,-0.8239685,-0.5656618,-0.03313854,-0.03849971,1.046922,0.001066426,1.047631,0.00449613,-0.1177558,0.01380462,-0.9929365,346.3719,0.03789499,-0.9924883,0.1163503,False
1772979940659,7.235967,0.1370934,0.9036608,0.1903895,0.9336196,-0.4885312,-0.2801353,-0.2327692,0.7928934,75.08652,-0.8017116,-0.4597203,-0.3819894,0.06975512,0.9663519,0.2682615,1.005319,0.05705372,0.9726346,0.2574392,1.007744,0.07146189,0.9786366,0.2667077,1.016843,-0.003444671,-0.07379664,0.1091564,0.1318064,-0.02225303,-0.07225386,0.1140579,0.1368394,-0.004496427,-0.06593654,0.1202892,0.1372492,-0.004116707,-0.07461406,0.1086575,0.1318737,-0.02252275,-0.07242812,0.115754,0.1383911,-0.004518085,-0.06648248,0.1213043,0.1384018,-0.01216687,-0.07136979,0.1152972,0.1361438,-0.2820928,0.002617996,0.05618847,0.9577367,33.43416,-0.9806941,0.00910145,0.1953389,1.377591,-0.01410432,-0.06282219,0.09981544,0.11878,0.5589874,-0.5756802,-0.3372982,0.492296,121.0168,0.6421984,-0.6613761,-0.3875085,0.5397509,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06477885,0.969318,0.2583707,1.005251,0.1651846,-0.8892089,0.04809028,0.4239209,129.8353,0.1823835,-0.9817927,0.05309741,-0.01477885,0.03068203,0.04162931,0.05378477,-0.08014169,-0.05917634,-0.005396109,0.9950108,11.45155,-0.8032868,-0.5931441,-0.05408699,-0.03854346,1.046954,0.001052166,1.047664,0.004500176,-0.1176982,0.01381182,-0.9929432,346.3784,0.03794694,-0.9924692,0.1164658,False
1772979940673,7.2499,0.1370763,0.9035597,0.1906444,0.9335713,-0.4896101,-0.2811211,-0.2320746,0.7920822,75.23895,-0.8020946,-0.4605414,-0.3801918,0.06968415,0.9664678,0.2682905,1.005433,0.05709068,0.9722939,0.2572307,1.007364,0.07148296,0.9785116,0.2664273,1.01665,-0.003353988,-0.07375661,0.1091828,0.1318036,-0.02218784,-0.07217789,0.1135747,0.1363861,-0.004496525,-0.06574038,0.1199487,0.1368565,-0.003953775,-0.07443168,0.1087682,0.1318569,-0.02245272,-0.07237574,0.1152856,0.1379606,-0.004513595,-0.06632719,0.121018,0.1380762,-0.01221749,-0.07124701,0.1150759,0.1358966,-0.288606,-0.003413777,0.05467615,0.9558794,34.16632,-0.9824572,-0.011621,0.1861256,1.347297,-0.01415062,-0.06270991,0.09961306,0.118556,0.5585822,-0.5784881,-0.3331969,0.4922573,121.0219,0.6417168,-0.6645853,-0.3827871,0.5424488,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06470656,0.9693235,0.2578968,1.00513,0.163204,-0.8892583,0.05579696,0.4236401,129.8708,0.1801705,-0.9817048,0.06159757,-0.01470656,0.03067648,0.04210317,0.05412954,-0.07243531,-0.05770605,-0.006578598,0.9956806,10.65453,-0.7801796,-0.6215351,-0.07085615,-0.03859336,1.046985,0.001031984,1.047697,0.004638867,-0.117715,0.01395637,-0.9929385,346.3739,0.03910366,-0.9922875,0.1176462,False
1772979940686,7.263499,0.1370598,0.9034617,0.1908942,0.933525,-0.4905713,-0.2820122,-0.2314518,0.7913527,75.37579,-0.8024263,-0.4612868,-0.3785852,0.06962256,0.966567,0.2683403,1.005538,0.0571606,0.9718738,0.2570328,1.006912,0.07151879,0.9784006,0.2661785,1.016481,-0.003265997,-0.07371805,0.1092111,0.1318032,-0.02211266,-0.07210615,0.1130155,0.1358705,-0.004496162,-0.06553251,0.1196427,0.1364885,-0.003809841,-0.07428293,0.1088597,0.1318443,-0.02238299,-0.07232043,0.1148071,0.1375206,-0.004510034,-0.06616402,0.1207331,0.1377479,-0.0122603,-0.07112975,0.1148386,0.135638,-0.2960904,-0.009206717,0.05245248,0.9536742,35.01629,-0.9842077,-0.03060322,0.1743526,1.32063,-0.01418976,-0.0626027,0.09939598,0.1183216,0.5576349,-0.5817857,-0.3288312,0.4923808,121.0056,0.6406799,-0.6684274,-0.377802,0.55735,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06464425,0.9692371,0.2576938,1.00499,0.1608452,-0.8893634,0.06210313,0.4234439,129.8956,0.1775485,-0.9817215,0.06855238,-0.01464425,0.03076291,0.04230621,0.05431967,-0.06585099,-0.05641529,-0.006864624,0.9962098,9.980124,-0.7570562,-0.6485786,-0.07891918,-0.03865065,1.047006,0.0009744801,1.04772,0.004834916,-0.1176943,0.0140242,-0.9929391,346.3745,0.04075791,-0.9921524,0.1182228,False
1772979940700,7.277649,0.137043,0.9033622,0.1911497,0.9334786,-0.4915262,-0.2829081,-0.2308295,0.7906218,75.5127,-0.8027477,-0.462038,-0.3769846,0.06958013,0.9666592,0.2684152,1.005643,0.05723935,0.9714315,0.2568333,1.006439,0.07155866,0.9783068,0.2659311,1.016329,-0.003145885,-0.07368121,0.1092381,0.1318021,-0.0220354,-0.07202963,0.1124324,0.1353325,-0.0044974,-0.0653082,0.1193551,0.1361287,-0.003666677,-0.07415366,0.1089404,0.131834,-0.02230943,-0.0722589,0.1142908,0.1370454,-0.004507372,-0.06598262,0.1204385,0.1374025,-0.01229528,-0.07100951,0.1145732,0.1353534,-0.3048212,-0.01543989,0.04941775,0.9510013,36.02045,-0.9858806,-0.04993712,0.1598314,1.296566,-0.01422177,-0.06249271,0.09915329,0.1180634,0.5562087,-0.585786,-0.3238673,0.492541,120.9845,0.6391079,-0.6730935,-0.3721375,0.5701346,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06459986,0.9691195,0.2575172,1.004829,0.157817,-0.8896358,0.0684833,0.4230272,129.9483,0.1741685,-0.9818112,0.07557888,-0.01459986,0.03088045,0.04248285,0.05451193,-0.05899163,-0.05476663,-0.00657927,0.9967334,9.264801,-0.7304326,-0.6781188,-0.08146433,-0.03868863,1.047039,0.0009175939,1.047754,0.004829817,-0.1176845,0.01396418,-0.9929411,346.3764,0.04072079,-0.9922129,0.1177338,False
1772979940714,7.291534,0.1370926,0.9032851,0.1913128,0.9334447,-0.4920999,-0.2847841,-0.2304698,0.7896958,75.68582,-0.8021207,-0.4641969,-0.3756647,0.06936343,0.9667191,0.268239,1.005639,0.05721812,0.9710447,0.2563458,1.00594,0.07147972,0.9781033,0.2654045,1.01599,-0.003072124,-0.07365337,0.1092646,0.1318067,-0.02198362,-0.07187267,0.111926,0.1348198,-0.004518518,-0.06506316,0.1189626,0.1356678,-0.003540533,-0.07404789,0.1090084,0.1318274,-0.02224152,-0.07217846,0.1137844,0.1365698,-0.004509686,-0.06579055,0.1201275,0.1370378,-0.01233212,-0.07088664,0.1142943,0.1350563,-0.3147943,-0.02161967,0.04578,0.9478087,37.18553,-0.9873126,-0.06780735,0.1435832,1.27448,-0.01425545,-0.06238037,0.09889828,0.1177939,0.5542192,-0.5902582,-0.3185283,0.4929262,120.9338,0.6369814,-0.6784021,-0.3660945,0.5715545,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06456733,0.9689752,0.2573402,1.004642,0.1540619,-0.8900576,0.07553563,0.4223231,130.0373,0.1699627,-0.9819209,0.08333169,-0.01456733,0.03102481,0.04265982,0.05472299,-0.05129873,-0.05262561,-0.005909969,0.9972784,8.456272,-0.6957831,-0.7137802,-0.08015905,-0.03870282,1.047039,0.0008725161,1.047754,0.004974713,-0.1177518,0.0138605,-0.9929339,346.3694,0.04192095,-0.992272,0.1167998,False
1772979940728,7.305822,0.1371451,0.9032069,0.1914788,0.9334107,-0.4927554,-0.2869397,-0.2300536,0.7886274,75.88515,-0.8013958,-0.4666663,-0.3741491,0.06909756,0.9667926,0.2680075,1.005629,0.05715687,0.9706588,0.255803,1.005426,0.07136531,0.9779068,0.2648099,1.015637,-0.00300176,-0.07362778,0.1092921,0.1318136,-0.02193101,-0.07172055,0.1114179,0.1343084,-0.004541152,-0.06480566,0.1185595,0.1351915,-0.003423773,-0.07395715,0.1090692,0.1318237,-0.02217532,-0.07208098,0.1132663,0.1360759,-0.004516368,-0.06558002,0.1197895,0.1366406,-0.01237072,-0.07075657,0.1139928,0.1347364,-0.3263423,-0.0280578,0.04149155,0.9439237,38.55742,-0.988426,-0.08498149,0.1256697,1.253485,-0.01429075,-0.06226143,0.09862254,0.1175037,0.5516408,-0.5953175,-0.3125897,0.4935356,120.8535,0.6342698,-0.6844888,-0.3594118,0.5709181,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06442289,0.9687852,0.2569197,1.004342,0.1497708,-0.8909804,0.08315383,0.4204856,130.2695,0.1650732,-0.9820139,0.09164985,-0.01442289,0.03121483,0.0430803,0.05512075,-0.04309002,-0.04912777,-0.005053073,0.9978499,7.516033,-0.6574358,-0.7495553,-0.07709606,-0.03871775,1.047057,0.0008588261,1.047773,0.004932087,-0.1177686,0.0138673,-0.992932,346.3676,0.04155629,-0.9922829,0.1168417,False
1772979940742,7.319441,0.1372047,0.9031702,0.1916162,0.9334121,-0.4933006,-0.288041,-0.2299649,0.7879106,76.01864,-0.8010861,-0.4677587,-0.3734472,0.06903566,0.9668989,0.2679235,1.005705,0.05711645,0.9706109,0.2556103,1.005328,0.07134803,0.977966,0.2645518,1.015626,-0.002933045,-0.07360677,0.1093131,0.1318178,-0.02190946,-0.07169674,0.1112878,0.1341843,-0.004547861,-0.06466221,0.1184691,0.1350438,-0.003321489,-0.07388435,0.1091196,0.1318219,-0.02212075,-0.07200229,0.1128493,0.1356784,-0.004522806,-0.06539106,0.1195154,0.1363099,-0.01239607,-0.07064781,0.1137442,0.1344712,-0.3364458,-0.03377051,0.03807744,0.9403265,39.78708,-0.9887511,-0.0992452,0.1119024,1.238818,-0.01431393,-0.06216196,0.09839515,0.117263,0.5496542,-0.5992063,-0.3077586,0.4940818,120.7816,0.6322113,-0.6892059,-0.3539833,0.5178329,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06424747,0.9685851,0.2564306,1.004013,0.1445862,-0.8920357,0.09157712,0.418307,130.5445,0.1591823,-0.9820876,0.1008219,-0.01424747,0.03141487,0.04356939,0.05557136,-0.03386794,-0.04505789,-0.003720953,0.9984033,6.47655,-0.5995561,-0.7976491,-0.06587115,-0.03873293,1.047075,0.0008483953,1.047791,0.00500399,-0.117762,0.01385219,-0.9929326,346.3682,0.0421639,-0.9922694,0.1167194,False
