Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978904533,6.235773,0.1347741,0.892799,0.2141968,0.9279733,-0.5252741,-0.2397606,-0.2850178,0.7650927,80.16952,-0.8157442,-0.3723452,-0.4426292,0.03075545,0.9606989,0.2338898,0.9892384,0.09521629,1.045534,0.2622365,1.082116,0.1127818,1.044438,0.289852,1.089764,-0.08151994,-0.07141037,0.08467487,0.137531,-0.02702652,-0.01708739,0.1774916,0.1803488,0.007194269,-0.02435923,0.1851311,0.1868653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.0468105,1.046116,0.01324429,1.047246,-0.0053476,-0.1127752,-0.03394929,-0.993026,346.4587,-0.04535885,-0.9565699,-0.2879611,False
1772978904546,6.24932,0.1346722,0.8934381,0.2120105,0.9280715,-0.5217783,-0.2331451,-0.2868921,0.7688197,79.50397,-0.8159599,-0.3645937,-0.4486436,0.03154491,0.9625509,0.2326861,0.9907786,0.0963974,1.045723,0.2624741,1.082461,0.1142728,1.044141,0.2899508,1.08966,-0.08202516,-0.07031588,0.08525078,0.1376232,-0.02705531,-0.0170987,0.1774913,0.1803539,0.007257978,-0.02431002,0.185136,0.1868663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04670194,1.046127,0.01319792,1.047252,-0.005367536,-0.112922,-0.03381443,-0.9930138,346.4468,-0.04548827,-0.95698,-0.2865673,False
1772978904561,6.263398,0.13463,0.8939873,0.209922,0.9281195,-0.5185191,-0.2269742,-0.2885909,0.7722279,78.89124,-0.8161214,-0.3572453,-0.4542267,0.03232282,0.9642177,0.2312769,0.9920936,0.09756368,1.045822,0.2626143,1.082695,0.1157356,1.04379,0.2899522,1.089479,-0.08269093,-0.06912914,0.08568788,0.1376918,-0.02708424,-0.01710454,0.1774928,0.1803603,0.007323169,-0.02425115,0.1851434,0.1868685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04659445,1.046129,0.01314734,1.047248,-0.005391113,-0.1131047,-0.03375414,-0.9929949,346.4285,-0.04562679,-0.9572427,-0.2856726,False
1772978904575,6.277243,0.134632,0.8944648,0.2079274,0.9281308,-0.5155069,-0.2212711,-0.2901203,0.7753205,78.33179,-0.8162336,-0.350352,-0.4593653,0.03309056,0.9657511,0.2297145,0.9932467,0.0986926,1.045859,0.2626512,1.082842,0.1171474,1.043416,0.2898533,1.089245,-0.08345631,-0.06787065,0.08603484,0.1377439,-0.02711334,-0.01710507,0.1774961,0.1803679,0.007389868,-0.02418308,0.1851532,0.1868719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.0464811,1.046111,0.01308146,1.047225,-0.005371777,-0.1133016,-0.03373186,-0.9929734,346.4076,-0.04539353,-0.9574412,-0.2850468,False
1772978904588,6.290963,0.1336005,0.8963717,0.203781,0.9289016,-0.4916289,-0.2136888,-0.3189023,0.7816261,77.1806,-0.7881862,-0.3425888,-0.5112684,0.03515762,0.9719745,0.2263319,0.9985973,0.09894157,1.043469,0.269128,1.08215,0.1185677,1.04018,0.2946057,1.087577,-0.083796,-0.06598123,0.08749726,0.1379531,-0.02684524,-0.02165641,0.1767108,0.1800454,0.007371166,-0.02518937,0.1848643,0.1867181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04634788,1.046095,0.01300899,1.047202,-0.005522329,-0.1134858,-0.03371406,-0.992952,346.387,-0.0465955,-0.9575542,-0.2844675,False
1772978904603,6.305342,0.1327857,0.8979863,0.2000173,0.9295259,-0.4715343,-0.2066102,-0.3418299,0.786206,76.33527,-0.7630444,-0.33434,-0.5531547,0.03704444,0.9768545,0.2238574,1.00286,0.09928197,1.041164,0.2733725,1.081024,0.1191345,1.036753,0.2981917,1.085342,-0.08396738,-0.06458184,0.08864021,0.1381247,-0.02667599,-0.02462094,0.1759887,0.1796937,0.007325434,-0.0265632,0.1844306,0.1864776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04622622,1.046084,0.01294819,1.047185,-0.005520168,-0.1138005,-0.03355412,-0.9929215,346.3575,-0.04647698,-0.958142,-0.2825085,False
1772978904616,6.318941,0.1304416,0.9022418,0.1940087,0.9320379,-0.4377364,-0.1830132,-0.3743115,0.7967333,74.36143,-0.724332,-0.302836,-0.6193815,0.03933802,0.9846065,0.2243721,1.010614,0.09993495,1.036646,0.2819758,1.07895,0.1177625,1.02833,0.3065262,1.079485,-0.08375977,-0.06368028,0.0898238,0.1383445,-0.02631591,-0.02969504,0.1743348,0.178793,0.007003712,-0.03305215,0.1822085,0.1853144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04611336,1.046105,0.01291057,1.0472,-0.00540117,-0.1138726,-0.03354752,-0.9929141,346.3504,-0.04545137,-0.9582485,-0.2823056,False
1772978904630,6.332901,0.1287218,0.9054672,0.189134,0.9339228,-0.4136738,-0.1665609,-0.3961189,0.802634,73.23526,-0.6935344,-0.2792436,-0.6641033,0.04113969,0.9899327,0.2243912,1.015879,0.09983841,1.032836,0.2863347,1.076432,0.1165467,1.022259,0.3102007,1.074626,-0.08346327,-0.06284533,0.09096263,0.1385275,-0.02603798,-0.0330913,0.1729769,0.1780282,0.006776991,-0.03682014,0.1805904,0.1844303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04601686,1.046133,0.01289277,1.047224,-0.004996977,-0.1138778,-0.03337922,-0.9929213,346.3573,-0.04207127,-0.958776,-0.2810311,False
1772978904645,6.347079,0.1274159,0.9080021,0.1850455,0.9353847,-0.3952154,-0.1541394,-0.412165,0.8063287,72.52247,-0.6681944,-0.2606049,-0.6968511,0.04271621,0.993888,0.2242016,1.019757,0.09938432,1.029515,0.2887304,1.073845,0.1153262,1.017461,0.3118922,1.070422,-0.08314009,-0.06202753,0.09204684,0.1386806,-0.025791,-0.03574479,0.1717786,0.1773436,0.006593131,-0.03954329,0.1792606,0.1836886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04593625,1.046163,0.01287922,1.04725,-0.004744059,-0.1138934,-0.03309328,-0.9929303,346.366,-0.03996721,-0.959516,-0.2788005,False
1772978904657,6.360513,0.1254888,0.9088427,0.182775,0.9354941,-0.3827431,-0.1464357,-0.4360628,0.8011951,73.51125,-0.6396074,-0.2447108,-0.7287105,0.04424096,0.9973267,0.223552,1.023031,0.1002311,1.027726,0.2897942,1.072496,0.1110551,1.011353,0.3131458,1.064532,-0.08266309,-0.06207964,0.09250369,0.1387227,-0.02567242,-0.03674936,0.1713148,0.1770829,0.006173768,-0.04540149,0.1761798,0.1820405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04580583,1.046167,0.0128343,1.047248,-0.004995348,-0.1136414,-0.03293845,-0.9929631,346.3977,-0.04218196,-0.9596164,-0.2781405,False
1772978904672,6.374717,0.123984,0.9097105,0.180574,0.9357095,-0.3701504,-0.1385658,-0.4553267,0.797788,74.16121,-0.6139113,-0.2298177,-0.7551802,0.04574721,0.9999717,0.2234397,1.025652,0.1004545,1.025313,0.2910365,1.070542,0.1080446,1.006293,0.3137464,1.059593,-0.08221246,-0.06197108,0.09305495,0.1387751,-0.02552263,-0.03807389,0.1706805,0.1767282,0.005854952,-0.04920087,0.1738103,0.1807347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04570403,1.046136,0.01276376,1.047212,-0.004941075,-0.1137996,-0.03281015,-0.9929495,346.3846,-0.04168355,-0.9600285,-0.2767907,False
1772978904686,6.388653,0.1226662,0.9106325,0.1783188,0.936,-0.357397,-0.1305602,-0.4721435,0.7951742,74.65658,-0.5893934,-0.2153104,-0.7786251,0.0472893,1.002248,0.2235471,1.027964,0.100148,1.022474,0.2921926,1.06811,0.1053648,1.001603,0.3139039,1.054915,-0.08178161,-0.06167282,0.09372761,0.1388403,-0.02534473,-0.03968178,0.1698604,0.1762655,0.005571065,-0.0522503,0.1716823,0.1795437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.0456298,1.046136,0.01270307,1.047207,-0.005184206,-0.1135391,-0.03262269,-0.9929843,346.4182,-0.04384245,-0.9601917,-0.2758878,False
1772978904699,6.402182,0.1226738,0.9105905,0.1786528,0.9360239,-0.360382,-0.1308162,-0.4709223,0.7945087,74.78225,-0.5934629,-0.215423,-0.7754964,0.04750383,1.002195,0.224285,1.028083,0.09946087,1.022195,0.2920539,1.067741,0.1027785,0.9999353,0.3130194,1.052813,-0.08113141,-0.06196531,0.09412157,0.1388556,-0.02520587,-0.04091028,0.1691354,0.1758288,0.005155866,-0.05537996,0.1688605,0.1777847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04557881,1.046139,0.01264888,1.047208,-0.005173773,-0.1135978,-0.03211965,-0.9929941,346.4277,-0.04378456,-0.9613544,-0.2718219,False
1772978904713,6.416227,0.1226476,0.9106026,0.1788175,0.9360637,-0.3609186,-0.1303501,-0.4712711,0.7941349,74.85277,-0.5938686,-0.2144827,-0.7754465,0.0477854,1.002137,0.2251311,1.028225,0.09856638,1.021279,0.2922873,1.066845,0.1003163,0.9978127,0.312402,1.050375,-0.08050784,-0.0622302,0.09450461,0.1388713,-0.02504411,-0.04233412,0.1682777,0.1753191,0.004783563,-0.05820532,0.1661879,0.1761509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04552871,1.046168,0.01261677,1.047235,-0.005016197,-0.1135833,-0.03197078,-0.9930013,346.4347,-0.04247288,-0.9617267,-0.2707013,False
1772978904727,6.430107,0.1225913,0.9106561,0.1788993,0.936124,-0.3606966,-0.1293713,-0.4724276,0.7937085,74.93312,-0.5929601,-0.2126775,-0.7766381,0.04816148,1.002155,0.226015,1.028454,0.09765333,1.020126,0.2926214,1.065749,0.09803966,0.9955899,0.3118064,1.047871,-0.07989284,-0.06247743,0.09488712,0.1388879,-0.02486561,-0.04387396,0.1673164,0.1747513,0.004429883,-0.06083815,0.1635491,0.1745543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04550807,1.046273,0.01263689,1.047338,-0.004880955,-0.1138118,-0.03159409,-0.9929879,346.4217,-0.04128836,-0.9627425,-0.2672567,False
1772978904741,6.443943,0.1223834,0.9104888,0.1799089,0.9361276,-0.3624332,-0.1299474,-0.4719195,0.7931253,75.04291,-0.5950714,-0.2133579,-0.7748345,0.04793872,1.000818,0.2293813,1.027886,0.09653094,1.019437,0.2933169,1.065178,0.09765655,0.9956166,0.3123202,1.048014,-0.07737748,-0.06424447,0.09589372,0.1389613,-0.02469973,-0.04513936,0.1665059,0.1742752,0.004378763,-0.06110274,0.1631225,0.174246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04548693,1.046376,0.01267711,1.047441,-0.00434991,-0.1138035,-0.03125263,-0.9930021,346.4355,-0.03683354,-0.9636486,-0.2646365,False
1772978904755,6.457796,0.1220115,0.9103327,0.1811923,0.9361747,-0.3651117,-0.1306277,-0.4716315,0.7919555,75.26273,-0.5979764,-0.2139408,-0.7724336,0.04775818,0.9998428,0.2325147,1.027633,0.09533346,1.018917,0.2940744,1.064782,0.09712586,0.99581,0.3128846,1.048317,-0.07514609,-0.06570148,0.09674475,0.1390078,-0.02452166,-0.04649296,0.1656014,0.1737433,0.004304539,-0.06149267,0.1625283,0.1738256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05572082,0.9834879,0.2873157,1.026111,-0.6724519,-0.2629356,-0.3768997,0.5801896,109.0723,-0.8256196,-0.3228258,-0.4627481,-0.00572082,0.0165121,0.01268429,0.02159324,-0.2235474,-0.1404829,0.02807418,0.9641074,30.79483,-0.8419465,-0.5291007,0.1057358,-0.04552636,1.04652,0.01275478,1.047588,-0.003961152,-0.1140256,-0.03122301,-0.9929792,346.4132,-0.03348698,-0.9639549,-0.2639546,False
