Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979894205,12.429,0.1039966,0.8731847,0.2529219,0.9150062,-0.4149464,-0.4051184,-0.6367235,0.5082142,118.9101,-0.4818064,-0.4703948,-0.7393182,0.04644781,0.97946,0.2741109,1.018153,0.06531517,1.000235,0.2669135,1.037294,0.05247242,0.9862564,0.2802304,1.026637,-0.005603293,-0.0777396,0.1092144,0.1341739,-0.02293695,-0.06171709,0.1303452,0.1460308,-0.002539239,-0.07178453,0.1191423,0.1391199,-0.005753524,-0.07796866,0.1091736,0.1342799,-0.02271577,-0.06313494,0.1283103,0.1447949,-0.002693344,-0.07163247,0.1188993,0.1388363,-0.01552282,-0.0682759,0.1218759,0.1405571,-0.2874843,0.1107154,-0.07822581,0.9481432,37.0651,-0.9044842,0.3483333,-0.2461143,1.358905,-0.002946776,-0.05190269,0.1218659,0.132491,0.08202522,0.868715,-0.3348973,0.3555978,138.3398,0.08776139,0.9294658,-0.3583173,0.6821762,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06931613,0.9965196,0.2847477,1.038719,0.5703212,0.1104938,-0.7308379,0.3583307,138.0046,0.6108873,0.1183531,-0.7828214,-0.01931613,0.003480375,0.01525229,0.02485676,-0.09771873,-0.03265365,-0.04476808,0.9936703,12.89992,-0.8698831,-0.2906798,-0.3985213,-0.03031121,1.051133,0.01081407,1.051626,0.0044668,-0.1184179,0.01273852,-0.9928722,346.31,0.03747814,-0.9935709,0.106881,False
1772979894218,12.44296,0.1012702,0.8727921,0.2531092,0.9143773,-0.4116229,-0.4055811,-0.643256,0.502287,119.6972,-0.4760292,-0.4690421,-0.7439057,0.04468135,0.9794835,0.2740563,1.018082,0.06380954,1.000001,0.2668592,1.036961,0.05056647,0.9862609,0.2799925,1.026481,-0.005286076,-0.07758476,0.10917,0.1340352,-0.02294182,-0.06167034,0.1300946,0.1457881,-0.002525841,-0.07180794,0.1190434,0.1390471,-0.005655847,-0.07788845,0.1091729,0.1342286,-0.02276291,-0.06282823,0.1286861,0.1450022,-0.002658371,-0.07166915,0.1189294,0.1388803,-0.0156251,-0.06801224,0.1221801,0.1407046,-0.2832705,0.1077472,-0.08151792,0.9494752,36.58184,-0.9025894,0.3433166,-0.2597419,1.364007,-0.003040293,-0.05166157,0.1221441,0.132655,0.08202524,0.8687151,-0.3348973,0.3555978,138.3398,0.08776142,0.9294659,-0.3583173,0.548981,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06758021,0.996425,0.2851642,1.038628,0.5829367,0.1062423,-0.7238573,0.3534514,138.6029,0.6231599,0.1135731,-0.7738042,-0.01758021,0.003575027,0.01483583,0.02327975,-0.1021669,-0.0178544,-0.04145852,0.9937426,12.82596,-0.9147036,-0.1598511,-0.3711795,-0.03047234,1.051226,0.01085696,1.051723,0.00491904,-0.1178992,0.01238684,-0.9929361,346.3716,0.04145838,-0.9936714,0.1043981,False
1772979894231,12.45695,0.09889914,0.8724431,0.253274,0.9138303,-0.4075184,-0.4062693,-0.6499397,0.4964399,120.4705,-0.4694528,-0.4680138,-0.7487171,0.04316483,0.9794697,0.2740059,1.01799,0.06255326,0.9997167,0.2668225,1.0366,0.04887452,0.9861786,0.2797193,1.026245,-0.004954279,-0.07742407,0.1091169,0.1338863,-0.02294941,-0.06161068,0.1297934,0.1454953,-0.0025219,-0.07185449,0.1188586,0.1389129,-0.005508922,-0.07779123,0.1091612,0.1341566,-0.02280186,-0.0625726,0.1289198,0.1451053,-0.002629828,-0.07170796,0.1189146,0.1388871,-0.01571569,-0.06776795,0.1223987,0.1407868,-0.2790828,0.1028548,-0.08480733,0.9509687,36.03253,-0.9023426,0.3325547,-0.2742027,1.359007,-0.003123154,-0.05143818,0.122344,0.1327543,0.08202524,0.8687151,-0.3348973,0.3555978,138.3398,0.0877614,0.9294659,-0.3583173,0.4675555,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06602951,0.9965795,0.2852356,1.038696,0.5894622,0.1015059,-0.7212701,0.3492854,139.1128,0.6290842,0.1083288,-0.7697519,-0.01602951,0.003420472,0.01476437,0.02205972,-0.1035236,-0.009803972,-0.03672668,0.9939004,12.66306,-0.9387233,-0.08889966,-0.3330272,-0.03071421,1.051329,0.01087926,1.051834,0.004816338,-0.1175561,0.01233326,-0.992978,346.412,0.04071312,-0.9937169,0.1042546,False
1772979894246,12.4711,0.09657934,0.8727682,0.2533048,0.9139011,-0.4063332,-0.4048693,-0.652963,0.4945842,120.7153,-0.4675173,-0.4658329,-0.7512837,0.04140843,0.9798815,0.2744349,1.018429,0.0608806,1.000007,0.2671343,1.036861,0.04690301,0.9862238,0.2797595,1.026208,-0.004706719,-0.07731393,0.1090568,0.1337646,-0.02295823,-0.06159322,0.1295799,0.1452988,-0.002567663,-0.07198671,0.1182843,0.1384914,-0.005339371,-0.07769042,0.1091392,0.1340734,-0.0228348,-0.06236508,0.1290602,0.145146,-0.002616714,-0.07176684,0.1187819,0.1388037,-0.01583847,-0.06752295,0.1225826,0.1408428,-0.2761215,0.09768291,-0.08670477,0.9522065,35.57109,-0.9039677,0.3197947,-0.2838544,1.339022,-0.003235415,-0.0512141,0.1225121,0.1328254,0.08202525,0.868715,-0.3348973,0.3555978,138.3398,0.08776143,0.9294659,-0.3583173,0.4240652,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0646774,0.9966406,0.2853295,1.038696,0.5964788,0.09700806,-0.7180665,0.3452289,139.6085,0.6355535,0.103363,-0.7651064,-0.0146774,0.003359377,0.01467055,0.02102229,-0.1051828,-0.001138568,-0.03244436,0.9939229,12.63969,-0.9555255,-0.01034324,-0.2947385,-0.03093776,1.051368,0.01086238,1.051879,0.004773995,-0.1172601,0.01213744,-0.9930156,346.4486,0.04046347,-0.993874,0.1028746,False
1772979894259,12.48483,0.09447916,0.873009,0.2533435,0.9139223,-0.4045154,-0.403832,-0.6564335,0.4923231,121.0132,-0.4647399,-0.4639547,-0.7541637,0.03984693,0.9802053,0.2747893,1.018773,0.05942169,1.000189,0.2674029,1.037021,0.04514574,0.9861483,0.2797171,1.026045,-0.004459685,-0.07720298,0.1089927,0.1336398,-0.02296941,-0.06157112,0.1293394,0.1450768,-0.002621698,-0.07208284,0.1176675,0.1380161,-0.00515775,-0.07758988,0.1091091,0.1339835,-0.02286248,-0.0622008,0.1291182,0.1451315,-0.00261774,-0.071832,0.1185525,0.1386412,-0.01598635,-0.06728177,0.1227319,0.1408741,-0.2745897,0.09233721,-0.08703896,0.9531519,35.21467,-0.907759,0.3052551,-0.2877398,1.306983,-0.003370692,-0.05099358,0.1226488,0.1328699,0.08202523,0.868715,-0.3348973,0.3555978,138.3398,0.08776139,0.9294658,-0.3583173,0.4214169,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06318001,0.9971796,0.2856912,1.03922,0.5989057,0.09604279,-0.7176054,0.3422431,139.9728,0.6373972,0.1022154,-0.7637257,-0.01318001,0.002820432,0.01430878,0.01965728,-0.1070767,0.001268258,-0.02988415,0.9938008,12.76613,-0.9631348,0.01140775,-0.2688024,-0.03110643,1.051362,0.01083173,1.051877,0.004756458,-0.1168688,0.01192948,-0.9930643,346.496,0.04045565,-0.9940174,0.1014652,False
1772979894273,12.49884,0.09305499,0.8733975,0.252921,0.9140303,-0.4039227,-0.4031475,-0.6570928,0.4924912,120.9911,-0.4641096,-0.4632189,-0.7550037,0.03853317,0.9806396,0.2743805,1.019031,0.05801956,1.000488,0.2671855,1.037174,0.04373778,0.9861209,0.2793126,1.025847,-0.004688512,-0.07717215,0.1089959,0.1336325,-0.02298691,-0.06159962,0.1292371,0.1450005,-0.002684701,-0.07206131,0.1171977,0.1376058,-0.005059275,-0.0775023,0.1090854,0.1339098,-0.02288848,-0.06207436,0.1291433,0.1451037,-0.002631751,-0.07188006,0.1182688,0.1384239,-0.01615444,-0.06706094,0.1228642,0.1409033,-0.2753176,0.09060881,-0.0856875,0.9532303,35.18499,-0.9109086,0.2997859,-0.2835034,1.273956,-0.003524353,-0.0507916,0.1227697,0.1329082,0.08202524,0.868715,-0.3348973,0.3555978,138.3398,0.0877614,0.9294658,-0.3583173,0.439484,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06185924,0.9976052,0.2859952,1.039633,0.6020341,0.09477143,-0.7165883,0.3392266,140.3405,0.639982,0.1007451,-0.7617569,-0.01185923,0.002394795,0.01400477,0.01850703,-0.109032,0.004619045,-0.02734183,0.9936515,12.91924,-0.9691477,0.04105708,-0.243032,-0.03124585,1.051399,0.01082799,1.051919,0.004782387,-0.1166291,0.01164293,-0.9930958,346.5266,0.04076832,-0.9942259,0.09925226,False
1772979894288,12.51245,0.09168819,0.8737151,0.2525697,0.9140986,-0.4031313,-0.4026124,-0.6579702,0.492406,121.0023,-0.4631747,-0.4625784,-0.7559699,0.03729919,0.9810247,0.2739719,1.019245,0.05669327,1.00072,0.2670023,1.037277,0.0424248,0.9859526,0.2788955,1.025517,-0.004947429,-0.07713524,0.1089972,0.1336215,-0.02300694,-0.06163198,0.1291263,0.1449187,-0.002764115,-0.07199753,0.1166313,0.1370917,-0.005036335,-0.07742706,0.1090674,0.1338507,-0.02291267,-0.06198341,0.1291398,0.1450656,-0.002658819,-0.07190412,0.117933,0.1381502,-0.01633942,-0.06686005,0.1229801,0.1409303,-0.27865,0.09246761,-0.08220049,0.9523901,35.50213,-0.9139604,0.3032898,-0.2696141,1.240431,-0.003693541,-0.05060791,0.1228757,0.1329408,0.08202522,0.8687151,-0.3348973,0.3555978,138.3398,0.08776138,0.9294659,-0.3583173,0.4668519,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06072298,0.9980628,0.2857506,1.039937,0.6026021,0.09530538,-0.7164202,0.3384224,140.4384,0.6403887,0.1012816,-0.7613438,-0.01072298,0.001937151,0.01424944,0.01793827,-0.1100926,0.004925184,-0.0271141,0.9935393,13.03294,-0.9700735,0.04339794,-0.2389142,-0.03146695,1.051473,0.01082758,1.052,0.005179845,-0.1162653,0.01137967,-0.9931395,346.5695,0.04429661,-0.9942693,0.0973158,False
1772979894301,12.52638,0.09031545,0.8739926,0.2522578,0.9141411,-0.4019234,-0.4020295,-0.6593053,0.4920836,121.0448,-0.4616902,-0.461812,-0.7573452,0.03609108,0.9813656,0.2736336,1.019439,0.05540075,1.000912,0.2668983,1.037367,0.04114515,0.9856823,0.2785036,1.025098,-0.005182994,-0.07708814,0.10899,0.1335974,-0.02302936,-0.06166782,0.1290073,0.1448315,-0.00285553,-0.07190785,0.1159853,0.1364972,-0.005066943,-0.07735633,0.1090513,0.1337978,-0.02293693,-0.06191738,0.129112,0.1450165,-0.002699758,-0.0719049,0.1175258,0.1378039,-0.01655028,-0.06666203,0.1230905,0.1409575,-0.2848369,0.09748289,-0.07612902,0.9505627,36.18269,-0.9172522,0.3139213,-0.2451561,1.203947,-0.00388638,-0.05042683,0.1229767,0.1329708,0.08202524,0.8687151,-0.3348973,0.3555978,138.3398,0.0877614,0.9294659,-0.3583173,0.5011529,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05963473,0.9984534,0.2855268,1.040188,0.6034595,0.09561472,-0.7160602,0.3375684,140.5424,0.6410909,0.1015772,-0.7607133,-0.009634733,0.001546562,0.0144732,0.01745547,-0.1111269,0.005637323,-0.02679711,0.993429,13.14393,-0.9709547,0.04925526,-0.2341357,-0.03173713,1.051595,0.01083034,1.05213,0.005583318,-0.1158708,0.01098133,-0.9931879,346.617,0.04791575,-0.9943975,0.09424121,False
1772979894315,12.54029,0.08945166,0.874519,0.2520939,0.9145143,-0.4012903,-0.4005575,-0.659701,0.4932691,120.8886,-0.4613186,-0.4604762,-0.7583844,0.03533414,0.9819475,0.2735547,1.019952,0.05440328,1.001259,0.2671862,1.037722,0.04028541,0.9859256,0.2787344,1.025361,-0.005669164,-0.07703825,0.109023,0.1336153,-0.02305211,-0.06175157,0.1288571,0.144737,-0.002900493,-0.07186015,0.1157935,0.1363101,-0.005192401,-0.07729001,0.1090454,0.1337595,-0.02296086,-0.06188272,0.1290587,0.144958,-0.002741485,-0.07189558,0.1171635,0.137491,-0.01673946,-0.06650984,0.1231617,0.1409701,-0.2910816,0.1067817,-0.0711013,0.9480578,37.09586,-0.9150697,0.3356884,-0.2235203,1.178017,-0.004059366,-0.05028765,0.1230418,0.1329835,0.08202522,0.8687151,-0.3348973,0.3555979,138.3398,0.08776139,0.9294659,-0.3583173,0.4769793,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05856508,0.9988002,0.2853668,1.040416,0.6048273,0.0958369,-0.7154254,0.3364013,140.6845,0.6422589,0.1017681,-0.7597018,-0.008565076,0.001199841,0.01463324,0.01699799,-0.1124684,0.006911277,-0.02630582,0.993283,13.28916,-0.9719852,0.05972928,-0.2273426,-0.03196011,1.05169,0.01082649,1.052231,0.005717247,-0.1155382,0.0107594,-0.9932283,346.6568,0.04921072,-0.9944855,0.09261061,False
1772979894329,12.5541,0.08854615,0.8749961,0.251941,0.9148403,-0.4002471,-0.3986766,-0.6604478,0.4946393,120.7081,-0.4605314,-0.4587243,-0.759923,0.03453618,0.9824436,0.2736473,1.020427,0.05333912,1.0015,0.2676311,1.038014,0.03939581,0.9860718,0.2791038,1.025567,-0.006122333,-0.07698596,0.1090521,0.1336289,-0.02307213,-0.06186679,0.1286581,0.1446124,-0.002951696,-0.0718033,0.1155842,0.1361034,-0.005384889,-0.07722695,0.1090468,0.1337318,-0.02298386,-0.06187941,0.1289754,0.1448861,-0.002784941,-0.07187647,0.1168346,0.1372017,-0.01690602,-0.06640028,0.1231911,0.140964,-0.2973591,0.1193135,-0.06696235,0.9449117,38.21304,-0.9084507,0.3645101,-0.2045742,1.15987,-0.004211666,-0.05018747,0.1230686,0.1329752,0.08202524,0.8687152,-0.3348973,0.3555979,138.3398,0.08776139,0.9294658,-0.3583173,0.4617047,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05785782,0.9992731,0.2856027,1.040895,0.6050004,0.09756979,-0.7155339,0.3353596,140.8112,0.6421895,0.1035674,-0.7595174,-0.007857814,0.0007268786,0.01439732,0.01641818,-0.1143911,0.006313255,-0.02647039,0.9930631,13.50523,-0.9728557,0.05369199,-0.2251213,-0.03217644,1.051757,0.01080371,1.052305,0.005811514,-0.1153946,0.01041212,-0.9932482,346.6764,0.0500954,-0.9947043,0.08975278,False
