Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978674260,0.1435529,0.05798691,0.9402776,0.2404318,0.9722612,-0.4694927,-0.4100196,-0.3651291,0.6914777,92.50561,-0.6499088,-0.5675815,-0.5054404,-0.03124024,1.015227,0.2810414,1.053872,-0.03823179,1.011162,0.2748023,1.048536,-0.03716458,1.011067,0.2882724,1.052017,-0.008174085,-0.0783968,0.109528,0.1349417,-0.01688487,-0.08411409,0.1055041,0.135983,-0.003006534,-0.08825936,0.1084273,0.13984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03425323,1.025121,0.2904382,1.066021,0.06594026,-0.08082181,-0.1599519,0.9815983,22.01736,0.3453133,-0.4232444,-0.8376295,0.08425324,-0.02512121,0.009561837,0.08843705,0.8881452,0.1277476,-0.01372097,0.4412374,127.6343,0.9896977,0.1423546,-0.01528986,-0.06078281,1.044265,0.03116933,1.046497,-0.02841009,-0.01265461,-0.04306511,-0.9985881,353.9099,-0.5348163,-0.2382215,-0.8106952,False
1772978674275,0.1577581,0.0587341,0.9404913,0.240419,0.9725096,-0.4651346,-0.4103256,-0.3752275,0.6888302,92.92484,-0.6416334,-0.5660266,-0.5176104,-0.03022453,1.01603,0.2805318,1.05448,-0.03707949,1.012085,0.2741713,1.049219,-0.03625922,1.011803,0.2876242,1.052515,-0.008190996,-0.07841897,0.1095144,0.1349445,-0.01682832,-0.08407254,0.1054388,0.1358997,-0.00299336,-0.08825112,0.1083449,0.1397707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03324135,1.025866,0.290007,1.066588,0.07236259,-0.08777516,-0.1658154,0.9795736,23.20094,0.359859,-0.4365057,-0.8245999,0.08324136,-0.02586627,0.009993017,0.08773852,0.886403,0.1258398,-0.0035472,0.4454677,127.0935,0.9900648,0.1405563,-0.003962033,-0.06150734,1.044285,0.03063969,1.046544,-0.02821299,-0.01295099,-0.04426241,-0.9985375,353.8018,-0.521857,-0.2395552,-0.818724,False
1772978674289,0.1713711,0.0594835,0.9407117,0.2404193,0.9727684,-0.4611278,-0.4100343,-0.3861172,0.6856725,93.42297,-0.6334953,-0.5633034,-0.5304461,-0.02901597,1.017039,0.2800555,1.055292,-0.03572971,1.013202,0.2735753,1.050095,-0.03516476,1.01272,0.2869992,1.053189,-0.008204342,-0.0784407,0.1094998,0.1349462,-0.01676108,-0.0840274,0.105342,0.1357884,-0.002974197,-0.08824693,0.1082151,0.139667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03201807,1.026824,0.2896075,1.067364,0.07874709,-0.0948221,-0.1727948,0.9772153,24.50854,0.3710102,-0.4467463,-0.8141078,0.08201808,-0.02682388,0.01039249,0.08691657,0.8846549,0.1229034,0.007181908,0.4496988,126.5513,0.9904551,0.137602,0.008040827,-0.06216701,1.0443,0.03020212,1.046585,-0.02769151,-0.01322178,-0.04490048,-0.9985201,353.765,-0.5091829,-0.243118,-0.8256161,False
1772978674303,0.1854108,0.06016666,0.9410494,0.2403793,0.973127,-0.4384904,-0.4095362,-0.4116992,0.6859373,93.38126,-0.6026028,-0.562812,-0.5657846,-0.02867898,1.016779,0.2804113,1.055127,-0.03525317,1.014732,0.2738367,1.051623,-0.03514396,1.01225,0.2869483,1.052723,-0.008260082,-0.07844349,0.1095045,0.134955,-0.01677529,-0.0838041,0.1068336,0.1368136,-0.002946244,-0.08823407,0.1082768,0.1397061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03189246,1.026089,0.2903865,1.066864,0.1071029,-0.1105076,-0.1818036,0.971218,27.55973,0.449649,-0.4639429,-0.7632641,0.08189246,-0.02608883,0.009613484,0.08648365,0.8731863,0.1242568,0.03195468,0.4701966,123.9059,0.9893771,0.140791,0.03620673,-0.06277015,1.044449,0.02976994,1.046757,-0.02712636,-0.01350303,-0.04565874,-0.9984974,353.7174,-0.4950197,-0.2464121,-0.8332106,False
1772978674317,0.2005634,0.06083179,0.9413815,0.240351,0.9734825,-0.4200594,-0.4082118,-0.4341749,0.6844015,93.62289,-0.57613,-0.5598804,-0.5954899,-0.02803435,1.016999,0.2805734,1.055364,-0.03441502,1.016189,0.2739745,1.053037,-0.03477304,1.012328,0.2867683,1.052736,-0.008317159,-0.078444,0.1095103,0.1349635,-0.01678015,-0.08363137,0.1077768,0.1374467,-0.002911974,-0.08822375,0.1083183,0.139731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.031413,1.025911,0.2908779,1.066813,0.1302681,-0.1241548,-0.1911085,0.9649318,30.43698,0.4962582,-0.4729696,-0.7280309,0.081413,-0.02591109,0.009122074,0.08592249,0.8631836,0.1236504,0.05389739,0.4865387,121.7733,0.9880095,0.1415317,0.06169155,-0.06335542,1.044586,0.02929568,1.046915,-0.02613419,-0.0141155,-0.04605399,-0.9984972,353.717,-0.4768853,-0.2575735,-0.8403734,False
1772978674332,0.2147075,0.06147843,0.9417072,0.2403329,0.9738336,-0.4055883,-0.4064893,-0.4530861,0.6818926,94.01656,-0.5544972,-0.555729,-0.6194336,-0.02719516,1.017522,0.280632,1.055862,-0.03336773,1.017539,0.2740411,1.054324,-0.03416073,1.012752,0.2865558,1.053066,-0.008375404,-0.07844219,0.1095174,0.1349718,-0.01677324,-0.08350179,0.108342,0.137811,-0.002872989,-0.08821568,0.1083401,0.139742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03069824,1.026113,0.2911903,1.067072,0.1485319,-0.1355408,-0.1999085,0.9589596,32.9435,0.5238433,-0.4780263,-0.7050387,0.08069824,-0.02611279,0.008809745,0.08527423,0.8548446,0.1218903,0.07247525,0.4991301,120.1151,0.986518,0.1406653,0.08363876,-0.06379171,1.044668,0.02877722,1.04701,-0.02493757,-0.01494669,-0.04635166,-0.998502,353.727,-0.4557743,-0.2731749,-0.8471513,False
1772978674345,0.2273296,0.06226551,0.9427059,0.2397849,0.9747145,-0.3802673,-0.4021076,-0.4670268,0.6896319,92.79803,-0.525115,-0.5552745,-0.6449221,-0.02768382,1.015782,0.2822726,1.054636,-0.03379797,1.020741,0.2772616,1.058267,-0.03486723,1.012108,0.2885592,1.053017,-0.00841121,-0.0784172,0.10954,0.1349779,-0.01683851,-0.0824638,0.1136314,0.1414068,-0.002685563,-0.08800623,0.1101531,0.1410177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03147478,1.023715,0.2932408,1.065352,0.1779083,-0.140038,-0.1995744,0.9533668,35.13321,0.5894629,-0.4639874,-0.6612492,0.08147478,-0.0237155,0.006759256,0.08512492,0.8393462,0.1274388,0.08400338,0.5217288,117.1034,0.9838647,0.1493812,0.09846707,-0.06432957,1.044949,0.02829659,1.047309,-0.02431359,-0.01579445,-0.04697715,-0.9984751,353.6709,-0.440437,-0.286114,-0.8509841,False
1772978674358,0.2416142,0.06309733,0.9437525,0.2392265,0.9756431,-0.3599628,-0.3981543,-0.4805194,0.6935425,92.17764,-0.4996597,-0.552673,-0.6670028,-0.02761174,1.015049,0.2831145,1.054154,-0.03356173,1.022406,0.2791167,1.060352,-0.03505733,1.012138,0.2897608,1.053382,-0.008445789,-0.07838807,0.109565,0.1349834,-0.0168673,-0.08183481,0.1161498,0.1430811,-0.002508878,-0.08788484,0.1115172,0.1420075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03163292,1.022443,0.294374,1.064447,0.2014967,-0.1454306,-0.2016438,0.9474117,37.32796,0.629643,-0.454446,-0.6301025,0.08163291,-0.02244341,0.005626053,0.08484864,0.8264462,0.1301822,0.09596182,0.5392873,114.7297,0.9813854,0.1545883,0.1139524,-0.06475577,1.045067,0.0276993,1.047437,-0.02337299,-0.01689943,-0.04729657,-0.9984644,353.6487,-0.4219196,-0.3050615,-0.853778,False
1772978674373,0.2552598,0.06420156,0.9448588,0.238136,0.9765188,-0.3431154,-0.3902241,-0.4917579,0.6986925,91.35561,-0.4795985,-0.545446,-0.6873675,-0.02664731,1.014476,0.2843529,1.053911,-0.03248314,1.023968,0.2814152,1.062431,-0.03439407,1.012759,0.291743,1.054503,-0.008354985,-0.07832139,0.1096121,0.1349772,-0.01689517,-0.08119282,0.1184203,0.1445721,-0.002227794,-0.08771172,0.1134686,0.1434344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03081905,1.021366,0.2958,1.063783,0.2228346,-0.1456384,-0.2052314,0.9418144,39.28294,0.6629352,-0.4332758,-0.6105656,0.08081906,-0.02136552,0.004200011,0.08370093,0.814221,0.1293193,0.1033636,0.5564502,112.3787,0.9799489,0.1556412,0.1244024,-0.0651792,1.045197,0.02718374,1.04758,-0.02254868,-0.0179185,-0.04754687,-0.9984537,353.6267,-0.4056316,-0.3223386,-0.8553278,False
1772978674386,0.2689648,0.06523927,0.9458955,0.237136,0.9773474,-0.3278388,-0.3835595,-0.5031331,0.7016132,90.88686,-0.4600871,-0.5382853,-0.7060942,-0.02566051,1.014211,0.28513,1.053842,-0.03136025,1.025308,0.2830943,1.064134,-0.03370202,1.013275,0.2930653,1.055343,-0.008222328,-0.07823853,0.1096658,0.1349647,-0.01691321,-0.08065906,0.120137,0.1456875,-0.001977851,-0.08758658,0.1148901,0.144482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03001077,1.020669,0.2966648,1.063332,0.2417921,-0.1475528,-0.2094327,0.9358968,41.25298,0.6863741,-0.4188574,-0.5945157,0.08001077,-0.02066898,0.003335178,0.08270462,0.8030471,0.1281049,0.1120038,0.5711039,110.3455,0.9782785,0.1560585,0.1364439,-0.06557662,1.045368,0.02666613,1.047762,-0.021519,-0.0193254,-0.04771978,-0.9984419,353.6024,-0.3856422,-0.3463307,-0.8551866,False
1772978674400,0.2834435,0.06617427,0.9468269,0.2362556,0.9780986,-0.3132983,-0.3775184,-0.5146165,0.7032026,90.63097,-0.4406511,-0.530976,-0.7238032,-0.02474944,1.014046,0.2857002,1.053815,-0.03027717,1.026525,0.2845592,1.065666,-0.03307183,1.01366,0.294085,1.055976,-0.008093962,-0.07815293,0.1097205,0.1349517,-0.01692715,-0.08015335,0.1216485,0.146661,-0.001749735,-0.08748557,0.1160229,0.1453207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02928516,1.020108,0.2972858,1.062947,0.2595132,-0.1504374,-0.2139923,0.9296391,43.24275,0.7042967,-0.4082742,-0.5807568,0.07928516,-0.0201081,0.002714187,0.08184033,0.7922894,0.1266652,0.1214047,0.5843753,108.4823,0.9763469,0.1560909,0.1496084,-0.06586844,1.045568,0.02618817,1.047968,-0.02025349,-0.02080362,-0.04773328,-0.9984381,353.5945,-0.3625123,-0.3723589,-0.8543663,False
1772978674414,0.2969322,0.06701675,0.9476642,0.2354788,0.9787793,-0.299004,-0.3717354,-0.526214,0.7039235,90.51471,-0.420969,-0.5233677,-0.7408587,-0.02392682,1.013889,0.2861846,1.053776,-0.02924544,1.027647,0.28599,1.0671,-0.0325253,1.01394,0.2949916,1.056481,-0.007972547,-0.07806581,0.1097759,0.1349392,-0.01693953,-0.07963827,0.1230924,0.1475836,-0.001527986,-0.08739284,0.1170308,0.1460686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865334,1.019573,0.2977981,1.06256,0.2766476,-0.1539091,-0.2187832,0.9229908,45.26538,0.7188976,-0.3999488,-0.5685309,0.07865334,-0.01957285,0.002201885,0.08108201,0.7815625,0.1250602,0.1313392,0.5968837,106.7059,0.9741186,0.1558716,0.1636976,-0.06622756,1.045797,0.02562473,1.048205,-0.01914398,-0.02247055,-0.04799961,-0.9984111,353.5393,-0.3397305,-0.398764,-0.8518047,False
1772978674427,0.3105539,0.0682089,0.9482591,0.2328959,0.9788198,-0.2982882,-0.3663583,-0.5244477,0.7083505,89.79827,-0.4225878,-0.5190233,-0.7429901,-0.02227809,1.01361,0.2854198,1.053264,-0.02771635,1.028024,0.2854913,1.06729,-0.03088578,1.014529,0.2950999,1.057027,-0.007652517,-0.07790975,0.1098543,0.1348942,-0.016933,-0.0793441,0.1238416,0.1480505,-0.00108195,-0.08709261,0.1184658,0.1470389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707509,1.019237,0.2968528,1.061931,0.2794549,-0.1472603,-0.2188782,0.9232073,45.20087,0.7271746,-0.3831887,-0.5695468,0.07707509,-0.01923656,0.003147185,0.0795017,0.7796084,0.1229433,0.1261415,0.6009859,106.1189,0.9754132,0.1538215,0.157823,-0.0665748,1.045945,0.02507564,1.048362,-0.01806079,-0.02419809,-0.04827234,-0.9983777,353.4719,-0.3172029,-0.4249927,-0.8478104,False
1772978674444,0.3278518,0.06936178,0.9488679,0.2305038,0.9789246,-0.2955882,-0.3612871,-0.5249172,0.7117311,89.24812,-0.4207948,-0.5143228,-0.7472642,-0.02075062,1.013411,0.2845737,1.052813,-0.02620138,1.028654,0.2851342,1.067762,-0.02937893,1.014983,0.2950233,1.057399,-0.007418995,-0.0777753,0.1099234,0.1348599,-0.01692766,-0.07895742,0.1248202,0.1486638,-0.0006863247,-0.08684296,0.1196701,0.1478618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562793,1.018927,0.2958952,1.061331,0.2841778,-0.1427185,-0.2197892,0.922262,45.48191,0.7351351,-0.3691964,-0.5685694,0.07562792,-0.01892674,0.004104853,0.07806826,0.7764341,0.1209616,0.123742,0.6059754,105.4019,0.9760533,0.1520605,0.1555558,-0.06680463,1.046134,0.02449372,1.048551,-0.01723841,-0.02595484,-0.04862165,-0.9983312,353.3789,-0.2985115,-0.4494507,-0.841964,False
1772978674455,0.3383518,0.07012875,0.9503497,0.2281311,0.9798604,-0.2901195,-0.3519986,-0.5276282,0.7166144,88.44868,-0.41596,-0.5046794,-0.7564892,-0.01930274,1.013654,0.2846649,1.053044,-0.02485978,1.029307,0.2857463,1.068524,-0.02793653,1.015027,0.2953461,1.057492,-0.007205405,-0.0776412,0.1099884,0.1348241,-0.01688219,-0.07882502,0.1253594,0.1490415,-0.0004104407,-0.08681455,0.1198621,0.1479995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02421544,1.018943,0.2959648,1.061333,0.2934246,-0.1359493,-0.2228321,0.9196552,46.24855,0.7471469,-0.3461677,-0.5673974,0.07421544,-0.01894343,0.004035205,0.07670116,0.770194,0.1166123,0.1215172,0.6151718,104.0712,0.9769163,0.1479113,0.1541327,-0.06706518,1.046207,0.02398813,1.048628,-0.01653462,-0.02787754,-0.04920995,-0.9982624,353.2438,-0.2806047,-0.4731025,-0.8351294,False
1772978674469,0.3526623,0.07084185,0.9516351,0.2260887,0.9806855,-0.2827743,-0.3422259,-0.5319276,0.7210916,87.71064,-0.4081382,-0.4939467,-0.7677498,-0.01794077,1.013572,0.2850483,1.053044,-0.02350343,1.029791,0.286873,1.069261,-0.02658536,1.014739,0.2959905,1.057361,-0.007036422,-0.07751736,0.1100498,0.134794,-0.01684063,-0.07858524,0.1261216,0.1495523,-0.0001525582,-0.0867721,0.1201056,0.1481714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228937,1.018583,0.2963662,1.06107,0.3046643,-0.1300935,-0.2265148,0.9159402,47.3208,0.7591654,-0.3241683,-0.5644317,0.07289369,-0.01858318,0.003633857,0.07531288,0.7625144,0.1121214,0.1209825,0.6255909,102.5489,0.977393,0.1437174,0.1550757,-0.0672714,1.046279,0.02350864,1.048703,-0.01590883,-0.02964362,-0.04966673,-0.9981992,353.1219,-0.2652043,-0.4941666,-0.8279568,False
1772978674483,0.3664325,0.07150048,0.9527549,0.2243213,0.9814144,-0.2742341,-0.3325421,-0.5372829,0.7249404,87.07221,-0.3981264,-0.4827766,-0.7800145,-0.01669183,1.013264,0.2855532,1.052865,-0.02216736,1.030179,0.2882974,1.069988,-0.02535275,1.01427,0.2968139,1.057112,-0.006892557,-0.07739778,0.1101098,0.1347668,-0.01680258,-0.07823954,0.1270815,0.1501781,0.0001084813,-0.08669923,0.120454,0.1484114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08171894,-0.04596924,0.03056029,0.09861585,0.0163163,-0.001957661,0.109541,0.1107668,-0.00875834,0.002648935,0.1185431,0.1188957,0.08936067,-0.05026794,0.09356124,0.1388017,0.01784207,-0.002140727,0.1799276,0.1808228,-0.009577353,0.002896643,0.1897715,0.1900351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02169917,1.017975,0.296899,1.060609,0.3169464,-0.1252988,-0.2305186,0.911431,48.59229,0.7703099,-0.3045275,-0.5602549,0.07169917,-0.01797462,0.003100991,0.07398293,0.7539859,0.1077419,0.1218749,0.6364303,100.9477,0.9775087,0.1396825,0.1580053,-0.0675175,1.046375,0.02304037,1.048804,-0.01556422,-0.03125705,-0.05033436,-0.9981219,352.9758,-0.2540689,-0.5102372,-0.8216534,False
