Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978703524,11.77703,0.1490736,0.9412988,0.2062174,0.9750857,-0.4461509,-0.3386293,-0.3225498,0.7630473,80.53284,-0.69027,-0.5239161,-0.4990385,0.06336222,1.001234,0.2731007,1.039745,0.05525161,1.020023,0.2728028,1.057318,0.05844974,1.016888,0.2863383,1.058049,-0.00634098,-0.08246543,0.1076501,0.1357545,-0.01549795,-0.08126919,0.1280362,0.1524406,-0.0009699282,-0.0866854,0.1296669,0.1559769,0,0,0,0,0,0,0,0,0,1,0,0,0.03622947,0.7048419,0.1455129,0.7206169,0.0840797,-0.8314981,-0.09004053,-0.5416957,245.5983,0.1000265,-0.989202,-0.1071178,0.1342719,0.6555147,0.09213094,0.675438,0.1748515,0.7065255,0.05980411,0.730293,0.1734179,0.67715,0.08556046,0.7042205,0.01297328,-0.08117496,0.1051354,0.1334584,0.02528976,-0.03969358,0.1719022,0.1782288,0.001474792,-0.06881715,0.1515986,0.1664936,0,0,0,0,0,0,0,0,0,1,0,0,0.08486433,0.9978819,0.2906656,1.042812,-0.3870211,0.2495066,0.7294365,0.5058494,119.2245,-0.4486567,0.2892422,0.845604,-0.03486433,0.002118111,0.009334445,0.03615438,0.1232685,0.09261549,0.1824931,0.9710425,27.64405,0.515969,0.3876637,0.7638675,-0.04672343,1.045112,0.02275852,1.046404,-0.02259484,-0.1332969,-0.04497794,-0.9897972,343.6169,-0.158579,-0.9355274,-0.3156719,False
1772978703538,11.79085,0.1462407,0.9450314,0.2065686,0.978336,-0.4439825,-0.3407859,-0.3186849,0.7649735,80.19073,-0.6893479,-0.5291199,-0.4948049,0.05999465,1.004062,0.2735577,1.042389,0.05163419,1.022739,0.273269,1.059876,0.05483641,1.019474,0.2867638,1.060456,-0.006266078,-0.08237957,0.1077117,0.1357478,-0.01545952,-0.08123434,0.1280826,0.1524571,-0.0009521345,-0.08672369,0.1295582,0.1559078,0,0,0,0,0,0,0,0,0,1,0,0,0.03620635,0.7043487,0.1453808,0.7201066,0.08835398,-0.8300468,-0.08725391,-0.5436935,245.8709,0.1052731,-0.9889942,-0.1039623,0.1346969,0.6549488,0.09291446,0.675081,0.1753437,0.7058488,0.06054269,0.7298173,0.1739308,0.6767486,0.08651575,0.7040778,0.01312022,-0.08116736,0.1051135,0.1334509,0.0252574,-0.03968723,0.1718877,0.1782088,0.00144019,-0.06876885,0.1516723,0.1665405,0,0,0,0,0,0,0,0,0,1,0,0,0.08144484,1.000849,0.2910781,1.045494,-0.3880489,0.2471094,0.7322298,0.5021898,119.7101,-0.4487373,0.2857557,0.8467458,-0.03144484,-0.0008490086,0.008921951,0.0326971,0.1222902,0.09313965,0.1774196,0.9720558,27.15377,0.5209383,0.3967611,0.7557814,-0.04700377,1.045253,0.02270665,1.046556,-0.02217474,-0.1330589,-0.04536939,-0.9898208,343.6359,-0.15581,-0.9349332,-0.3187864,False
1772978703557,11.81041,0.1440297,0.9486235,0.2067985,0.9815278,-0.441434,-0.3430409,-0.3147232,0.7670778,79.81561,-0.6880698,-0.5347031,-0.4905637,0.05721055,1.006653,0.273911,1.044821,0.04859095,1.025213,0.2736443,1.062217,0.05179866,1.021793,0.2870927,1.062623,-0.006192695,-0.08229153,0.1077751,0.1357414,-0.01541995,-0.08119735,0.1281345,0.152477,-0.0009340353,-0.08676673,0.1294364,0.1558305,0,0,0,0,0,0,0,0,0,1,0,0,0.03617807,0.7038404,0.1452393,0.7195795,0.09264238,-0.8288847,-0.08508755,-0.5450941,246.0622,0.1105023,-0.9886804,-0.1014911,0.1350744,0.6544966,0.0935053,0.6747993,0.1757011,0.7053264,0.06108731,0.7294436,0.1743767,0.6765033,0.08724314,0.7040421,0.01327136,-0.08115713,0.1050925,0.133443,0.02522038,-0.03969688,0.1718612,0.1781802,0.001403442,-0.06871545,0.1517554,0.1665938,0,0,0,0,0,0,0,0,0,1,0,0,0.07860631,1.003578,0.2913903,1.047977,-0.3890549,0.2443158,0.7351937,0.4984339,120.2071,-0.4487744,0.2818179,0.848045,-0.02860631,-0.003577709,0.008609682,0.03008733,0.120966,0.09373441,0.1720847,0.9731228,26.6279,0.5252843,0.4070337,0.7472633,-0.04737354,1.045375,0.02267236,1.046694,-0.02187876,-0.1327999,-0.04592489,-0.9898366,343.6486,-0.1538487,-0.9338323,-0.3229381,False
1772978703566,11.81838,0.1421809,0.9521556,0.2069564,0.9847063,-0.4384027,-0.345535,-0.3103829,0.7694616,79.38888,-0.6864059,-0.5410031,-0.4859656,0.05471593,1.009029,0.2742097,1.047055,0.04581766,1.027471,0.2739809,1.06436,0.04903072,1.023825,0.2873641,1.064519,-0.006120763,-0.08220134,0.1078402,0.1357352,-0.01537687,-0.08115272,0.1282038,0.1525071,-0.0009181236,-0.0868305,0.1292616,0.1557207,0,0,0,0,0,0,0,0,0,1,0,0,0.03614413,0.7033056,0.1450854,0.7190236,0.09734789,-0.827789,-0.08310855,-0.5462434,246.2193,0.1162187,-0.9882554,-0.0992191,0.1354603,0.6541079,0.09403741,0.6745737,0.176007,0.7048857,0.06156394,0.7291313,0.1748169,0.6763639,0.08789912,0.7040989,0.01343679,-0.08114333,0.1050725,0.1334354,0.02517892,-0.03971759,0.1718261,0.1781451,0.001364604,-0.06865702,0.1518474,0.1666531,0,0,0,0,0,0,0,0,0,1,0,0,0.0760576,1.006105,0.2916509,1.050282,-0.3901148,0.2410132,0.7384971,0.4943128,120.7511,-0.4487772,0.2772548,0.8495464,-0.0260576,-0.006104708,0.00834915,0.02803523,0.1192837,0.09442481,0.1661478,0.9742948,26.03832,0.5294984,0.4191501,0.7375274,-0.04777505,1.045374,0.02260439,1.04671,-0.02144226,-0.1327554,-0.04627252,-0.9898359,343.648,-0.1507744,-0.9334891,-0.3253721,False
1772978703579,11.83222,0.1398503,0.9541928,0.2067214,0.9862939,-0.4321259,-0.3453717,-0.3082061,0.7739474,78.5806,-0.682394,-0.5453956,-0.4867054,0.05197739,1.009453,0.2747844,1.047475,0.04285742,1.027708,0.2748423,1.064687,0.04606016,1.023445,0.2880356,1.064202,-0.006088316,-0.08208226,0.1079339,0.1357361,-0.01530146,-0.0811312,0.1282355,0.1525147,-0.0009120416,-0.08702862,0.128783,0.1554345,0,0,0,0,0,0,0,0,0,1,0,0,0.03578583,0.7029499,0.1449018,0.7186207,0.09934707,-0.8271985,-0.08232287,-0.5468966,246.3087,0.1186659,-0.9880535,-0.09833117,0.1350192,0.6538789,0.09350203,0.6741887,0.1757884,0.7045553,0.06175032,0.7287748,0.1749373,0.6763982,0.08801958,0.7041768,0.01430222,-0.08102664,0.105089,0.1334675,0.02513358,-0.03975401,0.1717461,0.1780696,0.001316873,-0.0684914,0.152227,0.1669308,0,0,0,0,0,0,0,0,0,1,0,0,0.07329451,1.00642,0.2921535,1.050527,-0.3878308,0.2348265,0.7427613,0.4926963,120.9641,-0.4456793,0.2698531,0.853551,-0.02329451,-0.006419659,0.007846534,0.02540501,0.1129672,0.09336091,0.1616048,0.975913,25.20201,0.5178173,0.4279462,0.7407614,-0.04816313,1.045369,0.02248345,1.046719,-0.02128676,-0.1326198,-0.04684708,-0.9898304,343.6436,-0.1496409,-0.9322858,-0.3293239,False
1772978703593,11.84611,0.1377939,0.9565372,0.2065336,0.9882342,-0.425267,-0.3455435,-0.3054331,0.7787544,77.70667,-0.6779011,-0.5508171,-0.4868787,0.04942446,1.009992,0.2753965,1.048031,0.0400534,1.028016,0.2757597,1.065113,0.04326076,1.023108,0.2887377,1.063951,-0.00606631,-0.08194779,0.1080414,0.1357394,-0.01522139,-0.08111008,0.1282687,0.1525234,-0.0009056623,-0.08723974,0.1282736,0.1551312,0,0,0,0,0,0,0,0,0,1,0,0,0.03540131,0.7025727,0.1447027,0.7181926,0.1016044,-0.8266387,-0.0815866,-0.5474383,246.3829,0.1214135,-0.9878026,-0.09749296,0.1346257,0.653667,0.09309883,0.6738486,0.175522,0.7042753,0.06189671,0.7284524,0.1750796,0.6765099,0.08808579,0.7043278,0.01498577,-0.08091561,0.1050967,0.1334812,0.02508681,-0.03976769,0.1716664,0.1779892,0.00126449,-0.06829698,0.1526718,0.1672566,0,0,0,0,0,0,0,0,0,1,0,0,0.07072054,1.006859,0.2927012,1.050924,-0.3856462,0.2280292,0.7474574,0.4904968,121.2535,-0.4425375,0.2616685,0.8577238,-0.02072054,-0.006858945,0.007298857,0.02301432,0.1062736,0.09241618,0.1562001,0.9776333,24.28183,0.5053023,0.4394142,0.7426898,-0.04854983,1.045388,0.02241704,1.046755,-0.02133773,-0.1323621,-0.04729881,-0.9898423,343.6532,-0.1500868,-0.9310174,-0.3326935,False
1772978703607,11.86012,0.1358671,0.9591583,0.2063728,0.9904717,-0.4181837,-0.3459951,-0.3022481,0.7836172,76.81407,-0.6731393,-0.5569392,-0.4865208,0.04695557,1.010712,0.2759905,1.048768,0.03731713,1.028478,0.2766579,1.065692,0.04054701,1.022946,0.2894125,1.063871,-0.006049083,-0.0818046,0.1081563,0.1357438,-0.01514037,-0.08108948,0.1283035,0.1525337,-0.0008955678,-0.08744669,0.1277807,0.1548407,0,0,0,0,0,0,0,0,0,1,0,0,0.03499421,0.7021775,0.1444902,0.7177432,0.1043547,-0.8260279,-0.08079404,-0.5479601,246.4544,0.1247509,-0.9874758,-0.0965853,0.1343027,0.6534789,0.09285146,0.6735675,0.175239,0.7040348,0.06204936,0.7281647,0.1752441,0.6767214,0.08815913,0.704581,0.01551928,-0.08081393,0.105098,0.1334815,0.02503535,-0.03978089,0.1715838,0.1779052,0.001209956,-0.06806379,0.1531534,0.167601,0,0,0,0,0,0,0,0,0,1,0,0,0.06823198,1.007492,0.2932364,1.051515,-0.3836352,0.2209841,0.7523133,0.4878677,121.599,-0.4394861,0.2531557,0.8618376,-0.01823198,-0.007492185,0.006763577,0.02083948,0.09953612,0.091615,0.1502672,0.9793463,23.33013,0.4922896,0.453113,0.7431976,-0.04898014,1.04534,0.02228529,1.046725,-0.0211537,-0.132212,-0.04785984,-0.9898394,343.6508,-0.1487706,-0.9298261,-0.3365906,False
1772978703625,11.87715,0.1340542,0.9608472,0.2056102,0.9917023,-0.4104867,-0.3422884,-0.2951527,0.7919748,75.2591,-0.6723188,-0.5606197,-0.4834181,0.04517928,1.009658,0.2772164,1.047998,0.03523242,1.027213,0.2783654,1.064845,0.03866869,1.021221,0.2908775,1.062543,-0.006008138,-0.08174685,0.1081971,0.1357397,-0.01503568,-0.08106901,0.1283571,0.1525576,-0.0008579924,-0.08759012,0.127512,0.1546999,0,0,0,0,0,0,0,0,0,1,0,0,0.03470851,0.7023817,0.1444027,0.7179115,0.1050015,-0.8258216,-0.08014292,-0.548243,246.4931,0.125552,-0.9874481,-0.09582818,0.1337503,0.6536956,0.09217587,0.6735751,0.1750883,0.7047786,0.06200723,0.728844,0.1772869,0.6792092,0.08735724,0.7073804,0.01641992,-0.0806651,0.105115,0.1335126,0.02503554,-0.03913488,0.171846,0.1780151,0.0009540899,-0.06627004,0.1563618,0.1698283,0,0,0,0,0,0,0,0,0,1,0,0,0.0666833,1.006502,0.294113,1.050712,-0.3767919,0.2144111,0.7610083,0.4826201,122.2867,-0.4302113,0.2448091,0.8688998,-0.0166833,-0.006502271,0.005887002,0.01884858,0.09162821,0.08498684,0.1413533,0.9820392,21.7512,0.4856346,0.450435,0.7491804,-0.04940484,1.045331,0.02218254,1.046733,-0.02102368,-0.1319841,-0.04822177,-0.989855,343.6634,-0.1479694,-0.9289342,-0.3393958,False
1772978703634,11.88811,0.1322981,0.9628553,0.2049653,0.9932794,-0.4028235,-0.3392373,-0.2882304,0.7997341,73.79057,-0.6709761,-0.5650617,-0.4801005,0.04342204,1.008961,0.2783349,1.047549,0.0331765,1.026307,0.2799436,1.064319,0.03681758,1.019837,0.2922009,1.06151,-0.005970417,-0.08169141,0.1082361,0.1357358,-0.01493138,-0.08104711,0.1284276,0.152595,-0.0008143269,-0.087742,0.1272177,0.1545434,0,0,0,0,0,0,0,0,0,1,0,0,0.03434568,0.7026396,0.1442899,0.7181237,0.1057538,-0.8256254,-0.07955064,-0.5484803,246.5257,0.126475,-0.9873971,-0.09513767,0.1331807,0.6539883,0.09160343,0.6736683,0.1748424,0.7055091,0.06195317,0.7294869,0.178513,0.6812053,0.08681208,0.7095378,0.01716232,-0.08052628,0.1051253,0.1335303,0.02502241,-0.03858966,0.1720604,0.1781013,0.000758188,-0.06486925,0.1585698,0.1713271,0,0,0,0,0,0,0,0,0,1,0,0,0.06512491,1.005891,0.2949191,1.050254,-0.3706605,0.2077502,0.7691528,0.4773412,122.9762,-0.4218196,0.2364242,0.8753124,-0.01512491,-0.005890608,0.005080938,0.01700818,0.08399647,0.07916614,0.1325057,0.9844388,20.24212,0.47799,0.4505025,0.7540366,-0.04982437,1.045369,0.0221307,1.04679,-0.02093246,-0.1319117,-0.04838256,-0.9898588,343.6665,-0.1473548,-0.9285973,-0.3405908,False
1772978703649,11.90186,0.131939,0.9636112,0.2045523,0.9938794,-0.3909723,-0.3304306,-0.2803993,0.811993,71.41778,-0.6698548,-0.5661285,-0.4804096,0.04383127,1.005782,0.2811344,1.045253,0.03331791,1.02285,0.283553,1.061949,0.03729535,1.015851,0.2954168,1.058591,-0.005942007,-0.08165562,0.1082555,0.1357284,-0.01479771,-0.08102693,0.1284719,0.1526086,-0.000768311,-0.08786592,0.126988,0.1544247,0,0,0,0,0,0,0,0,0,1,0,0,0.03398278,0.7031687,0.1443141,0.7186291,0.1054635,-0.8256499,-0.07870528,-0.5486212,246.5449,0.1261418,-0.9875357,-0.09413708,0.1324306,0.6543707,0.09095231,0.6738036,0.1745558,0.7061877,0.06199126,0.7300779,0.1794686,0.6830619,0.08640151,0.7115109,0.01806189,-0.08038945,0.1051334,0.1335729,0.02499314,-0.03814092,0.1722343,0.1781686,0.0005692357,-0.06357262,0.1605052,0.1726375,0,0,0,0,0,0,0,0,0,1,0,0,0.06592022,1.002668,0.2971376,1.047845,-0.3574743,0.1981246,0.780915,0.472367,123.6239,-0.4055747,0.2247835,0.8859919,-0.01592022,-0.002668023,0.002862394,0.01639405,0.07054001,0.06734676,0.1225811,0.987655,18.02437,0.4503191,0.4299337,0.7825434,-0.0503251,1.0454,0.02207982,1.046844,-0.02063182,-0.1318673,-0.04871671,-0.9898546,343.6631,-0.1452084,-0.9280928,-0.3428721,False
1772978703662,11.91544,0.1314801,0.9645873,0.2041897,0.9946905,-0.3801715,-0.3231876,-0.2731293,0.8224475,69.33888,-0.6683265,-0.568151,-0.4801506,0.04405499,1.003154,0.2833971,1.043347,0.03331092,1.019948,0.2865227,1.059952,0.0375917,1.012444,0.2980076,1.05606,-0.005917451,-0.08162432,0.1082707,0.1357207,-0.01466992,-0.08100784,0.1285185,0.1526253,-0.0007103063,-0.08800071,0.1267266,0.1542863,0,0,0,0,0,0,0,0,0,1,0,0,0.03354784,0.7038064,0.1443438,0.7192385,0.1051225,-0.8256837,-0.07743002,-0.5488173,246.5718,0.1257533,-0.9877281,-0.09262604,0.1316245,0.6547725,0.09044631,0.6739678,0.17421,0.7068015,0.06206816,0.7305956,0.1801228,0.6847136,0.08612326,0.713228,0.01885415,-0.08025946,0.1051368,0.1336069,0.02495617,-0.03773377,0.1723888,0.1782261,0.0004004358,-0.06240744,0.1621248,0.1737219,0,0,0,0,0,0,0,0,0,1,0,0,0.06646191,1.000051,0.2989047,1.045879,-0.3462684,0.1892414,0.7910516,0.4674649,124.2603,-0.3917011,0.2140712,0.8948429,-0.01646191,-5.066395E-05,0.001095295,0.01649839,0.05867316,0.0574436,0.1133028,0.9901618,16.08738,0.4193092,0.410522,0.8097211,-0.05076608,1.045415,0.02208066,1.04688,-0.02023002,-0.1316026,-0.04909929,-0.9898792,343.683,-0.1425527,-0.9273505,-0.3459828,False
1772978703676,11.92981,0.1308683,0.9658945,0.2038065,0.9957991,-0.3705198,-0.3172659,-0.2665389,0.8312729,67.54059,-0.6665645,-0.570761,-0.479503,0.044045,1.001233,0.2851422,1.041976,0.03310607,1.017768,0.2888804,1.058489,0.03765976,1.009778,0.3000032,1.054074,-0.005896578,-0.08159742,0.1082824,0.1357129,-0.01454842,-0.08098985,0.1285675,0.1526454,-0.0006434454,-0.08814445,0.1264397,0.1541326,0,0,0,0,0,0,0,0,0,1,0,0,0.03308513,0.704488,0.1443762,0.7198906,0.1047704,-0.8257245,-0.07571939,-0.5490619,246.6053,0.1253561,-0.9879665,-0.09059708,0.1307961,0.6551325,0.09005062,0.6741033,0.1738504,0.7073128,0.06217577,0.7310138,0.1806415,0.6862191,0.08592582,0.7147806,0.01957936,-0.08013253,0.1051373,0.1336354,0.02491358,-0.03734508,0.1725338,0.1782786,0.0002398281,-0.06128315,0.1635972,0.174699,0,0,0,0,0,0,0,0,0,1,0,0,0.06671207,0.9981731,0.3002328,1.044481,-0.3368262,0.1812265,0.7996883,0.4628215,124.8614,-0.3799714,0.2044405,0.902123,-0.01671207,0.001826942,-0.0002327561,0.01681324,0.04835173,0.04920819,0.1048491,0.9920925,14.4204,0.3852424,0.3920662,0.8353854,-0.05127962,1.045501,0.02210336,1.046991,-0.01959059,-0.1314799,-0.04948623,-0.9898891,343.6909,-0.138114,-0.9269356,-0.3488789,False
1772978703690,11.94369,0.1300835,0.9675758,0.2033881,0.9972419,-0.361659,-0.312199,-0.2604248,0.8389955,65.93159,-0.6646453,-0.5737493,-0.4786004,0.0438154,0.999946,0.2865189,1.041108,0.0327038,1.01626,0.2908245,1.05756,0.03751668,1.007778,0.3015762,1.052602,-0.005879301,-0.08157472,0.1082901,0.1357047,-0.01442716,-0.0809667,0.1286526,0.1526933,-0.0005713459,-0.08829264,0.1261391,0.1539708,0,0,0,0,0,0,0,0,0,1,0,0,0.03262484,0.7051691,0.1444089,0.7205427,0.1044618,-0.8257669,-0.07371626,-0.5493295,246.642,0.1250133,-0.9882253,-0.08821893,0.1299728,0.6554407,0.08972052,0.6741998,0.1735019,0.7077364,0.06230222,0.7313517,0.1811102,0.6876386,0.08577256,0.7162434,0.02027147,-0.08000466,0.1051359,0.1336609,0.02486663,-0.03696451,0.1726734,0.1783279,8.168893E-05,-0.06015329,0.1649987,0.1756218,0,0,0,0,0,0,0,0,0,1,0,0,0.06670513,0.9969519,0.301246,1.043605,-0.3285446,0.1738202,0.807303,0.4583743,125.4355,-0.3696665,0.1955762,0.9083483,-0.01670513,0.003048122,-0.001246035,0.0170266,0.03907639,0.04206935,0.09698477,0.9936283,12.94271,0.3467092,0.3732645,0.8605071,-0.05180561,1.045526,0.02217787,1.047044,-0.01905144,-0.1310117,-0.05035082,-0.9899181,343.7144,-0.1345052,-0.9249566,-0.3554822,False
1772978703703,11.95739,0.1300116,0.9678459,0.2033267,0.9974821,-0.3561156,-0.3087365,-0.256229,0.8439255,64.88602,-0.6638246,-0.5755067,-0.4776289,0.04412346,0.9982837,0.2875703,1.039814,0.03293982,1.014507,0.2922773,1.056283,0.03793908,1.005853,0.3028563,1.051143,-0.005942361,-0.08159508,0.1082684,0.1357023,-0.01438433,-0.08094158,0.1287394,0.152749,-0.0005264868,-0.08831868,0.1261319,0.1539796,0,0,0,0,0,0,0,0,0,1,0,0,0.03207106,0.7061124,0.1444273,0.7214448,0.1024095,-0.826297,-0.07020374,-0.5493787,246.6488,0.1225619,-0.9888981,-0.08401863,0.1288009,0.6555214,0.08938177,0.6740082,0.1729822,0.707406,0.06235814,0.7309135,0.1808118,0.6877922,0.08572567,0.7163099,0.02090311,-0.07988732,0.1051342,0.1336866,0.02479521,-0.03690671,0.1726909,0.1783229,-1.007007E-05,-0.05971349,0.165563,0.1760023,0,0,0,0,0,0,0,0,0,1,0,0,0.06722091,0.9953706,0.3020976,1.042374,-0.3230397,0.1692835,0.8122219,0.4552846,125.8335,-0.3628249,0.1901323,0.9122543,-0.01722091,0.004629433,-0.002097547,0.01795525,0.03330341,0.0372006,0.0918086,0.9945242,11.99749,0.3186724,0.3559637,0.8784946,-0.05233616,1.045646,0.0222155,1.047191,-0.01871052,-0.1304819,-0.05108159,-0.9899572,343.746,-0.1323535,-0.9229964,-0.3613383,False
1772978703718,11.97126,0.1298877,0.9682025,0.2032643,0.9977992,-0.3503672,-0.3053981,-0.2519346,0.8488249,63.83182,-0.6627283,-0.5776681,-0.4765406,0.04436668,0.9966438,0.2885698,1.038528,0.03311582,1.012788,0.2936978,1.055033,0.03830712,1.003948,0.3040895,1.04969,-0.00601717,-0.08162364,0.1082403,0.1357004,-0.0143388,-0.08091215,0.1288491,0.1528216,-0.0004782263,-0.08834609,0.1261247,0.1539893,0,0,0,0,0,0,0,0,0,1,0,0,0.03152668,0.7070416,0.1444462,0.722334,0.1002517,-0.8268678,-0.06633073,-0.5493991,246.6516,0.1199815,-0.9895973,-0.07938477,0.1275955,0.6555128,0.08906099,0.673728,0.1724615,0.706946,0.06241468,0.7303501,0.1806166,0.6879825,0.08563808,0.7164329,0.02154403,-0.07976412,0.1051314,0.1337127,0.02472204,-0.03684292,0.172711,0.178319,-0.0001171134,-0.05912064,0.1662945,0.1764911,0,0,0,0,0,0,0,0,0,1,0,0,0.06767693,0.9938284,0.3029091,1.041167,-0.3175991,0.1645323,0.8171291,0.452062,126.2479,-0.3560583,0.184456,0.9160779,-0.01767693,0.006171584,-0.002909094,0.01894796,0.02740916,0.03245616,0.08645093,0.9953501,11.05516,0.2845492,0.3369448,0.8974935,-0.05290648,1.045704,0.02227664,1.047278,-0.01822388,-0.129917,-0.05172553,-0.990007,343.7865,-0.1292309,-0.9212793,-0.3668009,False
1772978703733,11.9849,0.1298781,0.9681064,0.2033927,0.9977309,-0.3526612,-0.3041697,-0.2460354,0.8500457,63.56673,-0.669556,-0.5774909,-0.4671183,0.04423003,0.9962885,0.2887156,1.038221,0.03336934,1.013781,0.294978,1.056351,0.03879924,1.003902,0.30492,1.049905,-0.006828368,-0.08182208,0.1080978,0.1357446,-0.01423704,-0.08036375,0.1303874,0.1538243,-0.0004073896,-0.08830511,0.1264094,0.1541988,0,0,0,0,0,0,0,0,0,1,0,0,0.03115709,0.7079855,0.1441959,0.723192,0.09899174,-0.8274413,-0.06254333,-0.5492085,246.6255,0.1184557,-0.9901348,-0.07484076,0.1268187,0.6556073,0.08891121,0.6736536,0.1720822,0.7066135,0.06218719,0.7299193,0.1802774,0.6879002,0.08540106,0.7162402,0.02169069,-0.07971226,0.1051353,0.1337085,0.02464015,-0.03682176,0.1727112,0.1783035,-0.0001789759,-0.05894039,0.1665297,0.1766526,0,0,0,0,0,0,0,0,0,1,0,0,0.06826322,0.9938155,0.3033857,1.041332,-0.3163244,0.1674967,0.8197969,0.4470088,126.8961,-0.3536209,0.1872455,0.9164559,-0.01826322,0.006184459,-0.003385663,0.01957691,0.03062175,0.02878895,0.08207558,0.9957395,10.5816,0.3320852,0.3122089,0.890089,-0.05342739,1.04575,0.02230972,1.047352,-0.01830381,-0.1292793,-0.05261935,-0.9900419,343.8149,-0.1300242,-0.9183569,-0.3737902,False
