Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978783516,8.389571,0.1352403,0.8953709,0.2137387,0.9304103,-0.5768859,-0.1935821,-0.3264374,0.723303,87.34428,-0.8354239,-0.2803381,-0.472734,0.04807174,0.9812253,0.2451805,1.012535,0.1088354,1.047812,0.2532259,1.083457,0.1303803,1.04462,0.2769829,1.088554,-0.06864858,-0.07926326,0.08992615,0.1381376,-0.03368841,-0.03044411,0.1685949,0.1746024,0.001012665,-0.03287655,0.1742564,0.1773336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01327956,1.05007,0.02425873,1.050434,-0.0005392807,-0.132359,0.0009653677,-0.9912012,344.7876,-0.004074236,-0.9999651,0.0072933,False
1772978783530,8.402788,0.1363423,0.895659,0.213493,0.9307919,-0.577721,-0.1959665,-0.3204143,0.7246863,87.11448,-0.838396,-0.284389,-0.4649893,0.04812412,0.9805527,0.2445752,1.011739,0.1085019,1.048217,0.2523414,1.083609,0.1307208,1.045904,0.2760179,1.089582,-0.06910501,-0.07903086,0.08976478,0.1381271,-0.03376075,-0.03005639,0.1688748,0.1748195,0.001221712,-0.03202087,0.1751529,0.17806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01333787,1.04992,0.0243335,1.050287,-0.001122711,-0.1320733,0.001382469,-0.9912384,344.8198,-0.008499898,-0.999909,0.01046649,False
1772978783543,8.417148,0.1406546,0.8978387,0.2117317,0.9331282,-0.5741592,-0.2024782,-0.3118657,0.7294406,86.32096,-0.8393599,-0.2960017,-0.4559147,0.05021465,0.9804172,0.2425914,1.011232,0.1096913,1.050373,0.250539,1.085396,0.1322798,1.048753,0.2744129,1.092101,-0.06958627,-0.07879619,0.08956858,0.1381073,-0.03387041,-0.02908437,0.1696342,0.1754106,0.001455071,-0.03093226,0.1762301,0.1789301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01334473,1.049785,0.02436393,1.050153,-0.001470816,-0.1316911,0.001567608,-0.9912885,344.8633,-0.0111672,-0.9998668,0.01190209,False
1772978783558,8.430715,0.1444131,0.8997337,0.210203,0.9351798,-0.5707694,-0.20856,-0.3038056,0.733776,85.59222,-0.8401185,-0.3069806,-0.4471731,0.05190838,0.9800851,0.240728,1.01055,0.1104397,1.052059,0.2490206,1.086755,0.1334071,1.051166,0.2730182,1.094206,-0.07014547,-0.07851613,0.08934012,0.1380827,-0.03395587,-0.02829232,0.1702169,0.1758614,0.001673691,-0.02993078,0.1771595,0.1796779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01335485,1.049715,0.02442393,1.050084,-0.001923935,-0.1315117,0.001361684,-0.9913119,344.8837,-0.0146271,-0.9998441,0.01035248,False
1772978783572,8.44442,0.1473244,0.9011977,0.2090243,0.9367779,-0.5677437,-0.2138981,-0.2966697,0.737497,84.96274,-0.8406654,-0.3167216,-0.4392827,0.05300901,0.9795386,0.239126,1.009697,0.1106811,1.05325,0.2478524,1.087666,0.1340378,1.053085,0.2719179,1.095853,-0.07074961,-0.07820639,0.08909199,0.1380548,-0.03402556,-0.02761963,0.1706869,0.1762231,0.00188512,-0.02897006,0.1780007,0.1803527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01337753,1.049706,0.02447779,1.050076,-0.002339627,-0.1317214,0.0009769651,-0.9912835,344.859,-0.01775866,-0.9998157,0.007415536,False
1772978783586,8.458242,0.1554245,0.9066105,0.2071092,0.9428645,-0.5588828,-0.2227485,-0.2858152,0.7458839,83.52984,-0.8390676,-0.3344191,-0.429103,0.0582895,0.9811474,0.2378103,1.011238,0.1135904,1.057038,0.2475818,1.091572,0.1371205,1.057586,0.2717217,1.10051,-0.07090133,-0.07817678,0.08896188,0.138032,-0.03406681,-0.02729818,0.1708918,0.1763796,0.002004978,-0.02844103,0.1784253,0.1806889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01338257,1.049719,0.02449987,1.05009,-0.002666285,-0.1321128,0.0003839505,-0.991231,344.8134,-0.02017768,-0.999792,0.002905627,False
1772978783600,8.472478,0.161578,0.9106736,0.2056132,0.9474759,-0.5511985,-0.2304229,-0.2761894,0.7528645,82.32175,-0.8374642,-0.3500933,-0.4196288,0.06209166,0.9818145,0.2367508,1.011863,0.1153117,1.059619,0.2473793,1.094206,0.1390605,1.060916,0.2715691,1.103916,-0.07105035,-0.0781472,0.08883253,0.1380085,-0.03411111,-0.02692672,0.171128,0.1765599,0.002140765,-0.02777699,0.1789519,0.1811076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01335387,1.049717,0.02450182,1.050088,-0.0028581,-0.1325379,1.166853E-05,-0.9911738,344.7639,-0.02155937,-0.9997672,8.801863E-05,False
1772978783614,8.486095,0.1665225,0.9138986,0.2043773,0.9511627,-0.5447081,-0.2369118,-0.2678936,0.7585505,81.32684,-0.8359366,-0.3635768,-0.411123,0.06511584,0.982096,0.2358178,1.012108,0.1165832,1.061585,0.2471143,1.096184,0.140582,1.063631,0.2713373,1.106661,-0.07119568,-0.07811818,0.08870516,0.1379851,-0.03415911,-0.02649418,0.1714018,0.1767692,0.002290131,-0.02699354,0.1795581,0.1815903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01330717,1.049753,0.02441914,1.050121,-0.003072542,-0.1333238,-0.0005629838,-0.9910676,344.6724,-0.02303946,-0.9997283,-0.004221534,False
1772978783627,8.500097,0.174947,0.9207671,0.2020584,0.9587732,-0.5238855,-0.2502914,-0.2663132,0.7693995,79.40001,-0.8201501,-0.3918346,-0.416917,0.07051072,0.9843697,0.2330638,1.014039,0.1193443,1.065519,0.2484505,1.100591,0.1434196,1.068464,0.2730559,1.11209,-0.07143818,-0.07805446,0.08850453,0.1379455,-0.03422149,-0.02604645,0.1716856,0.17699,0.002467741,-0.0254614,0.1806836,0.1824854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01324024,1.0498,0.02430836,1.050165,-0.003091617,-0.1342848,-0.0008961656,-0.9909376,344.5611,-0.02301628,-0.9997151,-0.006671718,False
1772978783641,8.513766,0.1817404,0.9261656,0.2001826,0.964824,-0.5066317,-0.261456,-0.2636762,0.7781003,77.82607,-0.8065584,-0.4162384,-0.4197729,0.07481122,0.9857097,0.2306216,1.01509,0.121267,1.068273,0.249299,1.103659,0.1453506,1.071944,0.2742737,1.115983,-0.07171503,-0.07797731,0.08829644,0.1379122,-0.0342854,-0.02557841,0.1719763,0.1772162,0.002612374,-0.02416586,0.1815728,0.1831925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.013174,1.04986,0.02422891,1.050222,-0.003068688,-0.1352855,-0.001359285,-0.990801,344.4449,-0.02267609,-0.9996927,-0.01004444,False
1772978783655,8.52787,0.189209,0.9349234,0.1969636,0.9740003,-0.4523132,-0.2705376,-0.2804171,0.8022397,73.31098,-0.757641,-0.4531603,-0.4697088,0.07918192,0.9881755,0.2278326,1.017186,0.1234978,1.070655,0.2581939,1.108249,0.1468023,1.072433,0.2846692,1.11924,-0.07251541,-0.07770745,0.08780317,0.1378634,-0.03444311,-0.02399803,0.172956,0.1779775,0.002814593,-0.02207051,0.1829319,0.1842799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01310702,1.04992,0.02415994,1.05028,-0.002866121,-0.1359496,-0.001735806,-0.9907101,344.3681,-0.02107583,-0.999696,-0.01276413,False
1772978783669,8.541827,0.1956019,0.9419827,0.1943441,0.9815097,-0.4142749,-0.2773346,-0.28931,0.8171668,70.39565,-0.7187266,-0.4811484,-0.5019246,0.08333733,0.9904989,0.2247836,1.019098,0.1255204,1.072339,0.2631071,1.111257,0.1482862,1.072881,0.2904816,1.121357,-0.0731559,-0.07748845,0.08738992,0.137816,-0.03455622,-0.02293381,0.1735691,0.1784554,0.002941042,-0.02061644,0.1838037,0.1849797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01306765,1.050004,0.02408601,1.050361,-0.002821152,-0.1366843,-0.002211433,-0.9906082,344.2825,-0.02063281,-0.9996557,-0.01617356,False
1772978783683,8.555458,0.2013275,0.9479884,0.1920967,0.9879858,-0.386607,-0.282732,-0.2940374,0.8271273,68.39046,-0.6878951,-0.5030689,-0.5231847,0.08738778,0.9928284,0.2217468,1.021037,0.1277089,1.074085,0.2657532,1.113819,0.1501901,1.073931,0.2937149,1.123456,-0.07372579,-0.07729024,0.08700581,0.1377653,-0.03465511,-0.02205046,0.1740516,0.1788327,0.003044606,-0.01927822,0.1845556,0.1855847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01305532,1.050086,0.02400253,1.050442,-0.002465624,-0.1373026,-0.002426035,-0.9905231,344.2114,-0.01795189,-0.9996826,-0.01766365,False
1772978783697,8.569778,0.2064022,0.9527875,0.1901387,0.9932565,-0.3553464,-0.2867115,-0.2969449,0.8386592,66.00239,-0.6524229,-0.526408,-0.5451965,0.09081493,0.9932073,0.2196696,1.021256,0.1289362,1.073843,0.269462,1.114618,0.1513881,1.072916,0.2978489,1.123735,-0.07398917,-0.07721514,0.08680899,0.1377402,-0.03478347,-0.02078245,0.1748749,0.1795077,0.003178972,-0.01734625,0.1855712,0.1864073,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01299558,1.050123,0.02390297,1.050476,-0.002178557,-0.1372068,-0.002509357,-0.9905369,344.2229,-0.01587326,-0.9997074,-0.01828351,False
1772978783712,8.583893,0.2112828,0.9573277,0.1883086,0.9982869,-0.3300265,-0.2903465,-0.298725,0.8470801,64.20901,-0.620975,-0.5463134,-0.5620782,0.09438248,0.9941175,0.2172915,1.021956,0.1303039,1.073708,0.2718767,1.115233,0.1528055,1.072377,0.3005506,1.124132,-0.07427596,-0.07712831,0.08659229,0.1377095,-0.03486553,-0.02019933,0.1753979,0.1799668,0.003263793,-0.0160019,0.1863181,0.1870325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01296805,1.050145,0.02378323,1.050495,-0.00229685,-0.1372897,-0.002504624,-0.9905251,344.2131,-0.01672484,-0.9996942,-0.01823778,False
1772978783724,8.597827,0.2160428,0.961707,0.1865577,1.003174,-0.3076909,-0.2937675,-0.2999172,0.8538598,62.73199,-0.5911415,-0.5643916,-0.5762064,0.0980215,0.9952919,0.2147273,1.022899,0.1317974,1.073644,0.2735471,1.115755,0.1543295,1.072026,0.3024845,1.124524,-0.07459694,-0.07702421,0.08634873,0.1376718,-0.03493667,-0.01985139,0.1757938,0.1803277,0.00331829,-0.01494455,0.1869294,0.1875552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02417831,-0.06587773,0.04359908,0.08261565,0.01866379,-0.06004529,0.02013182,0.06602321,0.007633782,-0.04823988,0.008145794,0.04951479,0.02643929,-0.07203811,0.1078193,0.1323387,0.02040908,-0.06566027,0.08215757,0.1071339,0.008347635,-0.05275091,0.06905071,0.08729456,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01298766,1.050142,0.0236247,1.050488,-0.002137038,-0.1369428,-0.002369149,-0.9905738,344.2538,-0.01560111,-0.9997296,-0.0172956,False
1772978783739,8.611393,0.2145001,0.9660293,0.185669,1.006825,-0.2901199,-0.2882206,-0.3025425,0.8609457,61.15413,-0.5703197,-0.5665862,-0.5947402,0.09627263,0.9974869,0.2152199,1.024972,0.1292823,1.073809,0.2773803,1.116566,0.1511582,1.070325,0.3063623,1.123522,-0.07459429,-0.07716638,0.08615521,0.1376288,-0.0349566,-0.02029589,0.1760628,0.1806433,0.003250814,-0.01660956,0.1869143,0.187679,0,0,0,0,0,0,0,0,0,1,0,0,0.02089184,0.7738196,0.1304519,0.7850165,-0.1146091,-0.7991949,0.06737798,-0.5861846,251.7735,-0.1414618,-0.9864442,0.08316446,0.08887811,0.6870137,0.07546782,0.6968375,0.07312509,0.6901997,0.08749106,0.6995553,0.06947832,0.7054356,0.1011233,0.7160255,0.02607284,-0.07367951,0.1097455,0.1347313,0.01884955,-0.07448452,0.0890353,0.1176033,0.007530704,-0.05906081,0.07680046,0.09717613,0,0,0,0,0,0,0,0,0,1,0,0,0.1181835,1.011482,0.2918879,1.059369,-0.2427609,0.852312,0.4448107,-0.129518,194.8835,-0.244823,0.859552,0.4485891,-0.06818353,-0.011482,0.008112103,0.06961779,0.02439633,-0.2910497,-0.5225628,0.8010138,73.54594,0.04075252,-0.4861801,-0.8729081,-0.01308827,1.05016,0.02345398,1.050504,-0.002062183,-0.1365916,-0.002298831,-0.9906226,344.2946,-0.01509358,-0.9997446,-0.01682566,False
