Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978047106,0.153995,0.0416593,0.9103984,0.2427839,0.9431356,-0.4827217,-0.731951,0.3966925,0.2717771,148.4599,-0.5016019,-0.760579,0.4122079,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06031081,0.9780665,0.2986535,1.024424,-0.0607061,1.009347,0.2930566,1.052781,-0.0434197,1.018831,0.3001939,1.063023,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1026242,-0.08233977,0.02804878,0.1345299,0.1315428,-0.07095756,0.02140849,0.1509861,0.1337198,-0.06640755,0.001054682,0.1493053,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1023705,-0.08170619,0.03155413,0.1347267,0.1339955,-0.07122272,0.02098074,0.1531916,0.1323202,-0.06774595,0.0008621057,0.1486569,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.115744,-0.07605688,0.02084618,0.1400567,-0.08270566,0.912928,0.1354746,0.3759904,135.8289,-0.08925488,0.98522,0.1462025,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04095223,0.99251,0.3050257,1.039131,0.1200027,-0.1227712,-0.207119,0.9631346,31.21189,0.4460737,-0.4563647,-0.7699026,0.1091844,-0.07550187,0.005082366,0.1328442,0.3132105,0.7317032,-0.568554,0.207981,155.9919,0.3202126,0.7480612,-0.5812647,-0.1662934,-0.3357225,-0.2762292,0.4654736,-0.3208849,-0.3275914,0.8677765,0.1915218,157.9168,-0.3269371,-0.3337701,0.8841435,0.09095223,0.007489979,-0.005025685,0.09139839,-0.3898358,0.6554943,-0.5248093,0.3780617,135.5727,-0.4210888,0.7080451,-0.5668831,-0.0485194,1.058441,0.05531928,1.060996,-0.03156193,-0.04091945,-0.03441178,-0.9980708,352.8809,-0.5083529,-0.6590701,-0.5542541,True,True,False,False
1772978047120,0.1705044,0.0425807,0.910211,0.2429785,0.943046,-0.4885507,-0.7310508,0.3917961,0.2708853,148.5661,-0.5075263,-0.7594453,0.4070137,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.05945108,0.978897,0.2976533,1.024876,-0.05857737,1.008911,0.2929344,1.052208,-0.04189582,1.018688,0.3002162,1.062831,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1027181,-0.08220582,0.02843939,0.1346016,0.1301371,-0.07134317,0.02108738,0.1499006,0.1330224,-0.0669588,0.001103856,0.1489283,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1023996,-0.08174808,0.03129302,0.1347134,0.133672,-0.07123282,0.02098968,0.1529147,0.132379,-0.06767996,0.0008823717,0.1486794,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1157765,-0.07603399,0.02062342,0.1400382,-0.08503057,0.9115699,0.1363234,0.3784523,135.5243,-0.09186329,0.98482,0.1472778,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03886525,0.9910707,0.3041571,1.037421,0.137492,-0.1529873,-0.229514,0.9513224,35.90128,0.4461164,-0.4963937,-0.7446976,0.1084758,-0.07615779,0.005808802,0.1326678,0.3035313,0.7250151,-0.5811659,0.2108752,155.6527,0.3105138,0.7416935,-0.5945352,-0.1664917,-0.3350306,-0.2765625,0.4652438,-0.2987748,-0.3238065,0.8754491,0.1986751,157.081,-0.304852,-0.3303928,0.8932558,0.08886525,0.008929312,-0.004157066,0.08940943,-0.3618143,0.6844702,-0.517287,0.3646989,137.2219,-0.3885774,0.7350998,-0.5555502,-0.04858506,1.058204,0.05510414,1.060751,-0.03229623,-0.03990216,-0.03470413,-0.9980784,352.895,-0.5212126,-0.6439609,-0.5600724,True,True,False,False
1772978047134,0.1815754,0.04546086,0.9100891,0.2427126,0.9429943,-0.4941864,-0.7304256,0.3864692,0.2699998,148.6715,-0.5132483,-0.7585997,0.4013762,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.05680794,0.9797935,0.2958112,1.02505,-0.05398113,1.007555,0.2925691,1.05056,-0.03822587,1.017202,0.3000546,1.061223,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1029359,-0.08180028,0.02915467,0.134674,0.1276968,-0.07174511,0.02049597,0.1478984,0.1310055,-0.06782924,0.001233287,0.1475289,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.10245,-0.08175299,0.03109205,0.1347081,0.1331105,-0.07128096,0.02094328,0.1524401,0.13225,-0.06769399,0.0009153517,0.1485711,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1157417,-0.07601148,0.02040233,0.1399648,-0.08810236,0.9110073,0.1360249,0.3792111,135.4304,-0.09521387,0.9845425,0.1470047,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03814383,0.9908938,0.3035657,1.037052,0.1482809,-0.1770648,-0.2407045,0.9427207,38.97282,0.4445096,-0.5307965,-0.7215727,0.1069719,-0.07713018,0.007230543,0.132077,0.2804857,0.71385,-0.6056574,0.2119559,155.526,0.2870067,0.7304463,-0.6197383,-0.1673307,-0.3327358,-0.2776632,0.464553,-0.2609454,-0.3170638,0.8860559,0.2151346,155.1532,-0.2672021,-0.324666,0.9073009,0.08814383,0.009106159,-0.003565639,0.08868467,-0.3416473,0.702454,-0.5157263,0.3519404,138.7879,-0.3649991,0.7504672,-0.5509765,-0.04862838,1.058095,0.05489007,1.060633,-0.03332513,-0.03919987,-0.03507495,-0.9980594,352.8599,-0.5351778,-0.629522,-0.5632787,True,True,False,False
1772978047148,0.1955137,0.04656087,0.9099001,0.2429984,0.9429392,-0.5007309,-0.7298501,0.3798171,0.2689359,148.7981,-0.5198845,-0.7577677,0.3943456,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.05545736,0.9809287,0.2948789,1.025792,-0.05162854,1.007334,0.2921565,1.050115,-0.03646404,1.01731,0.2999728,1.061241,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1031618,-0.08154463,0.0291971,0.134701,0.1264682,-0.07174025,0.02025288,0.1468027,0.1305268,-0.06809774,0.001257114,0.1472281,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1024963,-0.08173943,0.03096881,0.1347067,0.1326785,-0.07131083,0.02089838,0.1520709,0.1321379,-0.06772024,0.0009375789,0.1484834,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.115715,-0.07598869,0.02024844,0.139908,-0.09072202,0.9107543,0.1352962,0.3794616,135.3993,-0.09805588,0.9843785,0.1462333,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03728054,0.9910274,0.3027377,1.036907,0.1609806,-0.2007618,-0.2497268,0.933497,42.02668,0.4489325,-0.5598717,-0.6964222,0.1064603,-0.07748979,0.00804997,0.1319214,0.268997,0.7046342,-0.6196802,0.2170896,154.9237,0.2755688,0.721849,-0.6348196,-0.1672931,-0.3320412,-0.2783095,0.4644292,-0.2334397,-0.3112693,0.8942157,0.2213493,154.4234,-0.2393776,-0.3191869,0.9169614,0.08728054,0.008972585,-0.002737671,0.08778322,-0.323072,0.7200423,-0.5135684,0.3367659,140.6401,-0.3431138,0.7647102,-0.5454277,-0.04852032,1.057903,0.05471515,1.060428,-0.03422122,-0.0390138,-0.03506093,-0.9980369,352.8185,-0.5464109,-0.6229342,-0.5598187,True,True,False,False
1772978047162,0.212754,0.04800754,0.9096289,0.243098,0.9427757,-0.5093863,-0.7296109,0.3693112,0.2679607,148.9141,-0.5287216,-0.7573056,0.3833296,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.05399401,0.9819866,0.2933888,1.026299,-0.04868074,1.007075,0.2915612,1.049561,-0.0344442,1.018238,0.2999346,1.062052,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.103268,-0.08139123,0.02967015,0.1347929,0.1250625,-0.07178442,0.0199885,0.1455787,0.1308885,-0.06849356,0.001210324,0.1477316,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1025585,-0.0817114,0.03086423,0.134713,0.1320652,-0.07134897,0.02082511,0.151544,0.1320373,-0.06778251,0.0009595417,0.1484225,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1156835,-0.07596221,0.02006405,0.1398409,-0.09513327,0.9104512,0.133212,0.379846,135.3517,-0.1028413,0.9842187,0.1440052,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03429177,0.9903862,0.3010986,1.035713,0.1767538,-0.2288179,-0.2695769,0.9185471,46.57082,0.4471254,-0.5788292,-0.6819354,0.1062757,-0.07798338,0.008986334,0.1321237,0.2623001,0.6950487,-0.6313863,0.2223903,154.3011,0.2690374,0.7129014,-0.6476038,-0.1670494,-0.3314169,-0.2793092,0.4644957,-0.2066297,-0.3026644,0.9023495,0.2268564,153.7759,-0.2121611,-0.3107666,0.9265052,0.08429177,0.009613812,-0.001098573,0.08484536,-0.2951803,0.7444031,-0.5047033,0.3225015,142.3715,-0.3118424,0.7864225,-0.5331923,-0.04886799,1.057883,0.05455074,1.060415,-0.03518131,-0.03880273,-0.03507537,-0.9980112,352.7718,-0.5581101,-0.6155596,-0.5564294,True,True,False,False
1772978047176,0.2235003,0.05200844,0.9096201,0.2420557,0.9427113,-0.5154695,-0.7295792,0.3612488,0.2674036,148.9803,-0.5349499,-0.7571512,0.374901,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.05053452,0.982312,0.2908401,1.025709,-0.04320882,1.006112,0.2902704,1.048039,-0.02990735,1.017477,0.2992347,1.060988,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1029709,-0.0813912,0.03084741,0.1348299,0.123075,-0.07189871,0.01961599,0.1438807,0.1296473,-0.06930114,0.001271985,0.1470125,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1025988,-0.0816801,0.03086259,0.1347243,0.1311865,-0.0714027,0.02070693,0.150788,0.1318037,-0.06793094,0.0009900789,0.1482828,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1155692,-0.07595813,0.01990114,0.1397209,-0.102195,0.9105837,0.1291092,0.3791099,135.4429,-0.1104391,0.9840407,0.1395245,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03333085,0.9905801,0.3002491,1.03562,0.1910784,-0.2525346,-0.2773456,0.9070804,49.79011,0.4539137,-0.5999053,-0.6588447,0.1054978,-0.07887168,0.01031642,0.1321248,0.2414097,0.6840727,-0.6508144,0.224068,154.1038,0.2477081,0.7019202,-0.6677941,-0.1675119,-0.3290334,-0.2817863,0.4644639,-0.1698873,-0.2950049,0.9088366,0.241094,152.0978,-0.175051,-0.3039716,0.9364606,0.08333085,0.009419858,-0.000249058,0.08386195,-0.2765783,0.7613432,-0.5009402,0.3048278,144.5044,-0.2903992,0.7993881,-0.5259725,-0.04869848,1.057764,0.05438435,1.06028,-0.03566473,-0.03876632,-0.03562047,-0.9979762,352.7083,-0.5608661,-0.6096418,-0.5601701,True,True,False,False
1772978047189,0.2367415,0.05340721,0.9092341,0.2419721,0.9423956,-0.5236043,-0.7295628,0.3499161,0.2667125,149.0625,-0.5432841,-0.7569837,0.3630678,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.04865209,0.9833632,0.2897045,1.026303,-0.04073005,1.006176,0.289589,1.047812,-0.02797868,1.018121,0.2992538,1.061558,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1031343,-0.08129714,0.03071992,0.1348689,0.1223673,-0.07191467,0.01952899,0.143272,0.1299974,-0.06971644,0.001208484,0.1475167,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1026326,-0.08165588,0.03085356,0.1347334,0.1306287,-0.07143508,0.02063243,0.1503081,0.1316894,-0.06804387,0.001003893,0.1482332,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1155226,-0.07595633,0.01978272,0.1396646,-0.1075532,0.9104897,0.1258032,0.3789648,135.4608,-0.1162221,0.983876,0.135943,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03222521,0.9906632,0.2996367,1.035487,0.2064286,-0.278236,-0.2892584,0.8923573,53.65804,0.4573789,-0.6164808,-0.6409028,0.1054944,-0.0792879,0.01101188,0.1324269,0.2352072,0.6727759,-0.6630054,0.2290725,153.5151,0.2416324,0.6911541,-0.6811168,-0.1672844,-0.3284115,-0.2829016,0.4646197,-0.1423627,-0.283735,0.9157206,0.2463393,151.478,-0.1468893,-0.2927567,0.9448371,0.0822252,0.00933677,0.0003632903,0.0827544,-0.2535941,0.780434,-0.4941899,0.2870354,146.6389,-0.2647341,0.8147172,-0.515899,-0.0483683,1.057701,0.05423238,1.060194,-0.03631241,-0.03914457,-0.03571071,-0.9979348,352.6342,-0.5653099,-0.609401,-0.5559427,True,True,False,False
1772978047203,0.2504477,0.05506399,0.9092264,0.2416309,0.9423959,-0.5328115,-0.730717,0.3326209,0.2674473,148.9752,-0.5529542,-0.7583415,0.3451955,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.04706104,0.9841173,0.2881648,1.026519,-0.03769706,1.005701,0.2892696,1.047154,-0.02565001,1.018763,0.2998545,1.062284,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1028651,-0.08143578,0.0314731,0.1349206,0.1208439,-0.07210928,0.01945125,0.1420611,0.1302406,-0.07027855,0.0011172,0.1479964,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1026505,-0.08163898,0.03090115,0.1347477,0.1298772,-0.07148686,0.02054171,0.1496677,0.1315781,-0.06821551,0.001012596,0.1482133,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1154634,-0.07597062,0.01964799,0.1396043,-0.1156421,0.9102442,0.1205691,0.378874,135.4721,-0.124958,0.9835712,0.1302818,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.02860057,0.990356,0.2981897,1.034669,0.227839,-0.3044265,-0.3053974,0.87301,58.37935,0.4671681,-0.6242056,-0.6261962,0.1052545,-0.07998832,0.01180709,0.1327254,0.2267539,0.663105,-0.6732663,0.2357694,152.726,0.2333317,0.6823407,-0.6927968,-0.167355,-0.3277768,-0.2839955,0.4648642,-0.1102654,-0.2726011,0.9212171,0.2547334,150.4844,-0.114027,-0.2819006,0.9526436,0.07860057,0.009643972,0.001810312,0.07921069,-0.2283115,0.8036372,-0.4805661,0.2666411,149.071,-0.2368878,0.8338249,-0.4986181,-0.04809155,1.057629,0.05402983,1.060099,-0.03687595,-0.03963687,-0.03594498,-0.9978863,352.5481,-0.5674614,-0.6099475,-0.5531353,True,True,False,False
1772978047217,0.2650639,0.05996413,0.9091251,0.2399506,0.942168,-0.5378883,-0.7317494,0.3211974,0.2684236,148.859,-0.5583803,-0.759627,0.3334341,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.04288394,0.9839448,0.2854234,1.025404,-0.03229633,1.005432,0.2883287,1.046456,-0.02070828,1.018253,0.2996098,1.061619,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.102465,-0.08164626,0.03283756,0.1350684,0.1202868,-0.07272188,0.01923699,0.1418713,0.1299112,-0.07140172,0.001028322,0.1482437,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1026358,-0.08163956,0.03105469,0.1347721,0.1291168,-0.07158478,0.02043825,0.1490411,0.131446,-0.06846815,0.001013843,0.1482126,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1153735,-0.07603364,0.01957455,0.139554,-0.1242209,0.9102866,0.1141267,0.3780511,135.574,-0.134179,0.9832596,0.1232756,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.02750487,0.9904015,0.2977451,1.034555,0.2439866,-0.3258908,-0.3108382,0.8588628,61.62172,0.4763449,-0.6362498,-0.606862,0.1052611,-0.08117436,0.01283619,0.1335438,0.2094839,0.6481977,-0.6928529,0.2364557,152.6451,0.2155977,0.6671156,-0.713074,-0.1682055,-0.3255355,-0.2870906,0.465497,-0.07404259,-0.2570982,0.9251563,0.2692656,148.7589,-0.07688216,-0.2669581,0.9606366,0.07750487,0.009598494,0.002254874,0.07812952,-0.2113971,0.8184186,-0.4740478,0.2465381,151.4545,-0.2181301,0.8444852,-0.4891462,-0.04783236,1.057568,0.05380655,1.060016,-0.03738939,-0.03994805,-0.0357832,-0.9978606,352.503,-0.5719019,-0.6110386,-0.5473338,True,True,False,False
1772978047230,0.2784601,0.06146231,0.9090714,0.2393993,0.9420724,-0.5439922,-0.7332085,0.3059124,0.2699918,148.6724,-0.5649738,-0.7614881,0.3177114,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.04060399,0.9846738,0.2849458,1.025878,-0.02984638,1.005029,0.2881251,1.04594,-0.01881609,1.018638,0.3002796,1.062142,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1024493,-0.08166466,0.03229218,0.1349361,0.1194275,-0.07272219,0.01917993,0.1411358,0.1304048,-0.0717607,0.0009266511,0.1488485,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1026201,-0.08164167,0.03115878,0.1347854,0.1283018,-0.07168046,0.02033241,0.1483673,0.1313584,-0.06874509,0.001006509,0.148263,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1153242,-0.0760969,0.01944115,0.1395291,-0.135221,0.9096487,0.1063673,0.3780748,135.571,-0.1460625,0.9825807,0.1148954,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.02662254,0.9904933,0.2972078,1.034465,0.2635062,-0.3394548,-0.3244983,0.8426362,65.1609,0.489349,-0.6303906,-0.6026154,0.1053355,-0.08161484,0.01332157,0.1339179,0.2054858,0.6361927,-0.7028357,0.2430157,151.8708,0.2118361,0.6558536,-0.7245561,-0.1684156,-0.3249623,-0.2881043,0.4657987,-0.04778101,-0.2423045,0.9294125,0.2742219,148.1687,-0.04968565,-0.2519631,0.9664605,0.07662254,0.009506702,0.002792239,0.07726052,-0.1958994,0.8356903,-0.4574289,0.232388,153.1246,-0.2014134,0.8592127,-0.4703043,-0.04753751,1.057526,0.05357584,1.059949,-0.03791603,-0.04025787,-0.03617505,-0.9978142,352.422,-0.5737696,-0.6092077,-0.5474239,True,True,False,False
