Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978843455,11.54164,0.2382087,0.8831421,0.2261542,0.9422469,-0.05379616,-0.3521928,-0.7033449,0.6151196,104.0788,-0.06823169,-0.4466992,-0.8920787,0.1490857,0.9715773,0.225457,1.008474,0.1651828,0.9958186,0.3245152,1.060307,0.1404093,0.9681495,0.3361057,1.034406,-0.0572578,-0.08788165,0.08859271,0.1372964,-0.02823959,-0.02535941,0.1780073,0.1820087,0.009678099,-0.04453219,0.1801594,0.1858338,0,0,0,0,0,0,0,0,0,1,0,0,0.02261846,0.7128101,0.1391423,0.7266157,0.06229746,-0.8561344,-0.05405953,-0.510128,241.3447,0.07243061,-0.9953911,-0.06285272,0.1128678,0.654765,0.08054153,0.6692856,0.1112107,0.6540139,0.07655041,0.6678038,0.1426815,0.6632929,0.07511037,0.6826105,0.01311531,-0.08043836,0.1059826,0.1336961,0.01785406,-0.08108185,0.1063512,0.1349207,0.002481848,-0.07668778,0.1385089,0.1583411,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02929095,1.043409,0.03377724,1.044366,-0.03442058,-0.1599106,-0.01440618,-0.9864261,341.0978,-0.2096186,-0.9738427,-0.08773249,False
1772978843469,11.55576,0.2392076,0.8836244,0.2238248,0.9423958,-0.06780219,-0.3409804,-0.7002448,0.6235324,102.8509,-0.08672602,-0.4361492,-0.8956856,0.1504413,0.9723977,0.2258762,1.009559,0.1696418,0.9963181,0.32466,1.061524,0.1461381,0.9687112,0.3380694,1.036363,-0.05841835,-0.08738806,0.08832423,0.1372973,-0.02833691,-0.02536697,0.1780021,0.1820198,0.009737041,-0.04354237,0.1806405,0.1860692,0,0,0,0,0,0,0,0,0,1,0,0,0.02269579,0.7128443,0.1390582,0.7266356,0.06237621,-0.8560445,-0.0540382,-0.5102714,241.3638,0.07252935,-0.9953851,-0.06283413,0.1129717,0.6548033,0.08050654,0.6693365,0.1117252,0.6541846,0.07624816,0.6680223,0.142977,0.6634564,0.07496015,0.6828147,0.01310343,-0.08043831,0.1059759,0.1336896,0.01788051,-0.08101932,0.1068931,0.1353144,0.002484919,-0.07659348,0.1387686,0.1585227,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02930051,1.043401,0.03399241,1.044366,-0.03417243,-0.1597293,-0.01481765,-0.9864579,341.12,-0.2083503,-0.9738739,-0.09034362,False
1772978843483,11.56963,0.240144,0.8840099,0.2217879,0.9425139,-0.07913157,-0.3317137,-0.6974381,0.6303051,101.8547,-0.101928,-0.4272747,-0.898358,0.1518558,0.9731836,0.225919,1.010538,0.1734406,0.9967409,0.3245179,1.06249,0.1511273,0.9691779,0.3394379,1.037961,-0.05960184,-0.08688296,0.08802765,0.1372949,-0.02846432,-0.02538249,0.1779932,0.1820331,0.00978302,-0.04263537,0.1810708,0.1862797,0,0,0,0,0,0,0,0,0,1,0,0,0.02277898,0.7128787,0.1389743,0.7266559,0.06245266,-0.855949,-0.05401495,-0.5104246,241.3842,0.07262591,-0.9953793,-0.06281374,0.113085,0.6548466,0.08047491,0.6693941,0.1123138,0.6543834,0.07590617,0.6682767,0.1433454,0.6636714,0.07477809,0.6830808,0.01308868,-0.08043322,0.105972,0.133682,0.0179114,-0.08093959,0.1075252,0.1357708,0.002484626,-0.07645605,0.1391174,0.1587619,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02928544,1.04338,0.03422511,1.044352,-0.03432661,-0.1595635,-0.0154009,-0.9864705,341.1288,-0.2093863,-0.9733093,-0.09394278,False
1772978843495,11.58335,0.2389902,0.8860196,0.2139474,0.9422954,-0.1096855,-0.3029259,-0.6952618,0.6425076,100.0419,-0.1431404,-0.3953205,-0.9073217,0.154198,0.9780924,0.2242291,1.015244,0.1819402,0.9988413,0.3222149,1.06518,0.1617683,0.9715809,0.3396478,1.041873,-0.06323349,-0.08492738,0.08746158,0.1373341,-0.02850495,-0.02556898,0.1779405,0.1820141,0.009790222,-0.04167215,0.1815102,0.1864896,0,0,0,0,0,0,0,0,0,1,0,0,0.02282088,0.7129347,0.1390536,0.7267274,0.06235409,-0.8559736,-0.05390339,-0.5104073,241.3819,0.07251042,-0.995396,-0.06268326,0.1131328,0.6548998,0.08059061,0.6694682,0.1134479,0.6548072,0.0753023,0.6688149,0.1435276,0.6637979,0.07475853,0.6832398,0.01303986,-0.08040604,0.1059825,0.1336692,0.01797461,-0.08072715,0.1090016,0.1368258,0.002490932,-0.07636748,0.1393361,0.1589111,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02922031,1.04326,0.0343899,1.044235,-0.03514098,-0.1594033,-0.01600041,-0.9864582,341.1202,-0.2142574,-0.9718951,-0.09755581,False
1772978843511,11.59735,0.2382568,0.8875429,0.2078006,0.9421676,-0.1327509,-0.2807906,-0.6922863,0.6513628,98.71114,-0.1749562,-0.3700619,-0.912384,0.1564632,0.9817517,0.2227565,1.018792,0.1884868,1.000322,0.3195682,1.066909,0.1705231,0.9733499,0.338919,1.044679,-0.06584588,-0.08316017,0.08734355,0.1374052,-0.02853217,-0.02599196,0.1778171,0.1819577,0.00978082,-0.04078881,0.1819026,0.1866761,0,0,0,0,0,0,0,0,0,1,0,0,0.02286541,0.7129921,0.139142,0.726802,0.06223382,-0.8560072,-0.05378028,-0.5103787,241.3781,0.07236914,-0.9954154,-0.06253886,0.1131837,0.654957,0.08071632,0.6695479,0.1143833,0.6551715,0.07482241,0.669277,0.1437329,0.6639434,0.07473089,0.6834213,0.01298454,-0.08037195,0.1059971,0.1336549,0.01802889,-0.08053632,0.1102211,0.1376947,0.002496223,-0.07625818,0.1395892,0.1590808,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02913597,1.043039,0.03445975,1.044015,-0.03590519,-0.1598173,-0.0158626,-0.9863659,341.0558,-0.2181794,-0.9711368,-0.09638975,False
1772978843525,11.61161,0.2378296,0.8886725,0.203074,0.9420938,-0.1505483,-0.2634795,-0.6891463,0.6580206,97.70183,-0.1999314,-0.3499064,-0.9152011,0.1586465,0.9845674,0.2214763,1.021564,0.1935347,1.00134,0.3171262,1.068038,0.1777852,0.9746628,0.337966,1.046803,-0.06795274,-0.0815728,0.08733149,0.1374718,-0.02854397,-0.02659654,0.1776443,0.181878,0.009756762,-0.03996256,0.1822606,0.1868452,0,0,0,0,0,0,0,0,0,1,0,0,0.02291243,0.713051,0.1392389,0.7268797,0.06209257,-0.8560494,-0.05364598,-0.5103393,241.3728,0.07220292,-0.9954373,-0.062381,0.1132374,0.6550181,0.08085158,0.669633,0.1151936,0.6554962,0.07442221,0.6696891,0.1439596,0.664107,0.07469551,0.6836241,0.01292295,-0.08033137,0.1060155,0.1336391,0.01807745,-0.08036025,0.1112794,0.1384473,0.002500656,-0.07612897,0.1398747,0.1592696,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02901138,1.042719,0.03439089,1.04369,-0.03739496,-0.1603882,-0.0159546,-0.9862164,340.952,-0.2260048,-0.9693419,-0.09642521,False
1772978843538,11.62516,0.2311817,0.8892016,0.1910001,0.9384058,-0.1755048,-0.2423727,-0.6790844,0.670297,95.82001,-0.2364997,-0.3266069,-0.9150934,0.1554021,0.986799,0.2165663,1.022166,0.1920463,1.001532,0.3067331,1.06491,0.1788062,0.9750699,0.3284631,1.044328,-0.0690335,-0.07814707,0.09036466,0.1379796,-0.02838554,-0.02874069,0.1769306,0.1814833,0.009457368,-0.04138717,0.1813563,0.1862591,0,0,0,0,0,0,0,0,0,1,0,0,0.02298033,0.7129989,0.1393382,0.7268499,0.06223008,-0.8561004,-0.05349625,-0.5102526,241.3613,0.0723585,-0.9954371,-0.06220317,0.1133356,0.6549978,0.08099669,0.6696473,0.1153567,0.6554426,0.07446809,0.6696698,0.1441133,0.6640975,0.07473493,0.6836516,0.01286662,-0.08028445,0.1060377,0.1336231,0.01808381,-0.08036134,0.1114102,0.1385539,0.00250734,-0.0760836,0.1400032,0.1593609,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.0288858,1.042378,0.03424798,1.04334,-0.0384546,-0.1611403,-0.0157703,-0.986056,340.8412,-0.2310779,-0.9683097,-0.09476542,False
1772978843552,11.63899,0.2263609,0.8897038,0.1815592,0.9358289,-0.1953252,-0.2247842,-0.6708729,0.6791536,94.44492,-0.2661121,-0.3062471,-0.9140006,0.1532964,0.9882234,0.2121336,1.022295,0.1916115,1.001712,0.2985485,1.062673,0.1809088,0.9756311,0.3210618,1.042912,-0.0696453,-0.07607122,0.09203441,0.1382304,-0.02822432,-0.0304355,0.1763206,0.1811405,0.009243062,-0.04190647,0.1809104,0.1859305,0,0,0,0,0,0,0,0,0,1,0,0,0.02305141,0.7129422,0.1394448,0.7268169,0.06238108,-0.8561596,-0.0533356,-0.5101517,241.3479,0.07252901,-0.9954367,-0.06201204,0.1134397,0.6549783,0.08115058,0.6696645,0.1155355,0.6553882,0.07451247,0.6696524,0.1442681,0.6640829,0.07478014,0.683675,0.0128058,-0.08023137,0.1060635,0.1336059,0.01809045,-0.08035955,0.111559,0.1386735,0.002513834,-0.07603768,0.1401309,0.1594513,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02875237,1.042046,0.03407196,1.042999,-0.03934813,-0.1620166,-0.01538337,-0.9858832,340.7227,-0.2350063,-0.9676426,-0.09187704,False
1772978843566,11.65317,0.2226739,0.8901893,0.1737513,0.9339219,-0.2121229,-0.2093228,-0.663722,0.6860473,93.36395,-0.291555,-0.2877064,-0.9122613,0.1520702,0.9893867,0.2082672,1.022442,0.1918272,1.001878,0.2917284,1.060973,0.1835473,0.9762543,0.3148384,1.042058,-0.07010227,-0.07452395,0.09318639,0.1383902,-0.02805648,-0.03187929,0.1757679,0.1808254,0.009063466,-0.04207345,0.1806599,0.1857157,0,0,0,0,0,0,0,0,0,1,0,0,0.02312552,0.7128809,0.1395582,0.7267809,0.06254514,-0.8562266,-0.05316433,-0.5100371,241.3326,0.07271402,-0.9954359,-0.06180804,0.1135496,0.6549594,0.08131284,0.6696843,0.1158173,0.6553726,0.07450007,0.6696844,0.144424,0.6640633,0.0748309,0.6836944,0.0127406,-0.08017233,0.1060927,0.1335874,0.01810287,-0.08032963,0.1118438,0.138887,0.002520062,-0.07599137,0.1402578,0.1595409,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02858627,1.04174,0.03385093,1.042682,-0.0401509,-0.1628739,-0.01482836,-0.9857181,340.61,-0.2384207,-0.967164,-0.08805253,False
1772978843579,11.66668,0.2121406,0.8914502,0.1642071,0.9309409,-0.2428291,-0.190828,-0.6339127,0.7090651,89.6822,-0.3443686,-0.2706232,-0.8989847,0.1458777,0.9904969,0.2082991,1.022621,0.1835097,1.002444,0.2821594,1.057442,0.1785369,0.9776711,0.3048876,1.039554,-0.06838419,-0.06830373,0.09982013,0.1389455,-0.0271138,-0.03474517,0.1743721,0.1798555,0.008433932,-0.04480645,0.1783996,0.1841336,0,0,0,0,0,0,0,0,0,1,0,0,0.02313004,0.7128299,0.1396146,0.7267419,0.06244173,-0.8562875,-0.05308655,-0.5099555,241.3217,0.07258973,-0.9954507,-0.06171414,0.1135544,0.6549224,0.08138166,0.6696573,0.1158596,0.6552944,0.07450255,0.6696154,0.1444702,0.6640176,0.07482556,0.6836592,0.01269728,-0.08013351,0.1061103,0.133574,0.01810526,-0.08034299,0.1119255,0.1389608,0.002520881,-0.07596215,0.1403486,0.1596068,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02842693,1.041445,0.03336554,1.042367,-0.04068435,-0.1636023,-0.01441771,-0.9855816,340.5173,-0.2404504,-0.9669136,-0.08521078,False
1772978843594,11.68084,0.204082,0.8924925,0.1560355,0.92873,-0.2647322,-0.175748,-0.6131731,0.7232208,87.35793,-0.3833272,-0.2544797,-0.8878629,0.1406796,0.9907187,0.2060797,1.021657,0.1780457,1.002791,0.2742876,1.054762,0.1758707,0.9791316,0.2966657,1.038094,-0.06650666,-0.06551642,0.103069,0.1390639,-0.02620076,-0.03653549,0.1733719,0.1791065,0.008060165,-0.04575334,0.1772505,0.1832377,0,0,0,0,0,0,0,0,0,1,0,0,0.02313349,0.7127758,0.1396738,0.7267003,0.06232022,-0.8563542,-0.05301011,-0.5098662,241.3098,0.072444,-0.995467,-0.06162148,0.1135567,0.6548831,0.08145037,0.6696276,0.1159019,0.6552125,0.07450275,0.6695426,0.1445094,0.6639642,0.07482222,0.6836152,0.01265291,-0.08009226,0.1061296,0.1335603,0.01810727,-0.08035622,0.1120123,0.1390387,0.002520755,-0.07593478,0.1404346,0.1596694,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02838822,1.041359,0.03312976,1.042273,-0.04111456,-0.1642803,-0.01370955,-0.9854612,340.4359,-0.2419915,-0.9669191,-0.08069147,False
1772978843607,11.69454,0.1975576,0.8933995,0.1487143,0.9269885,-0.2815461,-0.1629906,-0.5977659,0.7326949,85.77442,-0.4136994,-0.2394958,-0.8783476,0.137023,0.9911823,0.2030467,1.021002,0.1740352,1.00303,0.26729,1.052522,0.1740507,0.9804724,0.2891993,1.036946,-0.06503291,-0.06343494,0.1053175,0.1390865,-0.02536882,-0.03791891,0.1725249,0.1784552,0.007765338,-0.04624675,0.1764296,0.1825553,0,0,0,0,0,0,0,0,0,1,0,0,0.02313591,0.7127186,0.1397357,0.7266561,0.0621812,-0.8564267,-0.05293496,-0.5097692,241.2969,0.07227756,-0.9954848,-0.06153001,0.1135561,0.6548417,0.08151908,0.6695954,0.115944,0.655127,0.07450075,0.669466,0.1445416,0.6639032,0.07482071,0.6835627,0.01260754,-0.08004847,0.1061502,0.1335461,0.01810897,-0.08036903,0.1121039,0.1391201,0.002519851,-0.07590894,0.1405158,0.1597286,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02835964,1.041239,0.03275969,1.04214,-0.04117946,-0.164768,-0.01291538,-0.9853877,340.3864,-0.2417682,-0.9673671,-0.07582735,False
1772978843622,11.70849,0.1899923,0.8945971,0.145047,0.9259804,-0.3021282,-0.1470425,-0.5588139,0.7581716,81.39345,-0.4633477,-0.2255063,-0.8570041,0.1285333,0.9881881,0.205229,1.017426,0.1663698,1.002229,0.2642618,1.049751,0.1699736,0.9808022,0.2857268,1.035618,-0.06305888,-0.06251206,0.1069462,0.1390024,-0.02476921,-0.03978034,0.171226,0.1775227,0.007471577,-0.04750646,0.1752652,0.1817431,0,0,0,0,0,0,0,0,0,1,0,0,0.0231714,0.7125401,0.1395992,0.7264559,0.06205529,-0.8562151,-0.0533338,-0.5100984,241.3408,0.07214758,-0.9954646,-0.06200768,0.1136512,0.6547444,0.08139223,0.669501,0.116055,0.6550089,0.07437421,0.6693556,0.1446083,0.663785,0.07474102,0.6834532,0.01260745,-0.08003499,0.1061618,0.1335473,0.01810639,-0.08038712,0.1121221,0.1391449,0.002521492,-0.07592444,0.1404833,0.1597073,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02849202,1.041165,0.03234304,1.042057,-0.04145799,-0.1655166,-0.01224763,-0.9852591,340.3001,-0.2423472,-0.9675454,-0.07159486,False
1772978843635,11.72291,0.1835606,0.8956407,0.1408613,0.9250452,-0.3171186,-0.1343876,-0.532364,0.7732816,78.70101,-0.5001376,-0.2119468,-0.8396077,0.1234738,0.9870473,0.2054913,1.015743,0.1607002,1.001734,0.2605564,1.047466,0.1662793,0.9812525,0.2812927,1.03423,-0.06131385,-0.0610528,0.1087016,0.1389347,-0.02415847,-0.04125648,0.1700886,0.1766801,0.007163842,-0.04878707,0.1739873,0.1808399,0,0,0,0,0,0,0,0,0,1,0,0,0.02320769,0.7123529,0.139455,0.7262458,0.06180257,-0.8557837,-0.05415152,-0.5107665,241.4298,0.0718869,-0.995422,-0.06298742,0.1138003,0.6547083,0.08126839,0.6694759,0.1162234,0.6549592,0.07425886,0.6693234,0.1447212,0.6637335,0.07470642,0.6834233,0.01261167,-0.08002304,0.1061738,0.1335501,0.01810302,-0.0804057,0.112136,0.1391664,0.002522706,-0.07594615,0.140434,0.1596743,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02847763,1.04122,0.03193078,1.042098,-0.04178081,-0.1658488,-0.01149721,-0.9851986,340.2596,-0.2437384,-0.9675187,-0.06707173,False
1772978843650,11.73631,0.179094,0.899662,0.1406609,0.9280365,-0.3227437,-0.127356,-0.4985648,0.7943866,74.80528,-0.5313419,-0.2096698,-0.8208011,0.1160027,0.9863896,0.2088505,1.014909,0.153909,1.003119,0.2617227,1.048063,0.1618354,0.9834106,0.2819341,1.035748,-0.06069617,-0.06115225,0.1090435,0.1389752,-0.02387866,-0.0418269,0.1695959,0.1763022,0.00708306,-0.04912276,0.1736238,0.1805781,0,0,0,0,0,0,0,0,0,1,0,0,0.02333521,0.7120851,0.1391294,0.7259247,0.05994155,-0.8541121,-0.05820651,-0.5133337,241.7723,0.06984656,-0.9952495,-0.06782481,0.1142955,0.6550599,0.08088453,0.6698577,0.1167422,0.6553645,0.07391629,0.6697724,0.1451336,0.6641048,0.07464305,0.6838644,0.012623,-0.08002899,0.1061821,0.1335613,0.01809749,-0.08042314,0.1121156,0.1391593,0.002526511,-0.07600307,0.1402911,0.1595758,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.0285678,1.041317,0.03154962,1.042186,-0.04153377,-0.166436,-0.01092903,-0.9851165,340.2048,-0.241633,-0.9682826,-0.06358232,False
1772978843663,11.75001,0.1747359,0.9028255,0.1391412,0.9300467,-0.3286695,-0.1202743,-0.47375,0.8081284,72.17307,-0.5580066,-0.2041986,-0.8043207,0.1105408,0.9862494,0.2103756,1.014478,0.1487209,1.004253,0.2611451,1.048255,0.1581523,0.9852723,0.2807531,1.036627,-0.05989522,-0.06123587,0.1094543,0.1389875,-0.02353032,-0.04253487,0.168958,0.1758115,0.006951944,-0.0497237,0.1729629,0.1801026,0,0,0,0,0,0,0,0,0,1,0,0,0.02351005,0.7117198,0.1386801,0.725486,0.05762402,-0.8520139,-0.06325185,-0.5164795,242.1928,0.06729423,-0.9949952,-0.07386649,0.1149219,0.6554647,0.08036725,0.6702984,0.1173957,0.6558407,0.07345252,0.6703014,0.1456437,0.664519,0.07452758,0.6843624,0.01263878,-0.08003861,0.1061901,0.1335749,0.01809112,-0.08044077,0.1120868,0.1391455,0.002531326,-0.07608458,0.1400961,0.1594434,0,0,0,0,0,0,0,0,0,1,0,0,0.1258727,0.9467318,0.2739075,0.9935645,-0.6734779,-0.3266937,-0.5380924,0.3874989,134.4021,-0.7305561,-0.3543814,-0.5836964,-0.0758727,0.05326819,0.02609247,0.09630672,0.7853281,0.2212093,0.01028584,-0.5781181,250.6366,0.9624671,0.2711054,0.01260592,-0.02870895,1.04146,0.03118712,1.042322,-0.04121672,-0.1671064,-0.01068943,-0.985019,340.1399,-0.2390127,-0.9690378,-0.06198718,False
