Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980035317,7.957537,0.07767697,0.8906428,0.2345981,0.9242914,-0.6825839,-0.1091881,-0.1879632,0.6977299,91.50968,-0.9528492,-0.1524205,-0.2623862,0.03982487,0.987529,0.3033127,1.033827,0.04402437,1.007743,0.3001205,1.052405,0.05117361,0.9825422,0.3096438,1.031449,-0.01874685,-0.08577996,0.10428,0.136323,-0.01851921,-0.08076458,0.1265661,0.1512774,-0.00406083,-0.08697166,0.1004622,0.1329406,-0.01783725,-0.0856474,0.1045121,0.1362953,-0.0185436,-0.08067004,0.1268591,0.1514753,-0.004050234,-0.08671591,0.1026243,0.1344165,-0.01406668,-0.0832592,0.1161113,0.1435681,-0.05352205,0.7515085,-0.09725274,0.6503171,98.86897,-0.07045501,0.9892658,-0.1280209,1.572588,-0.0056431,-0.06682494,0.1080182,0.127143,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646584,0.4931685,0.6245267,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05622398,0.9990204,0.297325,1.043841,0.7725503,0.4537256,0.2378056,0.3751636,135.9312,0.8334248,0.4894777,0.2565439,-0.00622398,0.0009796023,0.002674997,0.006844937,0.0241938,-0.007419642,-0.10535,0.9941132,12.44,0.2233003,-0.0684807,-0.9723436,-0.05609021,1.046213,0.00280568,1.047719,-0.01280825,-0.1259684,-0.01468054,-0.991843,345.3537,-0.1004839,-0.9882529,-0.1151724,False
1772980035331,7.971721,0.0771511,0.8908513,0.2347268,0.9244809,-0.6816062,-0.1062689,-0.18882,0.6989042,91.3217,-0.9530083,-0.1485831,-0.2640043,0.03912564,0.9875074,0.3037458,1.033907,0.04419247,1.007795,0.300861,1.052673,0.05119627,0.9822633,0.3103324,1.031392,-0.01962393,-0.08592778,0.1040572,0.1363693,-0.01852557,-0.08079448,0.126535,0.1512682,-0.004057261,-0.08710229,0.1001478,0.1327887,-0.01821445,-0.08570658,0.1044161,0.1363088,-0.01853979,-0.08069633,0.1267903,0.1514311,-0.004051717,-0.08679766,0.1020885,0.1340609,-0.0140182,-0.0833503,0.1157239,0.1433032,-0.05545497,0.7601151,-0.096566,0.6401755,100.3902,-0.07218551,0.9894387,-0.1256996,1.620808,-0.005598746,-0.06690826,0.1076639,0.1268841,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646584,0.4931685,0.5810914,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05633752,0.998772,0.2979861,1.043798,0.7744123,0.4521246,0.2371437,0.3736734,136.1153,0.8348916,0.4874342,0.255664,-0.006337516,0.001227975,0.002013922,0.006762241,0.02215167,-0.008287638,-0.1034248,0.9943561,12.18041,0.2087925,-0.07811584,-0.9748393,-0.05665636,1.046411,0.002580021,1.047947,-0.01177051,-0.1254447,-0.01571142,-0.9919064,345.4108,-0.09270217,-0.9879776,-0.12374,False
1772980035345,7.985445,0.07662135,0.8911193,0.2345819,0.9246584,-0.6817133,-0.1029201,-0.1919658,0.6984438,91.39544,-0.9525593,-0.1438105,-0.2682342,0.03846491,0.9881228,0.3031899,1.034307,0.04473869,1.008272,0.300879,1.053158,0.05150299,0.9827495,0.3103986,1.03189,-0.02090296,-0.08585843,0.1039842,0.1364599,-0.01853469,-0.08081938,0.1265213,0.1512711,-0.004050888,-0.08721117,0.1002274,0.13292,-0.01876887,-0.08573779,0.1043273,0.1363357,-0.01853874,-0.08072166,0.1267346,0.1513979,-0.004051547,-0.08688291,0.1016963,0.1338178,-0.01399271,-0.08345879,0.1152935,0.1430166,-0.05604061,0.7645856,-0.09646917,0.6347929,101.1907,-0.07252736,0.9895212,-0.1248497,1.694079,-0.005575442,-0.06700747,0.1072703,0.1266017,0.7363046,0.3399522,0.4597555,-0.3618192,222.4239,0.789816,0.3646584,0.4931685,0.6098435,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05644595,0.998448,0.2987097,1.043701,0.7765565,0.4503873,0.2361766,0.3719302,136.3306,0.8365715,0.4851948,0.2544291,-0.006445948,0.001552045,0.001290292,0.00675455,0.01987446,-0.009506393,-0.1012226,0.9946199,11.89207,0.191854,-0.09176799,-0.9771318,-0.05729059,1.046657,0.002387944,1.048226,-0.0105934,-0.1251414,-0.01704085,-0.991936,345.4376,-0.083584,-0.9873906,-0.1344557,False
1772980035358,7.999044,0.07599773,0.8914011,0.234411,0.9248352,-0.6818345,-0.09889508,-0.1953792,0.6979603,91.47283,-0.9521013,-0.1380953,-0.272824,0.03800146,0.9887608,0.302734,1.034766,0.04538749,1.008802,0.3009191,1.053705,0.05187455,0.9832157,0.3104839,1.032378,-0.02202342,-0.08581202,0.1038946,0.1365387,-0.01854555,-0.08084241,0.1265363,0.1512973,-0.004044137,-0.08732992,0.1002659,0.1330268,-0.01943723,-0.08575294,0.1042389,0.1363713,-0.01854013,-0.08074634,0.1266939,0.1513772,-0.004050034,-0.08697443,0.1013971,0.13365,-0.01399571,-0.08357688,0.1148522,0.1427305,-0.05574795,0.7664354,-0.09678024,0.6325366,101.525,-0.07197645,0.9895485,-0.1249534,1.784871,-0.005578189,-0.06711546,0.1068667,0.1263174,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.7898159,0.3646583,0.4931685,0.7082238,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0568578,0.9984339,0.2987766,1.043729,0.7788652,0.446752,0.2346009,0.3724835,136.2623,0.8392593,0.4813937,0.2527921,-0.006857798,0.001566052,0.001223415,0.007139934,0.01923896,-0.009705464,-0.09667554,0.9950827,11.36868,0.1942393,-0.09798777,-0.9760502,-0.05780472,1.046905,0.002142973,1.048501,-0.009588576,-0.1246039,-0.01814235,-0.9919943,345.4904,-0.07592983,-0.9867109,-0.1436653,False
1772980035372,8.013077,0.07543177,0.8916466,0.2342822,0.9249928,-0.6815305,-0.09501398,-0.1988919,0.6978042,91.49781,-0.9514747,-0.1326476,-0.2776701,0.03818502,0.9891963,0.3027853,1.035204,0.04602628,1.009174,0.3011081,1.054143,0.05226631,0.9834878,0.3106157,1.032697,-0.02232536,-0.08586127,0.10382,0.1365619,-0.01855912,-0.08087213,0.126515,0.151297,-0.004042502,-0.08736322,0.1002329,0.1330238,-0.02004665,-0.08577561,0.1041512,0.1364067,-0.0185441,-0.08077269,0.1266562,0.1513602,-0.004048458,-0.08705603,0.1011478,0.1335141,-0.01401833,-0.08368435,0.1144671,0.1424861,-0.05574523,0.7673741,-0.09696122,0.6313699,101.6975,-0.07188463,0.9895449,-0.1250335,1.869537,-0.005598868,-0.06721374,0.1065145,0.1260729,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646583,0.4931685,0.6419493,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05731852,0.9984265,0.2988527,1.043769,0.7815641,0.4426738,0.2326088,0.3729487,136.2048,0.842337,0.4770952,0.250696,-0.007318523,0.001573503,0.00114727,0.007573171,0.01843737,-0.01019299,-0.09148229,0.9955839,10.77327,0.196401,-0.1085792,-0.9745002,-0.0584025,1.047076,0.001922751,1.048706,-0.008679849,-0.1241675,-0.01935374,-0.9920346,345.5269,-0.0689062,-0.9857216,-0.1536424,False
1772980035386,8.026701,0.07482473,0.8918857,0.2341424,0.9251387,-0.6812289,-0.09099079,-0.2022589,0.697667,91.51974,-0.9508765,-0.1270072,-0.282318,0.03828344,0.9896207,0.302817,1.035622,0.04665026,1.009534,0.301303,1.054571,0.05264063,0.9837123,0.310752,1.03297,-0.02271129,-0.08591378,0.1037369,0.1365955,-0.01857452,-0.08090167,0.1265053,0.1513066,-0.004040777,-0.08740087,0.1001706,0.1330014,-0.02059701,-0.08580384,0.1040664,0.1364417,-0.01855032,-0.08079909,0.1266252,0.1513491,-0.004046888,-0.08712674,0.1009435,0.1334055,-0.01405578,-0.0837803,0.1141369,0.1422812,-0.05597944,0.7676538,-0.09701734,0.6310005,101.7521,-0.07215868,0.989522,-0.1250574,1.947583,-0.005633112,-0.06730148,0.1062126,0.1258664,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646584,0.4931685,0.6092874,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05776745,0.9983558,0.2990547,1.043784,0.7843177,0.4384902,0.2310537,0.3730769,136.189,0.8453518,0.4726126,0.2490338,-0.007767454,0.001644194,0.0009452701,0.007995639,0.01715718,-0.01041389,-0.08642185,0.9960565,10.18009,0.1933831,-0.1173777,-0.9740835,-0.05891056,1.047109,0.001730477,1.048766,-0.008081525,-0.1238308,-0.02069137,-0.9920547,345.5453,-0.06423733,-0.9842895,-0.1644687,False
1772980035400,8.040739,0.07417272,0.8921217,0.2339907,0.9252753,-0.6809306,-0.08690894,-0.2054562,0.6975444,91.53936,-0.9503017,-0.1212895,-0.2867331,0.03820847,0.9900475,0.3027873,1.036018,0.04723827,1.00991,0.3014942,1.055011,0.05296835,0.9838892,0.3108958,1.033199,-0.02326122,-0.08596492,0.1036432,0.1366491,-0.01859171,-0.08092855,0.1265358,0.1513485,-0.004038395,-0.08745558,0.1000751,0.1329655,-0.02116147,-0.08583756,0.1039777,0.1364817,-0.01855898,-0.08082622,0.1266064,0.1513489,-0.004045111,-0.08719579,0.1007578,0.1333102,-0.01411129,-0.08387533,0.113824,0.1420919,-0.05634876,0.7674521,-0.0969998,0.6312155,101.7203,-0.07265114,0.9894853,-0.125063,2.029586,-0.005683881,-0.06738839,0.1059264,0.1256738,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646583,0.4931685,0.607667,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05819251,0.9983166,0.2992436,1.043824,0.7871019,0.4343702,0.2293491,0.3730848,136.188,0.8483555,0.4681736,0.2471974,-0.008192506,0.001683414,0.0007563829,0.008397806,0.0158338,-0.01083215,-0.08137113,0.9964992,9.591257,0.1893958,-0.1295685,-0.9733194,-0.05941065,1.047195,0.001568691,1.04888,-0.007669189,-0.1233164,-0.0220106,-0.9920936,345.5807,-0.06110911,-0.9826012,-0.1753834,False
1772980035414,8.055034,0.07334232,0.8925536,0.2339931,0.9256262,-0.681928,-0.08451747,-0.2068697,0.6964453,91.715,-0.9502767,-0.1177763,-0.2882759,0.03783958,0.9907687,0.3026605,1.036657,0.04710146,1.010274,0.30148,1.05535,0.05277219,0.9844738,0.3108087,1.033719,-0.02348685,-0.08603899,0.1035655,0.1366754,-0.01857404,-0.08110578,0.1261648,0.1511314,-0.004035921,-0.08749562,0.09996723,0.1329106,-0.02166185,-0.08588033,0.10389,0.1365203,-0.01856218,-0.08088566,0.1265121,0.1513022,-0.00404316,-0.08725966,0.1005865,0.1332225,-0.01415883,-0.08398322,0.1134905,0.1418934,-0.0567393,0.7672383,-0.0966976,0.6314868,101.6802,-0.0731755,0.9894913,-0.1247089,2.096773,-0.005727361,-0.06748704,0.1056215,0.1254719,0.7363045,0.3399521,0.4597555,-0.3618192,222.4239,0.7898159,0.3646584,0.4931685,0.5561463,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0585585,0.998279,0.2994179,1.043859,0.7898672,0.4303603,0.2275455,0.3729918,136.1995,0.8513017,0.4638329,0.2452436,-0.008558497,0.001720965,0.0005820692,0.008749194,0.01449388,-0.01140641,-0.07640152,0.9969066,9.015695,0.1844112,-0.1451281,-0.9720856,-0.05992334,1.047302,0.001392005,1.049016,-0.007514563,-0.1230144,-0.02343596,-0.9920997,345.5863,-0.05989994,-0.9805698,-0.1868123,True
1772980035428,8.068728,0.07245703,0.8929897,0.2339859,0.9259751,-0.6828275,-0.08214474,-0.2081969,0.6954516,91.87357,-0.950255,-0.1143165,-0.2897366,0.03736658,0.9914708,0.3025405,1.037276,0.0468996,1.010667,0.3014758,1.055716,0.05250142,0.9850058,0.3107372,1.034191,-0.02375207,-0.0861178,0.1034841,0.1367092,-0.01855999,-0.08126673,0.125849,0.1509527,-0.004033342,-0.08753908,0.09982667,0.1328334,-0.02209711,-0.08592909,0.1038065,0.1365573,-0.01856173,-0.08096401,0.1263753,0.1512297,-0.004041145,-0.08731719,0.1004274,0.1331401,-0.01419943,-0.08409438,0.1131604,0.1416996,-0.05716249,0.7671034,-0.0961859,0.6316906,101.6501,-0.07373707,0.9895293,-0.1240755,2.151097,-0.005764483,-0.06758871,0.1053196,0.1252744,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646584,0.4931685,0.5277371,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05832756,0.9986174,0.2993248,1.044143,0.7909988,0.4285392,0.2254517,0.3739607,136.0798,0.8528799,0.4620644,0.2430891,-0.008327559,0.001382649,0.000675261,0.008468525,0.01522551,-0.01232473,-0.07348566,0.9971039,8.723225,0.2002016,-0.1620589,-0.9662696,-0.06037401,1.047372,0.001304989,1.049111,-0.007209208,-0.1225774,-0.0250157,-0.9921175,345.6025,-0.05753032,-0.978182,-0.1996282,True
1772980035448,8.08854,0.07159168,0.8930237,0.2339941,0.9259428,-0.6830378,-0.08083224,-0.2087131,0.6952442,91.90665,-0.9502822,-0.1124585,-0.2903739,0.03661092,0.9915825,0.3025493,1.037358,0.04628726,1.010321,0.3016849,1.055417,0.05190789,0.9848217,0.3107924,1.034002,-0.02399633,-0.08617243,0.1034268,0.1367429,-0.01853512,-0.08148132,0.1253564,0.1506552,-0.004032487,-0.08757833,0.09953038,0.1326368,-0.02262064,-0.0859953,0.103703,0.136606,-0.01855449,-0.08110497,0.1260967,0.1510717,-0.004038791,-0.08738842,0.1001793,0.1329998,-0.0142325,-0.08425768,0.1126644,0.1414043,-0.057562,0.7678487,-0.09513128,0.6309081,101.7657,-0.07419147,0.9896776,-0.1226144,2.206784,-0.005794711,-0.06773805,0.1048659,0.1249756,0.7363046,0.3399521,0.4597555,-0.3618192,222.4239,0.789816,0.3646584,0.4931685,0.4837234,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05802711,0.9989393,0.2992556,1.044414,0.7921348,0.4267792,0.2234222,0.3747862,135.9778,0.8544118,0.4603322,0.2409875,-0.008027114,0.001060665,0.0007444024,0.008131034,0.01582725,-0.01326625,-0.07067381,0.9972857,8.44487,0.2149608,-0.1801781,-0.9598698,-0.06077001,1.047445,0.001216081,1.049207,-0.006843976,-0.1220215,-0.02643716,-0.9921517,345.6339,-0.05473438,-0.9758613,-0.2114299,True
