Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980022456,13.34671,0.17206,0.9700897,0.2198018,1.009451,-0.1497344,-0.35668,-0.3499677,0.8531598,62.88595,-0.2870401,-0.683754,-0.6708866,0.05742881,0.9640291,0.2625842,1.0008,0.04766221,1.017465,0.3014954,1.062265,0.05635108,0.9980699,0.3175791,1.048892,-0.02612562,-0.09322332,0.09258631,0.1339603,-0.02976841,-0.05949099,0.1572995,0.1707878,-0.002065056,-0.06796762,0.1541231,0.1684571,-0.03482831,-0.09223308,0.09179913,0.1347109,-0.03108399,-0.05767993,0.1586071,0.1716083,-0.001573364,-0.06257211,0.1604306,0.1722084,-0.02740245,-0.08090515,0.1160294,0.1440811,-0.216565,0.1836822,-0.1328808,0.9495806,36.54336,-0.6907465,0.5858648,-0.423831,11.28001,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.297654,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04123303,1.046378,0.004557545,1.0472,-0.01125708,-0.1207355,-0.002080176,-0.9926187,346.0684,-0.09282147,-0.9955378,-0.01715232,False
1772980022470,13.36082,0.1722089,0.9701846,0.2201242,1.009638,-0.1498027,-0.3580323,-0.3525162,0.8515306,63.24292,-0.2857167,-0.6828706,-0.6723497,0.05787008,0.9645106,0.2634842,1.001526,0.0475595,1.016759,0.3009038,1.061416,0.0561157,0.9975743,0.3166397,1.048124,-0.02492331,-0.09298704,0.09301409,0.1338633,-0.02940569,-0.0607055,0.1562884,0.1702231,-0.002119443,-0.06895452,0.1529473,0.1677858,-0.03261391,-0.09239405,0.09205507,0.1344413,-0.03072741,-0.05834851,0.158105,0.1713065,-0.001688645,-0.06398933,0.1587998,0.1712159,-0.0261239,-0.08124173,0.1160194,0.1440249,-0.2141414,0.1758689,-0.1343419,0.9514021,35.87166,-0.6953732,0.5710926,-0.4362435,10.98783,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.293718,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04125183,1.046401,0.004538223,1.047224,-0.01119894,-0.1206071,-0.002021355,-0.9926351,346.0839,-0.09244435,-0.9955804,-0.01668577,False
1772980022484,13.37462,0.1723643,0.9702896,0.2204715,1.009841,-0.1495862,-0.3595552,-0.355555,0.8496615,63.65025,-0.2836679,-0.681843,-0.6742573,0.05839692,0.9649764,0.2644877,1.002269,0.04748169,1.016329,0.3003383,1.06084,0.05586008,0.9970385,0.3155657,1.047276,-0.02347754,-0.09271377,0.09345991,0.1337228,-0.02907467,-0.06170746,0.1554275,0.1697376,-0.00217667,-0.06997847,0.1516494,0.1670307,-0.03059784,-0.0924611,0.09234639,0.134213,-0.03038188,-0.05907789,0.1575348,0.1709692,-0.001789951,-0.0652989,0.1572614,0.1702889,-0.02494724,-0.08149456,0.1160751,0.144004,-0.2112739,0.1688168,-0.1349498,0.9532328,35.18402,-0.6990341,0.5585577,-0.4465033,10.65946,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.289259,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04127183,1.046426,0.004515863,1.047249,-0.01128937,-0.1202716,-0.002008348,-0.9926748,346.1215,-0.09344208,-0.9954872,-0.01662308,False
1772980022498,13.3883,0.1724786,0.9702914,0.2205824,1.009887,-0.1499491,-0.3614072,-0.3562024,0.8485399,63.89356,-0.2833873,-0.6830198,-0.6731834,0.05838834,0.9655661,0.2644411,1.002824,0.04745963,1.0164,0.3000639,1.06083,0.05559617,0.9965507,0.3145896,1.046504,-0.02340689,-0.09241951,0.09382144,0.1337599,-0.02872786,-0.06184069,0.1553585,0.1696638,-0.002205018,-0.0706716,0.1507603,0.1665173,-0.02902002,-0.09245245,0.09265037,0.1340661,-0.03003839,-0.05967273,0.1570748,0.1706917,-0.00187548,-0.06646593,0.1558687,0.1694588,-0.02404303,-0.08165698,0.1161757,0.1440234,-0.2084601,0.1635344,-0.1364459,0.9545593,34.67756,-0.6994814,0.5487347,-0.45784,10.35077,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.277949,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04129979,1.046438,0.004498663,1.047262,-0.01110642,-0.1200787,-0.001929841,-0.9927004,346.1458,-0.09208813,-0.9956241,-0.01600114,False
1772980022512,13.40206,0.1726023,0.9702972,0.2207095,1.009941,-0.1501667,-0.3633609,-0.3570411,0.8473138,64.15862,-0.2827505,-0.6841761,-0.6722764,0.05845352,0.9661222,0.2644618,1.003369,0.04740968,1.016463,0.2997671,1.060804,0.05532333,0.9959439,0.313496,1.045583,-0.02318278,-0.092103,0.09418208,0.133756,-0.0283784,-0.06200471,0.1552861,0.1695986,-0.002234874,-0.07145438,0.1497251,0.1659166,-0.02773255,-0.09237953,0.09296799,0.1339631,-0.02969168,-0.06017656,0.1566951,0.1704587,-0.001949913,-0.06755518,0.1545427,0.1686741,-0.02331886,-0.08174336,0.1163245,0.1440734,-0.2055444,0.1596012,-0.138652,0.9555389,34.29888,-0.6970798,0.5412688,-0.4702219,10.0546,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.267128,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04132313,1.046467,0.004476992,1.047292,-0.01125653,-0.1200531,-0.001842674,-0.9927019,346.1473,-0.09334265,-0.9955178,-0.01528003,False
1772980022526,13.41658,0.1727347,0.970307,0.220852,1.010004,-0.1502666,-0.3655546,-0.3581184,0.8458966,64.46375,-0.2817427,-0.6853974,-0.6714548,0.05862632,0.9665987,0.2646066,1.003876,0.04730304,1.016499,0.2993736,1.060723,0.05502993,0.9952757,0.3122576,1.044561,-0.02267404,-0.09177523,0.09454455,0.1336992,-0.02803239,-0.06224186,0.1551691,0.1695208,-0.002267545,-0.07229468,0.1485636,0.1652356,-0.02657101,-0.09224826,0.09330922,0.1338745,-0.02933018,-0.06064073,0.1563577,0.1702507,-0.002018497,-0.0686333,0.1531953,0.1678791,-0.02267611,-0.08176383,0.1165328,0.1441507,-0.202315,0.1564113,-0.1413457,0.9563606,33.97812,-0.6924113,0.5353087,-0.4837475,9.754462,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.256574,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04135576,1.046443,0.004435654,1.047269,-0.01117039,-0.1199624,-0.001791017,-0.992714,346.1587,-0.09270455,-0.995584,-0.0148639,False
1772980022540,13.43002,0.1727774,0.9702889,0.2209999,1.010027,-0.1497263,-0.3670512,-0.3601393,0.8444852,64.76636,-0.2795598,-0.6853355,-0.6724299,0.05849843,0.967236,0.2644651,1.004445,0.04725476,1.016864,0.2993757,1.061071,0.05473907,0.9948594,0.3113743,1.043885,-0.02262201,-0.09152398,0.09485889,0.1337408,-0.02767648,-0.06215688,0.1554035,0.1696459,-0.002280022,-0.07287005,0.1477629,0.1647699,-0.02571818,-0.09210046,0.09362511,0.1338267,-0.02899098,-0.06096089,0.1561594,0.1701249,-0.002071618,-0.06954047,0.152041,0.1672024,-0.02221757,-0.0817266,0.1167713,0.1442512,-0.1994514,0.1544919,-0.1444692,0.9568073,33.80249,-0.686053,0.531406,-0.4969309,9.502182,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.23154,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04138811,1.046407,0.004366814,1.047234,-0.0114011,-0.1200917,-0.001746178,-0.9926958,346.1414,-0.09450185,-0.9954202,-0.01447378,False
1772980022554,13.44387,0.1728221,0.9702724,0.2211608,1.010054,-0.1490322,-0.3686971,-0.3624411,0.8429046,65.10374,-0.2769791,-0.6852305,-0.6736037,0.05839754,0.9678497,0.2643628,1.005003,0.04716741,1.017185,0.2992848,1.061349,0.05442095,0.9943621,0.3103597,1.043092,-0.02243825,-0.09128133,0.09518009,0.1337722,-0.02732695,-0.06214352,0.1555681,0.1697352,-0.002293372,-0.07352332,0.1468344,0.1642293,-0.02499413,-0.09192947,0.09395017,0.1337997,-0.02864109,-0.06121613,0.1560337,0.1700419,-0.002117763,-0.07041339,0.1509066,0.1665393,-0.02183791,-0.08164059,0.1170658,0.1443831,-0.196563,0.1533346,-0.1481239,0.9570323,33.71367,-0.677847,0.528774,-0.5108052,9.261956,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.209926,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04138283,1.046353,0.004296549,1.04718,-0.01155554,-0.1202998,-0.00179805,-0.9926687,346.1158,-0.09560569,-0.9953104,-0.01487631,False
1772980022568,13.45811,0.1728833,0.9701602,0.2214384,1.010017,-0.1491265,-0.3691565,-0.3641867,0.841934,65.31017,-0.2763748,-0.6841546,-0.674944,0.0584189,0.9682989,0.2646244,1.005506,0.04737914,1.0171,0.2996022,1.061367,0.05441607,0.9936687,0.3097289,1.042243,-0.02234187,-0.0911053,0.09540462,0.133796,-0.02684108,-0.06232212,0.1554696,0.1696328,-0.002306383,-0.07424554,0.1457615,0.1635975,-0.02439749,-0.09175389,0.09426111,0.1337878,-0.0282541,-0.0614595,0.1559114,0.1699527,-0.00215787,-0.07127072,0.1497603,0.1658683,-0.02152446,-0.08153939,0.1173685,0.1445245,-0.1936604,0.15305,-0.152177,0.9570338,33.7131,-0.6678485,0.5278012,-0.5247905,9.019921,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.197686,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04138839,1.046319,0.004243189,1.047145,-0.01172999,-0.1204571,-0.001697565,-0.9926478,346.0959,-0.09691136,-0.9951974,-0.01402502,False
1772980022582,13.47194,0.1729698,0.9700017,0.22184,1.009968,-0.1491652,-0.3696108,-0.365961,0.8409579,65.51718,-0.27567,-0.6830722,-0.6763272,0.05849575,0.9686711,0.2650731,1.005987,0.04758899,1.016932,0.3000024,1.061328,0.05445504,0.992883,0.3091747,1.041331,-0.02216129,-0.09092433,0.09564775,0.1338165,-0.02638435,-0.0625402,0.1553369,0.1695198,-0.002321195,-0.07497791,0.1446201,0.1629173,-0.02390731,-0.09158152,0.09455081,0.1337856,-0.02786123,-0.06169133,0.1557899,0.1698604,-0.00219178,-0.07208031,0.1486405,0.1652101,-0.02126404,-0.08142554,0.117678,0.1446734,-0.1908486,0.15346,-0.1562264,0.9568805,33.77363,-0.6570068,0.5282944,-0.5378179,8.787625,-0.02229142,-0.05529858,0.1275861,0.1408299,0.158376,-0.0688394,-0.6803329,0.712268,89.16052,0.2256365,-0.0980747,-0.9692625,1.195125,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06282379,0.9881872,0.2862986,1.030741,0.005512864,-0.436213,-0.6565339,0.6153464,104.0458,0.006993741,-0.5533894,-0.8328934,-0.01282379,0.01181281,0.01370144,0.02217479,-0.1154328,0.4322575,-0.4367559,0.7804314,77.39984,-0.1846211,0.6913447,-0.6985393,-0.04146899,1.046323,0.004200418,1.047153,-0.01173181,-0.1206826,-0.001619965,-0.9926205,346.0701,-0.09674762,-0.995222,-0.01335922,False
