Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978985011,8.319322,0.1748504,0.9300151,0.1720605,0.9618241,-0.3441668,-0.2539453,-0.2836085,0.85827,61.75422,-0.6706311,-0.4948287,-0.5526294,0.08908979,0.9620456,0.258004,1.000017,0.08818522,0.9785568,0.2733053,1.019826,0.09313178,0.9700866,0.284205,1.015142,-0.0182143,-0.08293799,0.1079044,0.1373093,-0.01399043,-0.08019382,0.13202,0.1551002,0.0002633208,-0.0875176,0.1314702,0.1579361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08971772,0.9614491,0.2599554,1.000005,-0.4539558,-0.5353012,0.1703828,0.691626,92.48209,-0.6285249,-0.7411518,0.2359036,-0.03971772,0.03855085,0.04004461,0.06831717,-0.2592883,-0.2099964,0.168439,0.9275233,43.89604,-0.6937197,-0.5618402,0.4506545,-0.02501087,1.048856,0.01006757,1.049203,-0.009301364,-0.105135,-0.03795325,-0.99369,347.1201,-0.08292808,-0.9373507,-0.3383794,False
1772978985024,8.332824,0.1766838,0.9341996,0.1733369,0.9664325,-0.3270181,-0.2675121,-0.2931698,0.8576409,61.89455,-0.6359138,-0.5201995,-0.5700932,0.08878143,0.9639792,0.2577515,1.001785,0.08596094,0.980118,0.2723306,1.020874,0.09046386,0.9713542,0.2832382,1.015843,-0.01646359,-0.08245251,0.1084035,0.1371888,-0.01399093,-0.08014528,0.1321455,0.155182,0.0002844386,-0.08751353,0.131621,0.1580594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08805642,0.9632571,0.2585545,1.001233,-0.4478367,-0.5514714,0.1547135,0.6865751,93.2808,-0.6159565,-0.7584961,0.2127936,-0.03805641,0.03674293,0.04144555,0.06720169,-0.2745759,-0.1937943,0.1598758,0.9281657,43.69866,-0.7377757,-0.5207185,0.4295807,-0.02546157,1.049043,0.009800997,1.049398,-0.007768519,-0.1044708,-0.03868334,-0.993745,347.1765,-0.06956494,-0.9355068,-0.3463986,False
1772978985038,8.346853,0.1783689,0.9381752,0.1742019,0.9707391,-0.3099265,-0.2786831,-0.3027916,0.8570873,62.0178,-0.601599,-0.5409525,-0.5877495,0.08855988,0.9658005,0.2571852,1.003373,0.08415519,0.9815387,0.2711756,1.021781,0.08823446,0.9725142,0.2820853,1.016436,-0.01502577,-0.08196639,0.1088453,0.1370823,-0.01399098,-0.08009623,0.132273,0.1552653,0.000314437,-0.08749807,0.1318561,0.1582468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08674685,0.9649521,0.2569641,1.002341,-0.4411353,-0.5656576,0.1389372,0.6827353,93.88448,-0.6037444,-0.7741674,0.1901515,-0.03674685,0.03504795,0.04303592,0.06656411,-0.2901887,-0.1792946,0.1524295,0.9275825,43.8779,-0.7766982,-0.479887,0.4079819,-0.02581866,1.049265,0.009566668,1.049626,-0.006455316,-0.1035877,-0.03901793,-0.9938338,347.2679,-0.05821885,-0.9342311,-0.3518928,False
1772978985053,8.360737,0.1799915,0.9420874,0.1748351,0.9749323,-0.29271,-0.288499,-0.3124535,0.856424,62.16519,-0.5669674,-0.5588107,-0.6052098,0.08842872,0.9675945,0.2564256,1.004894,0.08260089,0.9829439,0.269853,1.022655,0.08625891,0.9736304,0.2807305,1.016959,-0.0137162,-0.08147632,0.1092554,0.1369791,-0.01399056,-0.08004647,0.132403,0.1553503,0.0003466514,-0.08749998,0.1320921,0.1584446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08566026,0.9666551,0.2552044,1.003439,-0.4339829,-0.5786931,0.1229792,0.6794478,94.39898,-0.59148,-0.788707,0.1676097,-0.03566026,0.03334492,0.0447956,0.06625847,-0.3060323,-0.1656517,0.1455527,0.9261309,44.32102,-0.8113207,-0.4391584,0.385874,-0.02619776,1.049422,0.009244907,1.04979,-0.005226052,-0.1025445,-0.03944511,-0.9939323,347.3701,-0.04751241,-0.9322782,-0.3586134,False
1772978985067,8.37452,0.1807715,0.9442444,0.1760761,0.9773836,-0.2924978,-0.2978042,-0.3138421,0.8527958,62.96584,-0.5600786,-0.5702393,-0.6009488,0.08788097,0.970208,0.2559347,1.007238,0.08155937,0.9857122,0.2689899,1.025005,0.08500177,0.9760326,0.2797401,1.018881,-0.01341252,-0.08137023,0.1093107,0.1369301,-0.01398667,-0.08001514,0.132481,0.1554004,0.0003195128,-0.08770005,0.1316598,0.1581952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08491081,0.9692619,0.2544727,1.005701,-0.4371617,-0.5848948,0.1211291,0.6723953,95.4956,-0.5906057,-0.7901932,0.1636455,-0.03491081,0.03073806,0.04552728,0.06508707,-0.3041843,-0.1565037,0.1427744,0.9287595,43.51549,-0.8206049,-0.4222037,0.3851659,-0.02662426,1.049557,0.008944275,1.049933,-0.004139871,-0.101646,-0.0398996,-0.9940116,347.453,-0.03788499,-0.9301876,-0.3651312,False
1772978985080,8.388717,0.1816987,0.9467373,0.1770723,0.9801431,-0.288924,-0.3065279,-0.3168491,0.849806,63.61886,-0.5481434,-0.5815412,-0.6011226,0.08741934,0.9726269,0.2552328,1.009351,0.08057754,0.9881836,0.2679824,1.027041,0.08378771,0.9780005,0.2785014,1.020328,-0.01307667,-0.08124881,0.1093748,0.1368767,-0.0139819,-0.07998552,0.132555,0.1554478,0.0002868706,-0.08792787,0.1311585,0.1579049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08423281,0.9716818,0.253488,1.007729,-0.4381012,-0.5918999,0.1164889,0.6664476,96.41306,-0.58762,-0.7939084,0.1562452,-0.03423281,0.02831823,0.04651204,0.06432088,-0.3059326,-0.1469818,0.1394673,0.9302422,43.05478,-0.8337265,-0.4005542,0.3800757,-0.02695476,1.049803,0.00865041,1.050184,-0.003284853,-0.1005564,-0.04035448,-0.9941072,347.5536,-0.03030266,-0.9276294,-0.3722688,False
1772978985099,8.405998,0.1811447,0.9491838,0.1789645,0.9827469,-0.2916702,-0.3123374,-0.3127113,0.8482839,63.94899,-0.5507974,-0.5898258,-0.5905319,0.08644457,0.975206,0.256447,1.012059,0.07910509,0.9909291,0.2687313,1.029764,0.08231974,0.9803746,0.2790728,1.02264,-0.01265672,-0.08113464,0.1094045,0.1367931,-0.01396743,-0.07997262,0.1325865,0.1554667,0.0002500285,-0.08817451,0.1305774,0.1575603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08297826,0.9742644,0.2544329,1.010353,-0.4401059,-0.5951168,0.1210847,0.6614237,97.18291,-0.5867981,-0.7934759,0.1614436,-0.03297826,0.02573556,0.0455671,0.06185665,-0.3003476,-0.1442363,0.1357057,0.9330441,42.17117,-0.8348507,-0.4009213,0.3772097,-0.02727455,1.049983,0.008354568,1.050371,-0.002385299,-0.09957621,-0.04066181,-0.9941959,347.6478,-0.02217138,-0.9255619,-0.3779519,False
1772978985107,8.416121,0.1809423,0.9520324,0.1806654,0.9857717,-0.2922725,-0.3188564,-0.3099189,0.8466746,64.2964,-0.5492697,-0.599229,-0.5824327,0.08557831,0.9779292,0.2572481,1.014813,0.07771543,0.993751,0.2690963,1.03247,0.08090626,0.9827831,0.2792364,1.024881,-0.01224051,-0.08101878,0.1094341,0.1367102,-0.01395097,-0.07996345,0.1326092,0.1554798,0.0002130234,-0.08841883,0.1299904,0.1572114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08184352,0.9769897,0.2549469,1.013018,-0.441147,-0.5995318,0.1235506,0.6562669,97.96843,-0.5846655,-0.7945777,0.1637454,-0.03184352,0.02301025,0.04505306,0.05977675,-0.2968755,-0.1400863,0.1314134,0.9353991,41.41458,-0.8395947,-0.3961785,0.3716506,-0.02761151,1.050146,0.00804896,1.050539,-0.001491413,-0.09866428,-0.04108358,-0.9942712,347.7283,-0.01395324,-0.9230754,-0.3843665,False
1772978985121,8.430286,0.1810144,0.9551589,0.1821984,0.9890859,-0.2911081,-0.3260521,-0.3081964,0.8449622,64.66424,-0.5443043,-0.6096414,-0.5762554,0.08477677,0.9807149,0.2576738,1.017538,0.0763748,0.9965791,0.2691068,1.035095,0.07952262,0.9851701,0.279026,1.027005,-0.0118339,-0.08090253,0.1094636,0.1366292,-0.01393265,-0.07995769,0.1326231,0.1554871,0.0001760999,-0.08865891,0.1294014,0.1568603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08079101,0.9797757,0.2550713,1.015652,-0.4414024,-0.6049945,0.1242891,0.6509207,98.77789,-0.5814462,-0.7969412,0.1637223,-0.03079101,0.02022433,0.04492867,0.05810073,-0.2950981,-0.1347142,0.1266201,0.9374095,40.75808,-0.8474252,-0.3868552,0.3636116,-0.02791938,1.050368,0.007849324,1.050768,-0.0008088683,-0.09772515,-0.04117697,-0.9943609,347.8248,-0.007627329,-0.9215121,-0.3882836,False
1772978985137,8.44451,0.1795677,0.9575906,0.1837586,0.9914593,-0.2936619,-0.3286294,-0.3023733,0.8451839,64.61671,-0.5494394,-0.6148633,-0.5657382,0.08340167,0.9828791,0.2592836,1.019919,0.07459539,0.9988265,0.270378,1.03746,0.0778783,0.9871871,0.2801912,1.029131,-0.01146802,-0.08080161,0.1094685,0.1365422,-0.01391054,-0.07995127,0.1326489,0.1555038,0.0001631294,-0.08882281,0.129007,0.156628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07915905,0.9819199,0.2564729,1.017945,-0.4414923,-0.6063057,0.1305418,0.648411,99.1562,-0.5799263,-0.7964183,0.1714744,-0.02915905,0.01808012,0.04352707,0.05542334,-0.2898958,-0.1359063,0.122774,0.9393703,40.10786,-0.8454127,-0.3963385,0.3580413,-0.028281,1.050517,0.007677937,1.050925,0.0001680017,-0.09686586,-0.04131429,-0.9944396,347.9101,0.00159533,-0.9198301,-0.392317,False
1772978985150,8.457994,0.1785568,0.960254,0.1851765,0.994113,-0.2949397,-0.3318015,-0.2974569,0.8452442,64.60378,-0.5519285,-0.620909,-0.5566391,0.08229996,0.9851456,0.2605803,1.022344,0.07306497,1.00114,0.2713489,1.039832,0.07646464,0.9891933,0.2810087,1.031172,-0.01109758,-0.08069861,0.1094694,0.1364514,-0.0138859,-0.07994802,0.1326686,0.1555168,0.0001457675,-0.0890117,0.1285431,0.1563536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07780159,0.9841685,0.2575482,1.02028,-0.4411107,-0.6084273,0.1354156,0.6456782,99.56692,-0.5776652,-0.796778,0.1773362,-0.02780158,0.01583147,0.04245186,0.05315754,-0.2859394,-0.1360348,0.1186242,0.941096,39.52716,-0.8456247,-0.4023033,0.350814,-0.02862216,1.050718,0.007511049,1.051135,0.001108649,-0.09595408,-0.04154252,-0.9945179,347.9957,0.01060235,-0.9176387,-0.397284,False
1772978985164,8.471767,0.1778562,0.9630858,0.1864942,0.996969,-0.2952019,-0.3353663,-0.293351,0.8451808,64.61737,-0.5523155,-0.6274622,-0.5488526,0.08137278,0.987489,0.2616357,1.024797,0.07171542,1.003497,0.2721065,1.042204,0.07521793,0.991209,0.2815902,1.033173,-0.0107519,-0.08060019,0.1094677,0.1363641,-0.01385934,-0.07994746,0.132683,0.1555264,0.0001273994,-0.08920643,0.1280569,0.1560653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07664027,0.9864925,0.2583874,1.022646,-0.440373,-0.6111323,0.1391155,0.6428342,99.99303,-0.5748954,-0.7978173,0.1816117,-0.02664027,0.01350749,0.04161257,0.05122267,-0.2830352,-0.1353375,0.1143297,0.9426047,39.01262,-0.8476375,-0.4053104,0.3423962,-0.02892428,1.050945,0.007286658,1.051368,0.002037206,-0.09497657,-0.04165329,-0.9946056,348.0921,0.01963969,-0.9156219,-0.4015586,False
1772978985178,8.485824,0.1772573,0.9658693,0.1889378,1.000011,-0.3001851,-0.3381741,-0.2857338,0.8449162,64.67408,-0.5612,-0.6322209,-0.5341831,0.08079791,0.9903381,0.2640211,1.028108,0.07088053,1.006514,0.2742898,1.045624,0.07459192,0.9938804,0.2836409,1.03625,-0.01061331,-0.08056118,0.1094544,0.1363195,-0.01381304,-0.07991313,0.1328192,0.1556209,0.0001175574,-0.08940963,0.1275626,0.1557765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07596244,0.9892603,0.260725,1.025858,-0.4417364,-0.6116654,0.1478923,0.6394234,100.5023,-0.5745381,-0.7955538,0.192354,-0.02596244,0.01073968,0.03927505,0.04828994,-0.2749048,-0.137193,0.1105143,0.9451942,38.11401,-0.8419524,-0.4201817,0.3384727,-0.02923878,1.05115,0.007093358,1.051581,0.003035723,-0.09406438,-0.04182236,-0.9946827,348.1776,0.02947664,-0.9133579,-0.4060919,False
1772978985191,8.499557,0.176844,0.9687882,0.1911168,1.00317,-0.3040669,-0.3414427,-0.2788282,0.8445205,64.7588,-0.5677943,-0.6375874,-0.5206652,0.08028037,0.9931915,0.2660116,1.031328,0.07007371,1.009527,0.2760921,1.048943,0.07396392,0.9965801,0.2853476,1.039262,-0.01046168,-0.08052113,0.1094365,0.1362697,-0.01376215,-0.0798751,0.1329705,0.155726,0.0001194232,-0.08959741,0.1271615,0.1555563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07533883,0.9920418,0.262651,1.028984,-0.4426445,-0.6128546,0.1555384,0.6358325,101.0365,-0.5735021,-0.794031,0.2015197,-0.02533882,0.007958233,0.03734899,0.04582943,-0.2678213,-0.1382035,0.1064092,0.9475488,37.27882,-0.8379597,-0.4324115,0.3329332,-0.02953286,1.051314,0.006883902,1.051751,0.004154545,-0.09302021,-0.0418515,-0.9947756,348.2814,0.04069659,-0.9111962,-0.4099639,False
1772978985205,8.513303,0.1765679,0.971756,0.1930753,1.006362,-0.3068468,-0.3448442,-0.2729362,0.8440577,64.85777,-0.5722061,-0.6430632,-0.5089697,0.07982662,0.9959914,0.2677082,1.034427,0.06931526,1.012464,0.2776086,1.052119,0.07335569,0.9992166,0.2867807,1.042141,-0.01028943,-0.08047815,0.1094134,0.1362127,-0.01370906,-0.07983954,0.1331133,0.155825,0.0001275786,-0.08977605,0.1268066,0.1553694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07476827,0.9947845,0.2642632,1.031999,-0.4431464,-0.6144683,0.1618041,0.6323524,101.5522,-0.5720373,-0.7931889,0.2088655,-0.02476827,0.005215526,0.03573686,0.0437926,-0.2620189,-0.1385018,0.1023619,0.9495713,36.54676,-0.8356489,-0.4417196,0.3264597,-0.02989529,1.051541,0.006747259,1.051987,0.00518845,-0.09188681,-0.04185627,-0.9948758,348.3945,0.05131795,-0.9088346,-0.4139923,False
1772978985220,8.527528,0.1763868,0.9747448,0.1948746,1.009562,-0.3088025,-0.3482568,-0.2678829,0.843562,64.9636,-0.5750173,-0.6484847,-0.4988214,0.07942487,0.9987429,0.2692024,1.037432,0.06860506,1.015333,0.2789335,1.055184,0.07277618,1.001788,0.2880238,1.044909,-0.01010587,-0.08043414,0.1093857,0.1361507,-0.01365395,-0.07980649,0.1332471,0.1559176,0.0001396692,-0.08994912,0.1264748,0.155199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07424375,0.9974906,0.2656602,1.034927,-0.4433579,-0.6163382,0.1669705,0.6290326,102.0424,-0.570324,-0.7928414,0.2147865,-0.02424375,0.002509415,0.03433985,0.04211035,-0.2572377,-0.1383021,0.09845071,0.9513195,35.90235,-0.8346279,-0.4487321,0.3194311,-0.03016453,1.051755,0.00662195,1.052208,0.00632976,-0.09036795,-0.04183799,-0.9950091,348.5465,0.06343465,-0.9056362,-0.4192858,False
1772978985234,8.541542,0.1754323,0.9758208,0.1972585,1.010897,-0.3138532,-0.3520681,-0.2647836,0.8410909,65.489,-0.5802492,-0.6509007,-0.4895298,0.07820198,1.000627,0.2708665,1.039586,0.06723801,1.017422,0.2804616,1.05751,0.07130577,1.003902,0.2898276,1.047331,-0.01009524,-0.08036496,0.1093558,0.136085,-0.01359478,-0.07976597,0.1334081,0.1560293,0.0002127912,-0.09009814,0.1266362,0.155417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07297713,0.9992898,0.2673536,1.037007,-0.4472769,-0.61685,0.1714357,0.6245393,102.7032,-0.5727025,-0.7898273,0.2195099,-0.02297712,0.0007101893,0.03264642,0.03992795,-0.2504376,-0.1362695,0.0976752,0.9535047,35.08078,-0.830975,-0.4521545,0.3240953,-0.03052265,1.051974,0.006513268,1.052437,0.007466223,-0.08885012,-0.04165466,-0.9951457,348.7044,0.0758663,-0.9028299,-0.4232642,False
