Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980047871,10.08338,0.08495255,0.9082105,0.2327311,0.9413964,-0.5247118,-0.2305185,-0.5052547,0.6451795,99.64173,-0.6867677,-0.3017135,-0.6613013,0.03861523,1.005493,0.2920397,1.047757,0.04191485,1.022418,0.2915748,1.064007,0.03856502,1.006183,0.300025,1.050669,-0.009356973,-0.08060793,0.1072621,0.1345003,-0.01598403,-0.0782897,0.1247691,0.1481624,-0.002459827,-0.08458127,0.110931,0.1395197,-0.008937146,-0.08050954,0.1072985,0.1344419,-0.01626851,-0.07817102,0.1249549,0.1482873,-0.00224311,-0.08505927,0.112698,0.1412124,-0.01158545,-0.08021044,0.11854,0.1435955,0.1646006,0.4420736,-0.2100352,0.856366,62.17805,0.3187653,0.8561191,-0.4067539,0.9198996,0.00142165,-0.06574122,0.1031576,0.1223332,-0.5639302,0.1140255,0.2132475,0.7896244,75.69917,-0.9190657,0.1858332,0.3475403,0.554292,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05079737,1.005438,0.2986394,1.050082,-0.7700009,0.2884338,-0.4508469,0.347335,139.3512,-0.8211231,0.3075836,-0.4807798,-0.0007973686,-0.005438089,0.001360655,0.005662154,0.0592581,-0.05203553,-0.05262235,0.9954957,10.88035,0.625043,-0.5488607,-0.5550504,-0.05950751,1.048631,0.003373893,1.050324,-0.002329711,-0.1106803,-0.02981802,-0.9934059,346.8331,-0.02032021,-0.9653758,-0.2600788,False
1772980047885,10.09709,0.08494975,0.9082767,0.2326511,0.9414401,-0.5244278,-0.2306782,-0.5055293,0.6451381,99.64793,-0.6863647,-0.3019088,-0.6616305,0.03851887,1.005604,0.2918591,1.047809,0.04188715,1.022383,0.2915689,1.063971,0.0385187,1.006018,0.2998033,1.050447,-0.009488469,-0.08062178,0.1072701,0.1345242,-0.01587119,-0.07830969,0.1247123,0.148113,-0.002482866,-0.08450175,0.1106668,0.1392618,-0.009050844,-0.08053266,0.1072927,0.1344587,-0.01618673,-0.07819955,0.124905,0.1482512,-0.002292459,-0.08494429,0.1122732,0.1408051,-0.0116287,-0.08018684,0.1185445,0.1435896,0.162845,0.4592407,-0.2054988,0.8487343,63.85147,0.3079407,0.868426,-0.3885992,0.896062,0.001382093,-0.06571964,0.1031617,0.1223247,-0.5639302,0.1140255,0.2132475,0.7896244,75.69917,-0.9190657,0.1858332,0.3475403,0.5254498,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05074554,1.005526,0.2984962,1.050122,-0.7697069,0.2883658,-0.4512053,0.3475779,139.3215,-0.8208884,0.3075406,-0.4812081,-0.0007455423,-0.005525708,0.001503855,0.005775021,0.05912763,-0.05153025,-0.05255357,0.9955335,10.83479,0.6262824,-0.5458106,-0.5566497,-0.05951799,1.048644,0.003378435,1.050338,-0.002295479,-0.1104987,-0.02966499,-0.9934308,346.858,-0.02005933,-0.9656067,-0.2592311,False
1772980047899,10.11098,0.08500738,0.908322,0.2326522,0.9414893,-0.5241943,-0.2306669,-0.5056689,0.6452225,99.63528,-0.686123,-0.3019221,-0.6618749,0.03850183,1.005689,0.2917863,1.04787,0.0419336,1.022326,0.2916662,1.063945,0.03856007,1.005795,0.2996856,1.050201,-0.009635947,-0.08062965,0.1072837,0.1345503,-0.01578254,-0.0783243,0.1246619,0.1480688,-0.002508638,-0.0844078,0.1103757,0.138974,-0.009172738,-0.08055282,0.1072908,0.1344776,-0.0161027,-0.07822547,0.1248544,0.1482132,-0.002337398,-0.08483252,0.1118723,0.1404188,-0.01165631,-0.08016733,0.1185378,0.1435753,0.1605986,0.4766871,-0.200768,0.8406365,65.58521,0.2965264,0.8801467,-0.3706945,0.8746397,0.00135684,-0.06570178,0.1031556,0.1223096,-0.5639302,0.1140255,0.2132475,0.7896243,75.69917,-0.9190657,0.1858331,0.3475403,0.5073246,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05070476,1.005595,0.2983759,1.050153,-0.769462,0.2883292,-0.4514887,0.3477821,139.2966,-0.8206936,0.3075265,-0.4815492,-0.0007047579,-0.005594969,0.001624137,0.005868405,0.05900266,-0.05112715,-0.05248868,0.995565,10.79631,0.6271793,-0.5434652,-0.5579379,-0.05952514,1.048648,0.003384714,1.050341,-0.002038278,-0.1102383,-0.02951645,-0.9934647,346.892,-0.01785776,-0.9658197,-0.2585996,False
1772980047913,10.12491,0.08506738,0.9083674,0.2326584,0.9415401,-0.5239188,-0.2306501,-0.5058383,0.6453194,99.62075,-0.6858358,-0.3019325,-0.6621676,0.03848559,1.005773,0.2917199,1.047932,0.04198054,1.022264,0.2917742,1.063916,0.03860382,1.005555,0.2995695,1.04994,-0.009788609,-0.08063509,0.1073003,0.1345778,-0.01569448,-0.07833765,0.1246097,0.1480226,-0.002536202,-0.08430615,0.1100712,0.138671,-0.009301435,-0.08056998,0.1072928,0.1344983,-0.01601757,-0.07824884,0.1248033,0.1481733,-0.002378843,-0.08472253,0.1114906,0.140049,-0.0116705,-0.08015078,0.11852,0.1435525,0.1578883,0.4943599,-0.1958516,0.8320587,67.37838,0.2846438,0.8912405,-0.3530846,0.8553176,0.001343873,-0.06568662,0.1031393,0.1222876,-0.5639302,0.1140255,0.2132475,0.7896242,75.69919,-0.9190657,0.1858332,0.3475403,0.4953997,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05074555,1.005613,0.2983802,1.050173,-0.769307,0.2883767,-0.4515479,0.3480089,139.2688,-0.8206018,0.3076047,-0.4816556,-0.0007455461,-0.005613327,0.001619816,0.005889744,0.05877955,-0.05095118,-0.0524914,0.9955871,10.76934,0.6263683,-0.5429475,-0.5593603,-0.05954622,1.048684,0.003399788,1.050379,-0.001985344,-0.1100117,-0.02948546,-0.9934909,346.9183,-0.0174288,-0.9657634,-0.2588449,False
1772980047926,10.13891,0.08512961,0.9084129,0.2326693,0.9415923,-0.5235184,-0.2306226,-0.506089,0.6454576,99.6,-0.6854166,-0.3019427,-0.6625971,0.03846355,1.005848,0.2916706,1.04799,0.04202218,1.022185,0.2919076,1.063879,0.03864274,1.005296,0.2994699,1.049664,-0.009946475,-0.0806381,0.1073197,0.1346067,-0.01560523,-0.07834966,0.1245557,0.147974,-0.002564573,-0.08419921,0.1097623,0.1383613,-0.009436779,-0.08058423,0.1072984,0.1345207,-0.01593123,-0.07826993,0.1247515,0.1481314,-0.00241771,-0.08461275,0.1111228,0.1396905,-0.01167257,-0.08013648,0.1184907,0.1435206,0.1547043,0.5122871,-0.1907427,0.8229494,69.23772,0.2723118,0.901732,-0.3357469,0.837772,0.001341976,-0.06567355,0.1031125,0.1222579,-0.5639302,0.1140255,0.2132475,0.7896242,75.69917,-0.9190658,0.1858332,0.3475403,0.4868087,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05078578,1.005612,0.2984037,1.050181,-0.7691212,0.2884378,-0.4516202,0.348275,139.2363,-0.82049,0.3077023,-0.4817834,-0.0007857755,-0.005612373,0.001596361,0.005887661,0.05851459,-0.05074288,-0.05248849,0.9956135,10.73712,0.6254101,-0.5423453,-0.5610026,-0.05957783,1.048712,0.003409175,1.050408,-0.001856033,-0.1098188,-0.02948394,-0.9935125,346.9401,-0.01632067,-0.9656698,-0.2592612,False
1772980047940,10.15266,0.0852007,0.9084378,0.2326332,0.9416139,-0.5231927,-0.2304794,-0.5063226,0.6455897,99.58019,-0.6850901,-0.3017992,-0.6629997,0.03847438,1.00592,0.2915689,1.048031,0.04209542,1.022132,0.2919711,1.063848,0.03872824,1.005247,0.2994801,1.049624,-0.01012649,-0.08063725,0.1073426,0.1346378,-0.01556783,-0.07835511,0.1245275,0.1479492,-0.00255921,-0.08416952,0.1097339,0.1383206,-0.009579499,-0.08059517,0.1073075,0.1345446,-0.01585621,-0.07828749,0.1247052,0.1480937,-0.002446902,-0.08452108,0.1108315,0.1394038,-0.01165885,-0.08013135,0.118444,0.1434781,0.1509681,0.5278246,-0.1861385,0.8148388,70.85715,0.2604302,0.9105328,-0.3211013,0.8259305,0.001354499,-0.06566887,0.1030699,0.1222196,-0.5639302,0.1140255,0.2132475,0.7896242,75.69919,-0.9190657,0.1858332,0.3475403,0.4502795,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0508181,1.005581,0.2984567,1.050168,-0.7688486,0.2885313,-0.4517274,0.3486603,139.1892,-0.8203245,0.307849,-0.4819715,-0.0008180961,-0.005581498,0.001543283,0.00584843,0.05812806,-0.05043967,-0.05247844,0.9956521,10.68978,0.6240212,-0.5414841,-0.5633709,-0.05958271,1.048737,0.003369355,1.050434,-0.001676083,-0.1096416,-0.02951294,-0.9935315,346.9592,-0.01475989,-0.9655237,-0.2598962,False
1772980047954,10.16691,0.08527409,0.9084617,0.2325982,0.9416349,-0.5227802,-0.2302933,-0.5066226,0.6457549,99.5554,-0.6846753,-0.3016108,-0.663514,0.03848831,1.005985,0.2914804,1.048069,0.04217457,1.022068,0.292057,1.063813,0.03881737,1.005185,0.2995084,1.049576,-0.01031339,-0.08063389,0.107368,0.1346703,-0.01553004,-0.07835833,0.1245008,0.1479245,-0.002553638,-0.08413806,0.109706,0.1382792,-0.009735729,-0.08060338,0.1073203,0.134571,-0.01578694,-0.07830251,0.1246618,0.1480577,-0.002469548,-0.08443961,0.1105888,0.1391619,-0.01163249,-0.08013277,0.1183809,0.1434246,0.1466328,0.5419328,-0.1818156,0.8073108,72.33196,0.2484769,0.9183334,-0.308096,0.8182027,0.001378604,-0.06567018,0.1030121,0.1221719,-0.5639302,0.1140255,0.2132475,0.7896243,75.69919,-0.9190657,0.1858332,0.3475403,0.4250056,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0508829,1.005515,0.2984817,1.050114,-0.7686086,0.2887217,-0.4517657,0.3489817,139.1499,-0.8201733,0.3080916,-0.482074,-0.0008828975,-0.005514622,0.001518339,0.005787565,0.05772843,-0.05025968,-0.05240593,0.9956881,10.64518,0.6223207,-0.5418065,-0.5649434,-0.05959966,1.048776,0.003314116,1.050474,-0.001502606,-0.1092569,-0.0293447,-0.9935791,347.0074,-0.01328105,-0.9656868,-0.2593684,False
1772980047969,10.18092,0.08534187,0.9084439,0.232525,0.9416058,-0.5220407,-0.2297615,-0.5070502,0.646207,99.48755,-0.6840493,-0.301065,-0.6644067,0.03849139,1.005962,0.2914312,1.048033,0.04227404,1.021915,0.2922406,1.063721,0.03891386,1.00502,0.2996227,1.049454,-0.01055043,-0.08063284,0.107389,0.1347047,-0.01549328,-0.07835456,0.1244943,0.1479132,-0.002544969,-0.08411478,0.1096914,0.1382533,-0.009906944,-0.08060955,0.1073347,0.1345986,-0.0157254,-0.0783134,0.1246267,0.1480274,-0.002485337,-0.08437142,0.1103979,0.1389691,-0.01159643,-0.08014012,0.1183048,0.143363,0.1417594,0.5542222,-0.1779734,0.800667,73.61232,0.2366168,0.9250764,-0.2970632,0.8151962,0.001411562,-0.06567693,0.1029426,0.1221173,-0.5639303,0.1140255,0.2132475,0.7896244,75.69917,-0.9190658,0.1858332,0.3475403,0.40699,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05094532,1.005416,0.2985331,1.050037,-0.7683022,0.2889687,-0.4518155,0.3493876,139.1003,-0.8199787,0.3084049,-0.4822049,-0.0009453222,-0.005415797,0.00146696,0.005690032,0.05721983,-0.05003236,-0.05230806,0.9957342,10.58819,0.6201479,-0.5422502,-0.5669142,-0.05962,1.048798,0.003277712,1.050496,-0.001592967,-0.1090951,-0.02922521,-0.9936003,347.0289,-0.01410296,-0.9658473,-0.2587385,False
1772980047983,10.19444,0.08541121,0.9084226,0.2324505,0.9415731,-0.521071,-0.2290484,-0.5076097,0.6468031,99.39799,-0.6832311,-0.3003295,-0.6655805,0.03848775,1.005924,0.2914009,1.047988,0.04238618,1.021724,0.2924983,1.063612,0.03901827,1.004811,0.2998001,1.049309,-0.01084457,-0.08062652,0.1074138,0.1347441,-0.01545632,-0.0783479,0.1244917,0.1479036,-0.002535703,-0.08409131,0.1096791,0.1382291,-0.01009867,-0.080613,0.1073508,0.1346277,-0.01567056,-0.07832042,0.1245992,0.1480021,-0.00249559,-0.08431424,0.1102494,0.1388166,-0.01155251,-0.08015275,0.1182156,0.1432929,0.1363901,0.565039,-0.1745474,0.7947717,74.73263,0.2247292,0.9310115,-0.2876007,0.8165992,0.001451752,-0.06568845,0.102861,0.1220552,-0.5639302,0.1140255,0.2132475,0.7896243,75.69917,-0.9190658,0.1858332,0.3475404,0.4056415,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05101356,1.005189,0.2986651,1.049861,-0.7678109,0.2895236,-0.4516725,0.3501921,139.0019,-0.8197172,0.3090962,-0.4822069,-0.001013558,-0.005189419,0.001334935,0.005453386,0.05614273,-0.04983456,-0.05219936,0.9958112,10.49219,0.6140256,-0.5450341,-0.5708976,-0.05964457,1.0488,0.003244888,1.0505,-0.001487935,-0.1092232,-0.02922243,-0.9935865,347.0149,-0.01315892,-0.965942,-0.2584357,False
1772980047997,10.20857,0.08548204,0.908398,0.2323745,0.9415371,-0.5199363,-0.2281982,-0.5082625,0.6475037,99.29269,-0.6822754,-0.2994483,-0.6669567,0.03848504,1.00587,0.2913954,1.047934,0.04250968,1.021505,0.2928098,1.063492,0.03913015,1.00457,0.3000231,1.049145,-0.01116623,-0.08061681,0.1074405,0.1347858,-0.01541908,-0.07833848,0.124493,0.1478958,-0.002525924,-0.08406753,0.109669,0.1382064,-0.01032466,-0.08061381,0.1073697,0.1346604,-0.01561753,-0.07832422,0.1245768,0.1479797,-0.002501979,-0.08426214,0.1101253,0.1386866,-0.01149957,-0.08017046,0.1181081,0.1432099,0.1302572,0.5752977,-0.1712756,0.7891326,75.79094,0.2120683,0.9366271,-0.2788494,0.8220876,0.001500162,-0.06570464,0.1027627,0.1219816,-0.5639302,0.1140255,0.2132475,0.7896243,75.69919,-0.9190657,0.1858332,0.3475403,0.414601,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05108453,1.004903,0.2988633,1.049647,-0.7671657,0.2902634,-0.4514745,0.3512477,138.8727,-0.819374,0.3100168,-0.4821989,-0.001084525,-0.004903078,0.00113669,0.005148634,0.05472003,-0.04958653,-0.05205219,0.9959104,10.36707,0.6056703,-0.5488501,-0.5761413,-0.05962958,1.048807,0.003210013,1.050506,-0.001648509,-0.1093356,-0.02898542,-0.9935808,347.0091,-0.01457257,-0.9665104,-0.2562268,False
