Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978973220,6.41545,0.1512494,0.9318877,0.1961641,0.9642466,-0.1395423,-0.190095,-0.6246687,0.7444333,83.77911,-0.2089904,-0.2847026,-0.9355574,0.07026054,1.017233,0.2439995,1.048445,0.1055647,1.022552,0.3267815,1.078676,0.1119425,0.9960898,0.3514097,1.062175,-0.07096884,-0.06865247,0.09767091,0.1388861,-0.02898052,-0.02695731,0.1765197,0.1809026,0.009741367,-0.02452714,0.1868136,0.1886685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05573243,1.043036,0.05028648,1.045734,-0.02144257,-0.1299483,-0.04237822,-0.9903826,344.0946,-0.1549816,-0.939234,-0.3062992,False
1772978973234,6.429039,0.1503619,0.932495,0.1956418,0.9645887,-0.1373018,-0.1787724,-0.633197,0.7404392,84.46232,-0.2042807,-0.2659815,-0.9420845,0.07053792,1.016678,0.2474095,1.048724,0.1076022,1.020346,0.3288673,1.077422,0.1136028,0.993072,0.352707,1.059953,-0.06868519,-0.0700611,0.09834557,0.1389175,-0.02773993,-0.02736843,0.1764095,0.1806622,0.01107725,-0.02507652,0.1864167,0.1884216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05538098,1.042995,0.0504148,1.04568,-0.02174347,-0.1310932,-0.04174271,-0.9902522,343.9869,-0.1561066,-0.94118,-0.2996906,False
1772978973248,6.44278,0.1493576,0.9331923,0.1949052,0.9649578,-0.1329677,-0.1675214,-0.6429576,0.7354331,85.31235,-0.1962342,-0.2472285,-0.9488785,0.07087821,1.016213,0.2504829,1.049025,0.1091758,1.017899,0.330672,1.075817,0.1146781,0.9898123,0.3536745,1.057339,-0.06649201,-0.07126144,0.09899881,0.138925,-0.02665032,-0.02779671,0.1762637,0.1804211,0.01223029,-0.02557339,0.1860392,0.1881865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05508408,1.042843,0.05059728,1.045521,-0.0219924,-0.1320675,-0.04147491,-0.9901285,343.8855,-0.1569061,-0.9422429,-0.2959051,False
1772978973262,6.457387,0.1480565,0.9344025,0.1957482,0.9660984,-0.1336657,-0.166467,-0.6421498,0.7362512,85.1739,-0.1975234,-0.2459951,-0.9489314,0.06884558,1.015947,0.2524907,1.049114,0.1081629,1.018358,0.3319542,1.076544,0.1136418,0.9897835,0.354774,1.057568,-0.06486893,-0.07226098,0.09936973,0.1389387,-0.025875,-0.0278513,0.1762679,0.1803208,0.01339916,-0.02585678,0.1856763,0.1879463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05486088,1.042663,0.05075132,1.045338,-0.02243059,-0.1330981,-0.04073758,-0.9900112,343.7899,-0.1590951,-0.9440343,-0.2889424,False
1772978973276,6.470654,0.1465127,0.9357977,0.196361,0.967337,-0.1333701,-0.1650422,-0.6425709,0.7362582,85.17272,-0.1970887,-0.2438925,-0.9495644,0.06674968,1.015937,0.2543353,1.049414,0.1069518,1.018775,0.33314,1.077183,0.112545,0.9897917,0.3557554,1.057788,-0.0632305,-0.07322407,0.09973175,0.1389471,-0.02505355,-0.02790836,0.176264,0.1802098,0.01452027,-0.02585696,0.1853828,0.1877397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05458493,1.042482,0.05099209,1.045155,-0.02332573,-0.1336455,-0.04036352,-0.9899321,343.7257,-0.1647963,-0.9442056,-0.2851683,False
1772978973289,6.484849,0.1448666,0.9372525,0.1967021,0.9685661,-0.1323665,-0.1628461,-0.6438851,0.7357801,85.25365,-0.1954556,-0.2404625,-0.9507761,0.06472127,1.015982,0.25607,1.049752,0.1057592,1.018974,0.3342241,1.077589,0.1114935,0.9896121,0.3565716,1.057784,-0.06156095,-0.07415999,0.1000878,0.1389497,-0.02418639,-0.02798559,0.1762417,0.1800814,0.01561167,-0.02576873,0.1851056,0.1875415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05435836,1.042258,0.05119123,1.04493,-0.02383769,-0.1343843,-0.03979612,-0.9898429,343.6537,-0.1676756,-0.9452661,-0.279928,False
1772978973303,6.498446,0.1437942,0.9370041,0.1976714,0.9683633,-0.134762,-0.1624389,-0.6412495,0.7377343,84.92246,-0.1996204,-0.2406178,-0.949871,0.06344551,1.015414,0.2571849,1.049398,0.1049799,1.018586,0.3352979,1.07748,0.1110395,0.989073,0.3576766,1.057605,-0.06149268,-0.07424602,0.1000647,0.1389488,-0.02371822,-0.02798449,0.1762485,0.1800256,0.01632557,-0.02575226,0.1849563,0.1874527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05413806,1.04205,0.05138681,1.04472,-0.02477838,-0.1349924,-0.03958971,-0.9897453,343.5752,-0.1734654,-0.9450381,-0.2771547,False
1772978973318,6.51283,0.1426837,0.9369104,0.1983954,0.9682564,-0.1382829,-0.1610767,-0.6374577,0.7406617,84.42437,-0.2058154,-0.239741,-0.9487699,0.06214997,1.01482,0.2583131,1.049022,0.104481,1.018257,0.3362562,1.077419,0.1110072,0.9886155,0.3586331,1.057498,-0.0613922,-0.07434858,0.1000492,0.138948,-0.023143,-0.02797187,0.1762561,0.1799562,0.01713928,-0.02573361,0.1847792,0.1873482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05391538,1.041923,0.05164378,1.044595,-0.02569716,-0.1354852,-0.03930075,-0.989666,343.5117,-0.1792099,-0.944863,-0.2740802,False
1772978973331,6.526079,0.1428962,0.9361266,0.1996684,0.9677912,-0.1417291,-0.1622878,-0.6326165,0.7438898,83.87234,-0.2120734,-0.2428359,-0.9466022,0.06178643,1.013564,0.259425,1.048061,0.1046337,1.017998,0.3372214,1.077491,0.1114649,0.9881657,0.3597636,1.057509,-0.06133964,-0.07442082,0.1000306,0.1389501,-0.02300077,-0.02786421,0.17631,0.1799741,0.01767141,-0.02582666,0.1846305,0.1872637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05369478,1.041759,0.05183881,1.044429,-0.02627948,-0.1358986,-0.03874782,-0.9896159,343.4717,-0.1828297,-0.945464,-0.2695735,False
1772978973346,6.540514,0.1429927,0.9353847,0.200931,0.9673494,-0.1443282,-0.1629103,-0.6288471,0.7464457,83.43317,-0.2168893,-0.2448136,-0.9450002,0.06144355,1.012389,0.2606537,1.047209,0.1048596,1.017513,0.338398,1.077424,0.1118218,0.9873765,0.3609918,1.057228,-0.06126768,-0.07450215,0.1000175,0.1389525,-0.02274931,-0.02765994,0.1764043,0.180003,0.01832068,-0.02593384,0.1844476,0.1871607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05352602,1.041604,0.05208644,1.044278,-0.02696791,-0.1363564,-0.0383077,-0.9895515,343.4204,-0.1870435,-0.945738,-0.2656938,False
1772978973360,6.554323,0.1429696,0.9347645,0.2020441,0.9669782,-0.146101,-0.1630703,-0.626178,0.7483073,83.11208,-0.2202465,-0.2458276,-0.94396,0.06107635,1.011319,0.2618796,1.046459,0.105101,1.016885,0.3396133,1.077237,0.1120495,0.9863786,0.3621582,1.05672,-0.06108495,-0.07464253,0.1000284,0.1389552,-0.02237207,-0.02740626,0.1765148,0.1800253,0.0190641,-0.02605433,0.1842332,0.1870405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05340329,1.041517,0.05232129,1.044197,-0.02755381,-0.1364817,-0.03782909,-0.9895365,343.4085,-0.1909711,-0.9459336,-0.2621875,False
1772978973373,6.568142,0.1428558,0.9342806,0.2029654,0.9666866,-0.1472661,-0.1629454,-0.6243433,0.749638,82.88195,-0.2225074,-0.2461975,-0.9433332,0.06063923,1.010266,0.2630874,1.04572,0.1053344,1.016214,0.3407571,1.076987,0.1121625,0.9853029,0.3631837,1.05608,-0.06068001,-0.07490186,0.1000849,0.138958,-0.02191211,-0.02712667,0.1766302,0.1800395,0.01985574,-0.02618735,0.1839964,0.1869083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05319947,1.041389,0.05259119,1.044072,-0.0281603,-0.136578,-0.0372053,-0.9895298,343.4032,-0.1951127,-0.9463004,-0.2577823,False
1772978973387,6.582011,0.1429483,0.9335386,0.203588,0.9661142,-0.147541,-0.1651833,-0.6235341,0.7497675,82.85951,-0.2229722,-0.2496342,-0.9423196,0.06029981,1.009378,0.2632991,1.044895,0.1049119,1.0158,0.3410354,1.076644,0.1105998,0.9844972,0.3632993,1.055203,-0.06048102,-0.07507031,0.1000777,0.1389571,-0.02182118,-0.0271189,0.1766364,0.1800334,0.0200699,-0.02749429,0.1835729,0.1867023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05301416,1.041224,0.05281447,1.043909,-0.02882683,-0.1367084,-0.03684992,-0.9895059,343.3842,-0.199504,-0.9461283,-0.25503,False
1772978973401,6.595627,0.1429638,0.9329165,0.2041183,0.9656274,-0.1476819,-0.1673338,-0.6228708,0.7498143,82.85142,-0.223203,-0.2529044,-0.9413925,0.05985894,1.00851,0.2635035,1.044084,0.1044297,1.015465,0.3412481,1.076348,0.1090408,0.9836755,0.3633482,1.054291,-0.0601582,-0.07530572,0.1000934,0.1389555,-0.02172116,-0.02710523,0.1766447,0.1800274,0.02038942,-0.02873335,0.1831211,0.1864797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05281516,1.040995,0.05298238,1.043679,-0.02962623,-0.1367969,-0.03646674,-0.9894843,343.3671,-0.2048264,-0.9457707,-0.2521195,False
1772978973414,6.60945,0.1429277,0.9326328,0.2045059,0.9654299,-0.1466378,-0.1717059,-0.6212291,0.7503926,82.75121,-0.2218449,-0.2597699,-0.9398429,0.05856305,1.006963,0.2636994,1.042565,0.1029497,1.015499,0.3410137,1.076163,0.1021038,0.9824043,0.3614761,1.051764,-0.0588223,-0.07604404,0.1003217,0.1389503,-0.02165296,-0.02718825,0.1766254,0.1800127,0.01995109,-0.03494801,0.1811048,0.1855219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05278848,1.040866,0.05320684,1.043561,-0.0305572,-0.1369298,-0.03627833,-0.9894445,343.3356,-0.2108667,-0.9449138,-0.2503466,False
1772978973429,6.623765,0.1428631,0.9324118,0.2048205,0.9652736,-0.1452945,-0.1763409,-0.6196044,0.750922,82.65938,-0.2200129,-0.2670251,-0.938239,0.05726188,1.00558,0.2636704,1.04115,0.1012144,1.015519,0.340649,1.075902,0.09748748,0.9816102,0.360034,1.050089,-0.05763613,-0.07668258,0.1005136,0.1389429,-0.02157285,-0.0274042,0.1765727,0.1799842,0.01976914,-0.03844244,0.1797089,0.1848348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05274251,1.040683,0.05341837,1.043387,-0.03119842,-0.1369809,-0.03620453,-0.9894201,343.3163,-0.2150448,-0.9441836,-0.2495509,False
1772978973443,6.637385,0.1427774,0.9322242,0.2050985,0.9651387,-0.1438109,-0.180715,-0.6181761,0.7513448,82.58601,-0.217925,-0.273848,-0.9367582,0.05605657,1.00437,0.2635536,1.039886,0.09946837,1.015481,0.3402754,1.075585,0.09381341,0.9808648,0.358812,1.048638,-0.05662039,-0.07721818,0.1006692,0.1389345,-0.02148614,-0.02767756,0.1765048,0.179949,0.01976392,-0.04095168,0.1785545,0.1842535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.06524259,0.9829123,0.3009353,1.030017,0.643055,-0.5992337,0.2497615,0.4062245,132.0642,0.7037358,-0.6557794,0.2733299,-0.01524259,0.0170877,-0.0009353161,0.02291726,-0.1192562,-0.09907406,0.1299672,0.9793217,23.34408,-0.5894746,-0.4897156,0.6424183,-0.05266348,1.040578,0.05368973,1.043292,-0.03198704,-0.1371791,-0.03585824,-0.9893801,343.2847,-0.2200665,-0.9437738,-0.2466999,False
