Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979897260,0.1530482,0.03468908,0.9082961,0.2443813,0.9412372,-0.4812796,-0.3295827,-0.3727873,0.7216473,87.61869,-0.6952286,-0.4760961,-0.538507,-0.05475064,0.9848896,0.2882647,1.027668,-0.04639146,1.010486,0.2930687,1.05315,-0.03667707,1.004232,0.3078228,1.050991,-0.02781947,-0.08351521,0.1055206,0.1374166,-0.02500147,-0.07081142,0.1324518,0.152259,-0.004664893,-0.07073845,0.1299333,0.1480147,-0.02684613,-0.08434594,0.1050448,0.1373658,-0.02616632,-0.0692986,0.1348277,0.1538359,-0.004431107,-0.06995529,0.1322972,0.1497195,-0.02022189,-0.07705828,0.1191132,0.1432999,-0.2239891,0.3037437,-0.05984484,0.9241142,44.92965,-0.5861807,0.794899,-0.1566143,3.636199,-0.0127886,-0.06551511,0.1090842,0.1278872,0.5934385,0.4958482,0.2593653,0.5785283,109.3058,0.7275541,0.6079087,0.3179812,0.8587726,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04158944,0.9969413,0.2983537,1.041459,0.2413833,0.06825013,-0.06941944,0.9655346,30.17272,0.9274176,0.2622235,-0.2667161,0.09158944,0.003058732,0.00164628,0.09165528,-0.0295669,0.5291121,0.762313,0.3715446,136.3782,-0.03184663,0.5699089,0.8210905,-0.07681384,1.052413,0.01666385,1.055344,0.01078836,-0.04123119,-0.0358484,-0.998448,353.615,0.1937189,-0.7403589,-0.643704,False
1772979897273,0.1667361,0.03542731,0.9081862,0.2439582,0.9410488,-0.4824195,-0.3285485,-0.3722561,0.7216321,87.62122,-0.6968593,-0.4745912,-0.5377272,-0.05379414,0.9850138,0.2878304,1.027615,-0.04541154,1.01056,0.2928027,1.053104,-0.03556725,1.004855,0.3075715,1.051474,-0.0279871,-0.08338936,0.1055528,0.1373989,-0.0249621,-0.07082415,0.1325148,0.1523133,-0.004671932,-0.07052822,0.1305526,0.1484589,-0.02708526,-0.08414643,0.1051503,0.1373711,-0.02591349,-0.06962877,0.1343231,0.1535004,-0.004480837,-0.07007736,0.1319138,0.1494395,-0.02020821,-0.07705888,0.1189497,0.1431624,-0.2213853,0.3106772,-0.0576394,0.9225757,45.38883,-0.5738103,0.8052469,-0.149396,3.507483,-0.01277611,-0.06551565,0.1089347,0.1277587,0.5961,0.4979838,0.2573355,0.5748526,109.8214,0.7284997,0.608591,0.3144923,0.686553,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04054784,0.9967426,0.2979701,1.041118,0.249183,0.07075541,-0.0715523,0.9632143,31.17796,0.9272462,0.2632911,-0.2662565,0.09054784,0.003257394,0.002029896,0.09062915,-0.0295015,0.522018,0.7674531,0.3710023,136.4451,-0.03176878,0.5621365,0.826434,-0.07626869,1.052511,0.01668757,1.055403,0.01085718,-0.04259342,-0.03538007,-0.9984068,353.5307,0.1924179,-0.7548677,-0.6270281,False
1772979897288,0.1808992,0.03747118,0.9075579,0.2433302,0.940359,-0.4831809,-0.3276097,-0.3718091,0.7217799,87.59674,-0.6981146,-0.4733405,-0.5372011,-0.05146085,0.9844869,0.287474,1.02689,-0.0432406,1.01065,0.2924609,1.053004,-0.03337403,1.00631,0.3076589,1.052819,-0.02783137,-0.08330858,0.1055895,0.1373464,-0.02501711,-0.07077234,0.1332296,0.1529206,-0.004651132,-0.07032672,0.1328289,0.1503695,-0.02724573,-0.083967,0.105244,0.1373648,-0.02572036,-0.06988215,0.134079,0.1533696,-0.004516952,-0.07013178,0.1321191,0.1496473,-0.02017814,-0.07707024,0.1189319,0.1431495,-0.2175553,0.3120232,-0.0573701,0.9230492,45.24799,-0.565546,0.8111201,-0.1491365,3.418004,-0.01274861,-0.06552605,0.1089185,0.1277475,0.5975872,0.4974108,0.257649,0.5736631,109.9879,0.7295731,0.6072714,0.3145545,0.4928201,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03954622,0.9966301,0.297614,1.04087,0.253675,0.07273594,-0.0726802,0.9618088,31.77176,0.926761,0.2657291,-0.2655255,0.08954622,0.003369927,0.002386034,0.08964137,-0.02922192,0.5176742,0.7703497,0.371108,136.4321,-0.03146914,0.5574843,0.8295909,-0.07571167,1.05256,0.01663549,1.055411,0.01099061,-0.04371762,-0.03489429,-0.9983739,353.4641,0.1927985,-0.7668996,-0.6121198,False
1772979897301,0.1947985,0.03946636,0.9069536,0.2427016,0.9396949,-0.4839904,-0.3266245,-0.371329,0.7219311,87.57171,-0.6994436,-0.4720246,-0.5366298,-0.04919184,0.9840009,0.2870662,1.026199,-0.0410846,1.010608,0.2920883,1.052773,-0.03112869,1.007272,0.3075575,1.05364,-0.02774505,-0.08321845,0.1056217,0.1372991,-0.02505249,-0.07072739,0.1337639,0.1533713,-0.004630833,-0.07009874,0.134491,0.1517337,-0.02735143,-0.08380914,0.1053233,0.1373502,-0.02557874,-0.07006613,0.13401,0.1533695,-0.004540737,-0.07012469,0.1326397,0.1501046,-0.02014282,-0.077073,0.1190081,0.1432094,-0.2134804,0.3101786,-0.0578073,0.9245938,44.78563,-0.5603831,0.8142145,-0.1517433,3.358237,-0.0127163,-0.06552856,0.1089881,0.127805,0.5988196,0.4956068,0.2592188,0.5732319,110.0482,0.7308085,0.6048461,0.3163545,0.5740095,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03730617,0.9960561,0.2971431,1.040103,0.2546769,0.07338635,-0.07189134,0.9615539,31.87831,0.9273915,0.2672322,-0.2617882,0.08730617,0.003943861,0.00285691,0.08744188,-0.02978728,0.5166388,0.7706373,0.3719078,136.3333,-0.03208903,0.5565611,0.8301868,-0.07508443,1.052413,0.01651874,1.055218,0.01111414,-0.04480889,-0.03442618,-0.9983404,353.3971,0.1929899,-0.7780774,-0.5977884,False
1772979897315,0.2083677,0.04149263,0.9065563,0.2411414,0.9389969,-0.4852795,-0.325464,-0.3711927,0.7216599,87.61661,-0.7010199,-0.4701554,-0.5362136,-0.04665177,0.9838858,0.2858734,1.025637,-0.03872369,1.010431,0.290621,1.052108,-0.02883276,1.007595,0.3062606,1.053506,-0.02739798,-0.08309706,0.1057255,0.1372358,-0.02502736,-0.07073906,0.1337675,0.1533758,-0.004606513,-0.07016025,0.1350861,0.152289,-0.02736109,-0.08366188,0.1054062,0.1373259,-0.02546414,-0.07020944,0.1339581,0.1533706,-0.00455421,-0.07013216,0.1331633,0.1505713,-0.02006643,-0.07706223,0.1191215,0.143287,-0.2098448,0.3073024,-0.05908906,0.9263039,44.26841,-0.5569466,0.8156076,-0.1568275,3.306967,-0.01264644,-0.06551871,0.1090918,0.1278814,0.5997829,0.4933353,0.2608828,0.5734288,110.0206,0.7321075,0.6021754,0.318439,0.5850608,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.0351051,0.9955928,0.2967044,1.039457,0.2542337,0.07366271,-0.06999933,0.9617896,31.77979,0.928573,0.2690486,-0.2556683,0.0851051,0.004407227,0.00329566,0.08528284,-0.03082255,0.5169074,0.7697394,0.3733071,136.1606,-0.0332244,0.5571876,0.8297216,-0.07444339,1.052365,0.01637665,1.055121,0.01087911,-0.04576272,-0.03372233,-0.9983237,353.3641,0.1879702,-0.7906923,-0.5826575,False
1772979897329,0.2223464,0.04326976,0.9062102,0.2397822,0.9383947,-0.4867561,-0.3241458,-0.3710336,0.7213405,87.66947,-0.7028151,-0.4680261,-0.5357263,-0.04433641,0.9838544,0.2848642,1.025223,-0.036567,1.010333,0.2893609,1.051589,-0.02671717,1.007965,0.3051426,1.053479,-0.02708633,-0.08297538,0.10582,0.1371731,-0.02500132,-0.07075498,0.133767,0.1533784,-0.004586605,-0.07020783,0.1356324,0.1527951,-0.02730285,-0.08351661,0.1054934,0.1372928,-0.02536578,-0.07032801,0.1339164,0.1533722,-0.004561001,-0.07014838,0.1337008,0.1510547,-0.01995677,-0.07703982,0.1192661,0.14338,-0.2064135,0.3036582,-0.06096552,0.9281532,43.70252,-0.5545793,0.8158505,-0.1637984,3.260863,-0.01254615,-0.06549822,0.1092241,0.1279739,0.600569,0.4907202,0.2626268,0.5740536,109.9332,0.7334588,0.5993034,0.3207391,0.5837973,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03273131,0.9954999,0.2953032,1.038891,0.2527806,0.07335596,-0.06878164,0.9622837,31.57232,0.929177,0.2696436,-0.2528293,0.08273131,0.004500091,0.004696846,0.08298663,-0.03133273,0.5181895,0.7685082,0.3740229,136.0721,-0.03378486,0.5587435,0.8286523,-0.07381586,1.052397,0.01634842,1.05511,0.01041431,-0.04677109,-0.03326482,-0.9982973,353.3119,0.1785375,-0.8018193,-0.5702748,False
1772979897343,0.2363373,0.04617853,0.9057213,0.2378713,0.9375747,-0.4907344,-0.3194462,-0.3707948,0.7208642,87.74825,-0.7080525,-0.4609105,-0.5349985,-0.04001014,0.9841293,0.2840219,1.025075,-0.0324341,1.010467,0.2879437,1.051193,-0.02248949,1.008172,0.3036412,1.053145,-0.02644217,-0.08281538,0.1059405,0.1370437,-0.02495746,-0.07079777,0.1336874,0.1533216,-0.004585057,-0.07026413,0.1356603,0.1528456,-0.02712068,-0.08336818,0.1055877,0.137239,-0.02527903,-0.0704299,0.1338665,0.1533611,-0.004566045,-0.07017316,0.1341255,0.1514423,-0.01979459,-0.07699785,0.1194173,0.1434608,-0.2034221,0.2997612,-0.06230225,0.9299899,43.13353,-0.5534014,0.8154879,-0.1694907,3.21758,-0.01239786,-0.06545983,0.1093623,0.1280579,0.600989,0.4886535,0.2643082,0.5746052,109.856,0.7343188,0.5970615,0.3229451,0.5094175,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03053934,0.995513,0.294138,1.038507,0.250735,0.07290319,-0.06773899,0.962927,31.3002,0.9294678,0.2702501,-0.2511066,0.08053935,0.004487038,0.005861998,0.08087696,-0.03157936,0.5199835,0.767001,0.3746057,136.0001,-0.03405942,0.5608201,0.827237,-0.07315256,1.052406,0.01634136,1.055072,0.01035052,-0.04757353,-0.03222809,-0.9982941,353.3056,0.1772763,-0.8148053,-0.5519796,False
1772979897357,0.2501538,0.0487027,0.9052965,0.2362105,0.936872,-0.4951468,-0.3141954,-0.3705131,0.7202993,87.84161,-0.7138141,-0.4529507,-0.5341396,-0.03597832,0.9845474,0.2834054,1.025157,-0.02857227,1.010599,0.2868297,1.050903,-0.01849719,1.008477,0.3024206,1.053008,-0.02588983,-0.08266072,0.1060439,0.1369248,-0.02488671,-0.07091992,0.1334719,0.1531788,-0.004580686,-0.0703486,0.135655,0.1528797,-0.02686334,-0.08321998,0.1056829,0.1371717,-0.02519659,-0.07053487,0.1337817,0.1533218,-0.004569084,-0.07021028,0.1344523,0.1517491,-0.01959479,-0.07694758,0.1195617,0.1435266,-0.2006969,0.2959051,-0.06321808,0.9317534,42.58038,-0.5527445,0.8149598,-0.1741105,3.173468,-0.01221516,-0.06541387,0.1094944,0.1281296,0.6012459,0.4869715,0.2658695,0.5750441,109.7946,0.7349093,0.5952304,0.3249751,0.4600434,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02636495,0.9958124,0.2928245,1.038308,0.2480109,0.07555887,-0.0703457,0.9632409,31.16662,0.9232116,0.2812652,-0.2618594,0.07636495,0.004187584,0.007175505,0.07681555,-0.02713177,0.520846,0.7662976,0.3751951,135.9273,-0.02927007,0.5618947,0.8266908,-0.07238704,1.052332,0.01633077,1.054945,0.01055132,-0.04828376,-0.03135294,-0.9982857,353.2892,0.1802747,-0.8249528,-0.535681,False
1772979897371,0.2643387,0.05203949,0.9046981,0.2350367,0.9361778,-0.4988746,-0.3102056,-0.3730564,0.7181403,88.19769,-0.7168785,-0.4457628,-0.5360789,-0.03105718,0.9850525,0.2828301,1.025322,-0.02380764,1.01074,0.2857369,1.050623,-0.01393387,1.008141,0.3012355,1.052277,-0.02523409,-0.08248907,0.1061505,0.1367813,-0.02479651,-0.07104013,0.1331823,0.1529677,-0.004580183,-0.07077049,0.134947,0.1524471,-0.02651644,-0.08306372,0.1057825,0.1370862,-0.02511084,-0.0706451,0.1336505,0.153244,-0.004571435,-0.07033113,0.1345598,0.1519004,-0.01936327,-0.0769034,0.119671,0.1435626,-0.1979924,0.2928267,-0.06430496,0.9332291,42.1122,-0.5510783,0.8150333,-0.1789819,3.126555,-0.01200342,-0.06537346,0.1095943,0.1281745,0.6016712,0.4853165,0.2671863,0.5753878,109.7464,0.7356467,0.5933831,0.3266813,0.4881214,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02240056,0.9962335,0.2918163,1.038335,0.2452401,0.0789639,-0.07376948,0.963421,31.08967,0.9151012,0.2946498,-0.2752671,0.07240056,0.003766537,0.008183748,0.07295891,-0.02164085,0.5213754,0.7658166,0.3757985,135.8527,-0.02335256,0.5626142,0.8263897,-0.07161473,1.052357,0.0163816,1.054918,0.01054383,-0.04881074,-0.03053586,-0.9982855,353.2889,0.1801373,-0.8339129,-0.5216936,False
1772979897384,0.2780134,0.05489425,0.9041874,0.2339798,0.9355826,-0.5023873,-0.30642,-0.3754768,0.7160524,88.54097,-0.7197046,-0.4389678,-0.5378965,-0.02669449,0.985576,0.2822968,1.025556,-0.01961098,1.010823,0.2847536,1.050348,-0.009939935,1.007799,0.3001561,1.051595,-0.02464478,-0.08232014,0.1062469,0.1366469,-0.02469029,-0.07119764,0.1328114,0.1527009,-0.004577539,-0.07120229,0.134199,0.1519872,-0.0261303,-0.08290933,0.1058785,0.1369928,-0.02502335,-0.07076199,0.1334723,0.1531284,-0.004572691,-0.07051355,0.1344838,0.1519176,-0.01912271,-0.07686998,0.1197388,0.143569,-0.1953783,0.2906551,-0.06549818,0.9343752,41.74514,-0.5483677,0.8157809,-0.1838335,3.0773,-0.01178344,-0.0653429,0.1096563,0.1281915,0.6022801,0.4837656,0.2681825,0.5755933,109.7176,0.7365214,0.5915914,0.3279573,0.5161443,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01761039,0.9966694,0.2908835,1.038399,0.2432057,0.07887205,-0.07824516,0.9635912,31.01685,0.9095882,0.2949811,-0.2926365,0.06761038,0.003330588,0.00911656,0.0683035,-0.01770594,0.5228373,0.7661645,0.3732556,136.1669,-0.01908526,0.5635672,0.8258498,-0.07082585,1.05229,0.01628247,1.054796,0.01058206,-0.04948325,-0.02978286,-0.9982747,353.2678,0.1802254,-0.8427601,-0.5072384,False
