Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977961267,18.92141,0.08922445,0.9176475,0.1977394,0.9429415,-0.4976139,-0.6348101,0.3157625,0.4996905,120.0409,-0.5744766,-0.7328644,0.3645359,0.008004855,0.7195668,0.1242549,0.73026,0.4115918,0.3300864,-0.8463521,0.07295982,171.632,0.4126917,0.3309685,-0.8486139,0.02319976,0.9898097,0.2903076,1.031765,0.05015328,1.022011,0.2989115,1.066007,0.06450224,1.007623,0.3042444,1.054528,0.1246736,0.6920384,0.1607384,0.7213165,0.08438473,0.7000626,0.1503342,0.7209777,0.07052867,0.6873709,0.1427984,0.7055809,0.09835462,-0.08198836,0.04171064,0.1346681,0.1314705,-0.07136063,0.01665351,0.1505131,0.1194698,-0.07600684,4.756451E-05,0.1415983,-0.1071532,0.04915292,-0.04245748,0.1253015,-0.07200468,0.03222797,-0.02590588,0.0830327,-0.05925874,0.04030065,-0.0124065,0.07273006,0.09857216,-0.08182261,0.04186276,0.1347735,0.1318168,-0.07135994,0.01653779,0.1508025,0.1198013,-0.07605545,4.808801E-05,0.1419041,-0.1074191,0.04973817,-0.04102045,0.1252814,-0.07235371,0.03272546,-0.02584326,0.08350982,-0.0594691,0.04071438,-0.01234782,0.07312115,0.1094167,-0.07862498,0.02756078,0.1375263,-0.1631571,0.9570158,0.02308012,0.2386798,152.3827,-0.168013,0.9854984,0.02376703,-0.09067949,0.04574461,-0.03147961,0.1063311,0.4517808,0.2063259,0.7092008,0.5003576,119.9527,0.5217962,0.2383016,0.81911,0.04381501,0.9942334,0.2989338,1.039125,0.1873355,-0.2894226,0.8423339,0.4142628,131.0542,0.2058276,-0.3179918,0.9254817,0.1052339,-0.08185893,0.01990111,0.1348003,0.7426187,-0.3602651,0.02690125,0.5639176,111.3457,0.899238,-0.4362455,0.03257476,-0.1127656,-0.2848512,-0.1158143,0.3275198,-0.1892492,0.3471704,0.5931318,-0.7013217,269.0663,-0.2654844,0.4870209,0.8320628,0.006184991,0.00576663,0.001066208,0.008523201,-0.04279118,0.06941248,0.06807449,0.9943424,12.19527,-0.4028426,0.6534595,0.6408634,-0.05628137,1.042593,0.05708605,1.045671,-0.08452108,-0.1302287,-0.04626751,-0.9867908,341.354,-0.5217352,-0.8038808,-0.285602,True,True,False,False
1772977961281,18.93395,0.08919142,0.9175998,0.1977589,0.9428961,-0.4976528,-0.6348651,0.3159833,0.4994422,120.0738,-0.5744265,-0.7328067,0.3647305,0.00797236,0.7195622,0.1242617,0.7302563,0.4120765,0.3306575,-0.8459223,0.07262172,171.6708,0.4131675,0.331533,-0.8481618,0.02304449,0.9897676,0.2902662,1.03171,0.05006731,1.021978,0.2988579,1.065956,0.06441402,1.007601,0.3041866,1.054485,0.1246275,0.6919754,0.1607974,0.7212613,0.08430769,0.7000281,0.1504025,0.7209494,0.07042085,0.6873717,0.1427956,0.7055703,0.09833425,-0.08200903,0.04178651,0.1346893,0.1314439,-0.07135695,0.01664989,0.1504876,0.1194415,-0.07599148,5.504489E-05,0.1415662,-0.1071616,0.04913411,-0.04250376,0.1253169,-0.07200886,0.03217871,-0.02590878,0.08301813,-0.05921005,0.04024367,-0.01241656,0.07266054,0.09855202,-0.0818384,0.04185631,0.1347664,0.1317852,-0.07135969,0.01654728,0.1507758,0.1197708,-0.07605004,4.867708E-05,0.1418755,-0.1073973,0.04968702,-0.04114605,0.1252836,-0.07232451,0.03267917,-0.02584881,0.0834681,-0.05944716,0.04067453,-0.01235364,0.07308211,0.1093954,-0.078632,0.02755315,0.1375119,-0.1632004,0.9570099,0.02332019,0.2386503,152.3862,-0.1680563,0.9854849,0.02401406,-0.09067183,0.04570175,-0.03156863,0.1063325,0.4508128,0.2065219,0.7091019,0.5012894,119.8293,0.5210024,0.2386765,0.819506,0.04374558,0.9942251,0.2989066,1.039106,0.1878647,-0.2886561,0.8427011,0.4138109,131.1111,0.2063624,-0.3170781,0.925676,0.1052159,-0.08186439,0.01989803,0.1347891,0.743038,-0.3599336,0.02683226,0.56358,111.3925,0.8994948,-0.4357226,0.03248216,-0.1123528,-0.2848014,-0.1162077,0.327474,-0.1907984,0.3475798,0.592814,-0.7009678,269.0094,-0.267527,0.4873574,0.8312113,0.00625442,0.005774915,0.001093417,0.008582714,-0.04236482,0.06884692,0.06724269,0.9944566,12.07151,-0.4029029,0.6547559,0.6394992,-0.05627377,1.042586,0.05708781,1.045663,-0.08473591,-0.13027,-0.04628125,-0.9867663,341.3367,-0.5225802,-0.8033968,-0.2854241,True,True,False,False
1772977961295,18.94697,0.0891407,0.9175609,0.1977733,0.9428566,-0.497686,-0.6349275,0.3162217,0.4991791,120.1086,-0.5743643,-0.7327505,0.3649419,0.007895134,0.7195654,0.12428,0.7302617,0.4125442,0.3312891,-0.8454875,0.07214911,171.7251,0.4136222,0.3321548,-0.8476968,0.02305188,0.9896891,0.2902937,1.031643,0.04995996,1.021983,0.2987987,1.065939,0.06431297,1.007618,0.3041194,1.054475,0.124508,0.6918605,0.1608693,0.7211464,0.08416763,0.7000033,0.1504611,0.7209212,0.07029308,0.6873325,0.1427974,0.7055198,0.09829453,-0.08205355,0.04166086,0.1346485,0.1314451,-0.07134642,0.01664723,0.1504834,0.1194392,-0.07596305,5.713105E-05,0.141549,-0.1071723,0.04911821,-0.0425019,0.1253192,-0.07199246,0.03211031,-0.02591589,0.08297963,-0.05919008,0.04021963,-0.01242064,0.07263165,0.09853322,-0.0818541,0.04184204,0.1347577,0.1317604,-0.07135872,0.01655458,0.1507545,0.1197466,-0.07604369,4.929421E-05,0.1418516,-0.1073809,0.0496455,-0.04124502,0.1252856,-0.07230028,0.03263764,-0.0258537,0.08343237,-0.05942839,0.04064132,-0.01235854,0.07304919,0.1093779,-0.07863852,0.02754149,0.1374993,-0.1632273,0.9569861,0.02356651,0.2387031,152.38,-0.1680863,0.9854736,0.02426804,-0.09066551,0.04566601,-0.03163895,0.1063327,0.4500529,0.2066969,0.7089962,0.5020489,119.7287,0.5203891,0.2390004,0.8198012,0.04358415,0.9941696,0.2988701,1.039036,0.187866,-0.2881848,0.8430659,0.4133956,131.1634,0.2063212,-0.3164947,0.9258848,0.1052124,-0.08186464,0.01986419,0.1347815,0.7435007,-0.3601586,0.02686224,0.5628242,111.4973,0.899494,-0.4357231,0.03249819,-0.1118749,-0.2847683,-0.1166558,0.3274409,-0.1922836,0.3485713,0.591993,-0.7007633,268.9766,-0.2695336,0.48861,0.8298264,0.006415848,0.005830407,0.001129895,0.00874262,-0.04198335,0.06884267,0.06662723,0.9945145,12.00821,-0.4013718,0.6581538,0.6369736,-0.05627199,1.042572,0.05709656,1.04565,-0.08474166,-0.1303277,-0.04618666,-0.9867626,341.3341,-0.5225435,-0.8036411,-0.2848013,True,True,False,False
1772977961308,18.96189,0.08901253,0.9175537,0.1978121,0.9428455,-0.4977087,-0.6349926,0.3164609,0.4989218,120.1426,-0.5742924,-0.7327004,0.3651555,0.007714562,0.7195795,0.1243192,0.7302804,0.4129544,0.3319468,-0.8450807,0.07154295,171.7948,0.4140154,0.3327996,-0.8472519,0.022955,0.9896397,0.290332,1.031604,0.04976079,1.02193,0.2987386,1.065862,0.0641173,1.007586,0.3040713,1.05442,0.1242796,0.6917571,0.1609543,0.7210268,0.0839411,0.6999442,0.1505125,0.7208481,0.07007337,0.6873035,0.1428442,0.7054792,0.09824982,-0.08209274,0.04156546,0.1346103,0.1313545,-0.07134239,0.01665799,0.1504035,0.1193614,-0.07595736,7.034838E-05,0.1414803,-0.1071891,0.04906915,-0.04250102,0.1253141,-0.07198304,0.03207462,-0.02591872,0.08295854,-0.05920766,0.04017052,-0.01242243,0.0726191,0.09851179,-0.08187216,0.04182112,0.1347465,0.1317296,-0.07135748,0.0165624,0.1507279,0.1197174,-0.07603715,5.088695E-05,0.1418235,-0.1073664,0.0496019,-0.04134004,0.1252872,-0.07227628,0.03259505,-0.02585862,0.08339644,-0.05941169,0.0406057,-0.01236337,0.07301661,0.1093575,-0.07864602,0.02752528,0.1374842,-0.1632844,0.9569514,0.02384057,0.2387758,152.3714,-0.1681481,0.985456,0.0245507,-0.09066176,0.04562828,-0.03170727,0.1063337,0.4493389,0.2068343,0.7089266,0.50273,119.6384,0.5198013,0.2392687,0.8200958,0.04352063,0.9941721,0.2988429,1.039028,0.1878619,-0.2878135,0.8436081,0.412549,131.2699,0.2062296,-0.3159538,0.92609,0.1051251,-0.08186106,0.0198478,0.1347088,0.7436225,-0.360332,0.02707481,0.5625421,111.5364,0.8994324,-0.4358317,0.03274775,-0.1113109,-0.2847112,-0.1170628,0.3273443,-0.1935867,0.3490668,0.5910368,-0.700965,269.009,-0.2714357,0.4894406,0.8287165,0.006479375,0.005827904,0.001157105,0.008791226,-0.04175538,0.06901596,0.06559657,0.9945806,11.93557,-0.4016128,0.6638113,0.6309228,-0.05628035,1.042558,0.05712005,1.045638,-0.08477381,-0.1303608,-0.04621789,-0.986754,341.328,-0.5225736,-0.8035865,-0.2849022,True,True,False,False
1772977961322,18.97521,0.0889895,0.9175133,0.1978015,0.9428018,-0.4977048,-0.635057,0.3166496,0.498724,120.1688,-0.5742124,-0.7326785,0.3653252,0.00768337,0.7195724,0.1243801,0.7302834,0.4130729,0.3326285,-0.8448168,0.07080591,171.8794,0.4141123,0.3334655,-0.8469426,0.0228406,0.9896705,0.2902643,1.031612,0.04967237,1.021957,0.2986999,1.065873,0.06405053,1.007628,0.3040429,1.054447,0.1242398,0.6916359,0.1609507,0.7209028,0.08386883,0.6998675,0.1505093,0.7207646,0.06997859,0.6872664,0.1428176,0.7054282,0.0983007,-0.08207245,0.04162687,0.134654,0.1314015,-0.0713491,0.0166689,0.150449,0.1194156,-0.07595932,6.505847E-05,0.1415271,-0.1071933,0.04903433,-0.04252613,0.1253126,-0.07194754,0.03204053,-0.02592676,0.08291707,-0.05916133,0.04012103,-0.01243202,0.07255559,0.09849369,-0.08188932,0.04180447,0.1347386,0.1317015,-0.07135677,0.01657153,0.150704,0.1196916,-0.07603049,5.210172E-05,0.1417981,-0.1073515,0.04955325,-0.04144171,0.1252888,-0.0722481,0.03254751,-0.02586446,0.08335526,-0.05939023,0.04056416,-0.01236925,0.07297704,0.1093399,-0.07865321,0.02751155,0.1374716,-0.1633273,0.9569253,0.0241085,0.2388245,152.3657,-0.1681944,0.9854413,0.02482692,-0.09065767,0.04558577,-0.03178105,0.106334,0.4486028,0.2069744,0.7088509,0.5034356,119.5449,0.5191966,0.2395446,0.8203983,0.04343864,0.994068,0.2986638,1.038873,0.1895386,-0.2868403,0.8445002,0.4106304,131.5111,0.2078725,-0.3145863,0.9261883,0.1051508,-0.08187146,0.01984258,0.1347344,0.7436221,-0.3609015,0.02754497,0.5621545,111.5901,0.8991452,-0.4363814,0.0333058,-0.1106231,-0.2847926,-0.1173976,0.3273018,-0.1945696,0.3495761,0.589637,-0.7016177,269.1139,-0.2730596,0.4905963,0.8274986,0.006561358,0.005932033,0.001336187,0.008945716,-0.04184095,0.06781643,0.06300267,0.9948272,11.66064,-0.4118903,0.6675978,0.6202103,-0.05630042,1.042526,0.05712567,1.045607,-0.08485115,-0.1303234,-0.04629287,-0.9867488,341.3243,-0.5229473,-0.8031978,-0.2853082,True,True,False,False
1772977961336,18.98919,0.08886182,0.9174452,0.1976428,0.9426902,-0.4976778,-0.6351349,0.3168394,0.4985311,120.1943,-0.5741078,-0.7326745,0.3654974,0.007642694,0.7195516,0.1246394,0.7303067,0.4129608,0.3335039,-0.8446131,0.06976456,171.9991,0.4139695,0.3343185,-0.8466762,0.0230264,0.989495,0.2902167,1.031434,0.04942458,1.021887,0.29848,1.065732,0.06388316,1.007599,0.3038091,1.054342,0.1242984,0.6915559,0.1609578,0.7208378,0.08381384,0.6997359,0.1506528,0.7206603,0.06989629,0.6871777,0.142944,0.7053592,0.09823745,-0.08212423,0.04123612,0.1345191,0.131375,-0.07135864,0.01673356,0.1504376,0.1194138,-0.07591638,6.79642E-05,0.1415025,-0.1071693,0.04900802,-0.04271186,0.1253449,-0.07192975,0.0320165,-0.02593181,0.08289394,-0.05913743,0.04008391,-0.01243707,0.07251646,0.09847391,-0.08190746,0.04176058,0.1347215,0.1316763,-0.07135691,0.01658404,0.1506834,0.1196701,-0.07602168,5.332648E-05,0.1417753,-0.1073375,0.04951115,-0.04153978,0.1252926,-0.07222352,0.03250651,-0.02586966,0.08331957,-0.05937071,0.04052708,-0.01237449,0.07294144,0.1093269,-0.07865935,0.02747867,0.1374582,-0.1633049,0.956862,0.02442519,0.2390608,152.3378,-0.1681814,0.985435,0.02515456,-0.09065401,0.04554909,-0.0318518,0.1063363,0.4478914,0.2071011,0.7087649,0.5041377,119.4517,0.518619,0.2398049,0.8206875,0.04338735,0.9940755,0.2985918,1.038858,0.189947,-0.2860961,0.8450894,0.4097476,131.6221,0.2082298,-0.3136334,0.9264311,0.105104,-0.08187005,0.01974864,0.1346832,0.7443417,-0.3625354,0.02776915,0.5601361,111.8696,0.8985288,-0.437633,0.0335214,-0.1094693,-0.2847113,-0.1178175,0.3269939,-0.1957262,0.3518741,0.5874056,-0.7020188,269.1784,-0.2748353,0.4940954,0.8248246,0.006612655,0.005924523,0.00140819,0.008989448,-0.0414473,0.06750919,0.06174392,0.9949435,11.52872,-0.412668,0.6721519,0.6147502,-0.05632082,1.042494,0.05711876,1.045576,-0.08497237,-0.1303854,-0.04621992,-0.9867335,341.3136,-0.5233966,-0.8031233,-0.2846966,True,True,False,False
1772977961350,19.00229,0.08884988,0.9174045,0.1975847,0.9426373,-0.497622,-0.6352352,0.3170503,0.4983249,120.2215,-0.573965,-0.7326901,0.3656907,0.007628702,0.7195416,0.1247416,0.7303141,0.4125852,0.3346736,-0.8444544,0.06829129,172.1683,0.4135507,0.3354568,-0.8464305,0.02299174,0.9894429,0.2901567,1.031366,0.04934197,1.021933,0.2984017,1.065751,0.06383345,1.007652,0.3037405,1.05437,0.1243434,0.6913486,0.1607333,0.7205965,0.08378907,0.699618,0.150606,0.7205333,0.06987428,0.687042,0.1428578,0.7052074,0.09823726,-0.0821476,0.04120202,0.1345228,0.1314494,-0.07135795,0.01673891,0.1505028,0.1194865,-0.07591078,4.734099E-05,0.1415608,-0.1071492,0.04899283,-0.04279387,0.1253498,-0.07193028,0.03192948,-0.02593959,0.08286326,-0.0591519,0.0400663,-0.01243708,0.07251852,0.0984548,-0.08192685,0.04171549,0.1347054,0.131658,-0.07135699,0.01659654,0.1506688,0.1196553,-0.07601272,5.284327E-05,0.141758,-0.1073223,0.04946931,-0.04164102,0.1252967,-0.07219985,0.03245993,-0.02587531,0.08328263,-0.05935305,0.04048988,-0.01237954,0.07290725,0.1093171,-0.07866614,0.02744501,0.1374476,-0.1632718,0.9567869,0.02474732,0.2393506,152.3036,-0.1681597,0.9854303,0.02548818,-0.09064931,0.0455115,-0.03192424,0.1063379,0.4471321,0.2072534,0.7086376,0.5049273,119.3469,0.5180166,0.2401096,0.8209788,0.04334088,0.994069,0.2985031,1.038824,0.1906927,-0.2856405,0.845283,0.4093195,131.6758,0.2090033,-0.313068,0.9264481,0.1051436,-0.08187219,0.01973531,0.1347135,0.7446784,-0.3630406,0.02818976,0.5593398,111.9797,0.8983518,-0.4379584,0.03400706,-0.108188,-0.2849436,-0.1182112,0.3269119,-0.197318,0.3524034,0.5853347,-0.7030368,269.3423,-0.277462,0.4955378,0.8230778,0.00665912,0.00593102,0.001496941,0.009042218,-0.04140344,0.06682748,0.06103034,0.9950354,11.42344,-0.4160181,0.6714765,0.6132274,-0.0563434,1.042439,0.05710552,1.045521,-0.08499611,-0.1304007,-0.04605607,-0.9867371,341.3161,-0.5236126,-0.8033243,-0.2837251,True,True,False,False
1772977961364,19.01665,0.08880878,0.9173798,0.1975241,0.9425967,-0.4975508,-0.6353086,0.3172462,0.498178,120.2409,-0.5738268,-0.7327033,0.365881,0.007612806,0.7195237,0.1248923,0.7303221,0.4119265,0.3358559,-0.8444207,0.06686481,172.3321,0.4128505,0.3366092,-0.8463148,0.02291975,0.9893931,0.2900918,1.031299,0.04925913,1.021963,0.2983053,1.065749,0.06378175,1.007682,0.303643,1.054368,0.1244177,0.6911892,0.1604981,0.720404,0.0837986,0.6994721,0.1505427,0.7203794,0.06982933,0.6869549,0.1427663,0.7050995,0.09822274,-0.08216821,0.04119161,0.1345216,0.1314899,-0.07133665,0.01673775,0.1505279,0.1195177,-0.07587915,2.357364E-05,0.1415702,-0.1071304,0.04896407,-0.04289035,0.1253555,-0.07192998,0.03189616,-0.0259422,0.08285098,-0.05911712,0.04001735,-0.01244511,0.0724645,0.09843715,-0.0819452,0.04167563,0.1346913,0.1316452,-0.07135544,0.01660728,0.1506581,0.1196448,-0.07600256,5.061667E-05,0.1417437,-0.1073077,0.04943087,-0.04173606,0.1253006,-0.07217932,0.03241704,-0.0258804,0.08324971,-0.0593351,0.04045393,-0.01238453,0.07287353,0.1093092,-0.07867204,0.02741506,0.1374387,-0.1632359,0.956714,0.02506325,0.2396335,152.2702,-0.1681348,0.985426,0.02581543,-0.09064373,0.04547654,-0.03199184,0.1063385,0.4464214,0.2074097,0.7084837,0.5057075,119.2433,0.517467,0.2404179,0.8212352,0.04324907,0.9939292,0.2982545,1.038615,0.1918445,-0.2854868,0.8455687,0.4082973,131.8042,0.2101601,-0.3127426,0.9262964,0.1051517,-0.08185369,0.01970844,0.1347046,0.7450534,-0.3633234,0.02797697,0.5586673,112.0726,0.8983127,-0.4380599,0.0337319,-0.1068957,-0.2851425,-0.1185717,0.3267907,-0.1985514,0.3526477,0.5838657,-0.703788,269.4634,-0.2794886,0.4964003,0.8218716,0.00675093,0.006070793,0.001745462,0.009245335,-0.04190333,0.06605759,0.05975654,0.9951432,11.29861,-0.4256771,0.6710493,0.6070397,-0.05632762,1.042397,0.05709502,1.045478,-0.0850837,-0.1304805,-0.04579956,-0.986731,341.3118,-0.5240318,-0.8036314,-0.2820802,True,True,False,False
1772977961378,19.03175,0.08870883,0.9173188,0.1973057,0.9424822,-0.4974532,-0.6353721,0.3174649,0.4980549,120.2572,-0.5736675,-0.7327169,0.3661034,0.007604182,0.7194775,0.1252374,0.7303356,0.410945,0.3372295,-0.8444777,0.06525114,172.5175,0.4118227,0.3379498,-0.8462813,0.02293063,0.989292,0.2899127,1.031152,0.04906686,1.021826,0.298047,1.065537,0.06368523,1.007571,0.3032748,1.054149,0.1245239,0.6909885,0.1603458,0.7201958,0.08383967,0.6992832,0.1506031,0.7202135,0.06981919,0.6868223,0.1428171,0.7049797,0.09820773,-0.08218253,0.04103933,0.1344729,0.131407,-0.0713636,0.01677996,0.150473,0.1194142,-0.07577168,1.741946E-05,0.1414253,-0.1071035,0.04894435,-0.04298531,0.1253573,-0.07193112,0.03187353,-0.02594357,0.08284369,-0.05909928,0.03998011,-0.01244919,0.07243007,0.09841817,-0.08196484,0.04162299,0.1346731,0.1316255,-0.07135612,0.01662157,0.1506428,0.1196258,-0.07598346,4.786999E-05,0.1417174,-0.1072908,0.04939062,-0.04183942,0.1253048,-0.07215879,0.03237208,-0.02588562,0.08321603,-0.05931558,0.04041473,-0.01238988,0.07283679,0.1093001,-0.0786761,0.02737419,0.1374256,-0.1630019,0.9566693,0.02555976,0.2399184,152.2365,-0.1679059,0.9854514,0.02632874,-0.09063663,0.0454396,-0.03206495,0.1063387,0.4456455,0.2075792,0.708295,0.5065857,119.1267,0.5168765,0.2407582,0.8215073,0.04321611,0.9939252,0.2981966,1.038593,0.1915285,-0.2849012,0.8461539,0.4076419,131.8864,0.2097467,-0.312001,0.9266401,0.1050682,-0.08185516,0.01966747,0.1346343,0.7452766,-0.3643021,0.02761068,0.5577496,112.1994,0.8979135,-0.4389133,0.0332655,-0.10518,-0.2851493,-0.1189802,0.3263881,-0.1993332,0.3531724,0.5819873,-0.7048591,269.6363,-0.2810092,0.4978836,0.8204545,0.006783891,0.006074846,0.001803398,0.009283166,-0.04131449,0.06638899,0.05888756,0.9951975,11.23516,-0.4220578,0.6782122,0.6015797,-0.05628214,1.042356,0.05708624,1.045434,-0.08505598,-0.1304568,-0.04567792,-0.9867421,341.3196,-0.5240797,-0.803821,-0.2814485,True,True,False,False
1772977961391,19.04357,0.08865321,0.9172307,0.1972329,0.942376,-0.497342,-0.6354195,0.317681,0.4979677,120.2687,-0.5735062,-0.7327292,0.3663314,0.007608425,0.7194574,0.1253543,0.730336,0.4098139,0.3385946,-0.8446015,0.06367498,172.6985,0.4106473,0.3392831,-0.846319,0.02290292,0.9892338,0.2898484,1.031077,0.04896349,1.021832,0.2979618,1.065514,0.06361664,1.007568,0.3031845,1.054117,0.1246533,0.690809,0.1599872,0.7199662,0.08387887,0.699154,0.1503918,0.7200484,0.06983863,0.686729,0.142651,0.7048571,0.09824993,-0.08216938,0.04099152,0.1344811,0.1314941,-0.07134537,0.01679849,0.1505425,0.1194837,-0.07574394,1.02371E-05,0.141469,-0.1071184,0.04891817,-0.04303879,0.1253782,-0.07189596,0.03184015,-0.0259512,0.08280271,-0.05910496,0.03993215,-0.01244795,0.07240804,0.09840358,-0.08198257,0.04156825,0.1346563,0.1316141,-0.07135519,0.01663691,0.1506341,0.1196134,-0.07596269,4.460754E-05,0.1416958,-0.1072758,0.04934966,-0.0419434,0.1253106,-0.07213601,0.03232596,-0.02589131,0.08318011,-0.05929732,0.04037289,-0.01239491,0.07279956,0.1092975,-0.07867808,0.02733147,0.1374162,-0.1627461,0.956621,0.02605581,0.2402315,152.1996,-0.1676558,0.9854801,0.02684186,-0.09063306,0.0454018,-0.03213976,0.1063421,0.4448984,0.2076833,0.7081597,0.5073883,119.02,0.5162926,0.2410109,0.8218004,0.04318579,0.9939189,0.2981425,1.038571,0.1916124,-0.2843019,0.8465813,0.4071329,131.9503,0.2097864,-0.3112673,0.9268777,0.1051544,-0.08183924,0.01962455,0.1346857,0.7452675,-0.3645208,0.02846296,0.5575761,112.2234,0.8977764,-0.4391151,0.03428752,-0.1038141,-0.2854341,-0.1192679,0.3263048,-0.2007369,0.3523645,0.5797808,-0.7066811,269.9311,-0.2837141,0.498019,0.8194408,0.006814212,0.006081104,0.001857519,0.009320069,-0.04086383,0.0662996,0.05811811,0.9952673,11.15308,-0.4205166,0.6822678,0.5980747,-0.056248,1.042327,0.05708081,1.045403,-0.08498263,-0.1305203,-0.04559921,-0.9867437,341.3208,-0.5236593,-0.8042601,-0.2809803,True,True,False,False
