Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978180677,8.987815,0.1068824,0.8866939,0.2021155,0.9156968,-0.666742,-0.6201739,0.1911503,0.3664709,137.0037,-0.716596,-0.6665459,0.2054431,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04331991,0.9851368,0.2673324,1.021684,0.0659572,1.017888,0.2742189,1.05624,0.07201242,1.011119,0.2911572,1.054665,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09820115,-0.08726887,0.02692786,0.134106,0.1348197,-0.07547854,0.01457431,0.1551959,0.1326094,-0.08386874,-0.002575547,0.1569263,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09778378,-0.08649912,0.03192629,0.1343989,0.1388543,-0.07229181,0.01573133,0.1573344,0.1374823,-0.08032247,-0.002878936,0.1592525,-0.11378,0.05629193,-0.05336494,0.1377044,-0.1658639,0.04075629,-0.01346843,0.171328,-0.1593758,0.06494981,0.001315352,0.1721071,0.1128504,-0.08304539,0.02152894,0.1417577,-0.2731531,0.8676271,-0.06235422,0.4107584,131.495,-0.299594,0.9516124,-0.06839003,-0.1323152,0.0554699,-0.0349898,0.1476771,-0.2145918,-0.2697179,0.4371531,0.8307224,67.65395,-0.3854803,-0.4845056,0.7852765,0.0551908,0.9932424,0.2786375,1.033061,-0.2775389,-0.820347,0.2959516,0.4030082,132.4673,-0.3032562,-0.8963618,0.323375,0.1101403,-0.08655483,0.01324301,0.1407054,0.1941051,-0.1969471,-0.345667,0.896688,52.54783,0.438494,-0.4449142,-0.7808806,-0.04083592,-0.2858986,0.1529401,0.326797,0.8480201,-0.47939,0.2128606,-0.07574631,188.6882,0.8504634,-0.4807712,0.2134738,-0.005190801,0.006757557,0.02136254,0.02299929,-0.05657125,0.04988814,0.1371289,0.9876774,18.00802,-0.3614696,0.318767,0.8762035,-0.03943191,1.038525,0.05759721,1.040869,-0.02820297,-0.1261294,-0.04827203,-0.9904372,344.1399,-0.2044223,-0.9142182,-0.3498879,True,True,False,False
1772978180691,9.003856,0.1066055,0.8866351,0.2028801,0.9157767,-0.6676735,-0.6193421,0.1916256,0.3659332,137.0699,-0.7174339,-0.6655005,0.2059071,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04352147,0.9853837,0.2680893,1.022129,0.0658438,1.017816,0.2745959,1.056261,0.07181126,1.010999,0.2915442,1.054644,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09833422,-0.08721361,0.0265946,0.1341011,0.1345476,-0.07547215,0.01462793,0.1549616,0.1322501,-0.08391687,-0.002481602,0.156647,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09783176,-0.0865614,0.03146156,0.1343643,0.1384789,-0.07256902,0.01563515,0.1571214,0.1370262,-0.08063576,-0.002844303,0.159017,-0.11378,0.05629195,-0.05336494,0.1377044,-0.1658638,0.04075633,-0.01346841,0.171328,-0.1593757,0.06494989,0.001315344,0.1721071,0.1128145,-0.08316877,0.02118534,0.1417497,-0.2726793,0.8676669,-0.06394657,0.4107444,131.4968,-0.2990723,0.9516495,-0.07013606,-0.1323152,0.05546993,-0.03498978,0.1476771,-0.214592,-0.2697173,0.437153,0.8307226,67.65391,-0.3854809,-0.4845049,0.7852768,0.05467595,0.9932061,0.2798112,1.033316,-0.2754553,-0.8200536,0.2973116,0.4040324,132.339,-0.3011281,-0.8964837,0.3250214,0.1098779,-0.08658239,0.01334535,0.1405267,0.1936129,-0.1950078,-0.3447606,0.8975668,52.31989,0.4391526,-0.4423164,-0.7819855,-0.04042659,-0.2859627,0.1531827,0.3269157,0.846531,-0.4816008,0.2142796,-0.07436502,188.5295,0.8488815,-0.4829381,0.2148746,-0.004675951,0.006793857,0.02018884,0.02180849,-0.05631917,0.04786429,0.1353852,0.9880324,17.74619,-0.3651246,0.3103105,0.8777199,-0.03965148,1.038448,0.05779786,1.040811,-0.02832014,-0.1255245,-0.04873501,-0.990488,344.1821,-0.2058162,-0.9122471,-0.354181,True,True,False,False
1772978180705,9.01532,0.1060556,0.8866559,0.2042225,0.9160312,-0.6684472,-0.6186795,0.1920927,0.3653964,137.136,-0.7181026,-0.6646379,0.2063622,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04407751,0.9855745,0.2699484,1.022825,0.06528155,1.017768,0.2757888,1.056491,0.07122044,1.011017,0.2926095,1.054916,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.098582,-0.0870707,0.02542335,0.1339629,0.1342766,-0.07570232,0.01461573,0.1548375,0.131985,-0.08405863,-0.002375446,0.1564977,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09790045,-0.08660804,0.0309087,0.134316,0.1380942,-0.07285591,0.01554181,0.1569061,0.1365647,-0.08094916,-0.002801374,0.1587782,-0.11378,0.05629196,-0.05336494,0.1377044,-0.1658638,0.04075637,-0.0134684,0.171328,-0.1593756,0.06494997,0.001315336,0.172107,0.1128012,-0.08328067,0.02078386,0.1417454,-0.2717939,0.8676001,-0.06562624,0.4112072,131.4386,-0.2981694,0.951794,-0.07199477,-0.1323152,0.05546995,-0.03498976,0.1476771,-0.2145922,-0.2697167,0.4371529,0.8307228,67.65387,-0.3854816,-0.4845041,0.7852771,0.05449472,0.9932297,0.2800871,1.033404,-0.2768191,-0.8196471,0.296539,0.4044929,132.2813,-0.3026864,-0.8962387,0.324249,0.1095948,-0.08670615,0.01332258,0.1403798,0.1958382,-0.1955023,-0.3467191,0.8962211,52.66858,0.4414671,-0.4407098,-0.7815895,-0.03936684,-0.2861421,0.1538818,0.3272715,0.8470286,-0.4799272,0.2154719,-0.07605502,188.7237,0.849489,-0.4813213,0.2160978,-0.004494723,0.006770313,0.01991296,0.02150734,-0.0563365,0.04802234,0.1370443,0.9877951,17.92171,-0.3616887,0.3083106,0.8798445,-0.03993318,1.038311,0.05795769,1.040694,-0.02835292,-0.1251227,-0.04885878,-0.9905318,344.2187,-0.2065283,-0.9114183,-0.355897,True,True,False,False
1772978180719,9.028789,0.1058984,0.8866835,0.2047361,0.9161544,-0.6689332,-0.6182482,0.1927311,0.3649005,137.1971,-0.7184746,-0.6640358,0.2070048,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04432494,0.9858146,0.2705222,1.023219,0.06514799,1.017774,0.2760301,1.056551,0.07097977,1.010955,0.2928553,1.054908,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09872904,-0.08701257,0.02504933,0.133963,0.1340815,-0.07573624,0.01463877,0.1546872,0.1316755,-0.08416609,-0.002294801,0.1562934,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09795613,-0.08663522,0.03051499,0.1342841,0.1378245,-0.07304945,0.01548113,0.156753,0.1362361,-0.08116532,-0.002767336,0.1586057,-0.11378,0.05629196,-0.05336494,0.1377044,-0.1658638,0.0407564,-0.01346839,0.171328,-0.1593756,0.06495003,0.00131533,0.172107,0.1128001,-0.08335265,0.020499,0.1417453,-0.2711819,0.8675442,-0.06684873,0.4115323,131.3978,-0.2975459,0.9518858,-0.07334768,-0.1323152,0.05546997,-0.03498974,0.1476771,-0.2145924,-0.2697162,0.4371527,0.830723,67.65383,-0.385482,-0.4845034,0.7852771,0.05432244,0.9932281,0.2803332,1.03346,-0.2763067,-0.8189565,0.2965301,0.4062447,132.0617,-0.3023829,-0.8962448,0.3245148,0.1093946,-0.08675195,0.01338424,0.1402577,0.1949305,-0.1940258,-0.3468974,0.8966709,52.55231,0.4403237,-0.4382801,-0.783598,-0.0390826,-0.2862374,0.1540219,0.3273867,0.8464737,-0.4808785,0.2159453,-0.07487293,188.5878,0.8488563,-0.4822321,0.2165531,-0.004322436,0.006771922,0.01966679,0.02124441,-0.05655542,0.04612905,0.1374635,0.9878145,17.90736,-0.3633827,0.2963907,0.8832371,-0.04012487,1.038321,0.05816891,1.040723,-0.02865513,-0.1246512,-0.04882029,-0.9905845,344.2627,-0.20931,-0.9105089,-0.3566054,True,True,False,False
1772978180733,9.041996,0.1058042,0.8867073,0.2052073,0.916272,-0.669057,-0.6181018,0.1936065,0.3644577,137.2516,-0.7184737,-0.6637549,0.2079064,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04445146,0.9859222,0.2710214,1.02346,0.06497978,1.017773,0.2762568,1.056599,0.07076503,1.010923,0.2930408,1.054916,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09878926,-0.0869819,0.02478043,0.1339374,0.133934,-0.07575858,0.01467136,0.1545734,0.1314468,-0.08419625,-0.002201989,0.1561157,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09802113,-0.08666227,0.03006754,0.1342481,0.137521,-0.07326083,0.01541795,0.1565787,0.1358624,-0.08140181,-0.002723224,0.1584054,-0.11378,0.05629197,-0.05336494,0.1377044,-0.1658638,0.04075643,-0.01346837,0.1713279,-0.1593755,0.06495009,0.001315324,0.1721069,0.1128011,-0.08342852,0.02017858,0.1417448,-0.2704547,0.8674668,-0.06821264,0.4119498,131.3452,-0.2968095,0.9519981,-0.0748597,-0.1323152,0.05547,-0.03498973,0.1476771,-0.2145926,-0.2697158,0.4371528,0.8307231,67.65382,-0.3854825,-0.4845027,0.7852774,0.05367374,0.9929966,0.2812381,1.03345,-0.2743996,-0.8177792,0.2980939,0.4087567,131.7465,-0.3006647,-0.8960556,0.326627,0.1092345,-0.08676322,0.01345032,0.1401462,0.1958292,-0.1922751,-0.3477219,0.8965326,52.58806,0.4420747,-0.4340515,-0.7849647,-0.03881345,-0.2863059,0.1541366,0.3274685,0.8464289,-0.4801661,0.2177543,-0.07471057,188.5692,0.8488011,-0.4815119,0.2183646,-0.003673743,0.007003427,0.0187619,0.02036058,-0.05596229,0.04259709,0.1365417,0.9881347,17.67009,-0.3643609,0.2773423,0.8889995,-0.04039858,1.038377,0.05840238,1.040802,-0.02854511,-0.1244056,-0.04881636,-0.9906187,344.2914,-0.2088847,-0.9103632,-0.3572237,True,True,False,False
1772978180748,9.06112,0.1054196,0.8867621,0.206272,0.9165198,-0.6688913,-0.6181934,0.1943792,0.3641952,137.2839,-0.7182165,-0.6637802,0.2087131,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04453466,0.985867,0.2724499,1.02379,0.06426463,1.017476,0.2772006,1.056517,0.07005052,1.010763,0.2937948,1.054924,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09883437,-0.08694548,0.0240939,0.1338218,0.1335138,-0.0759427,0.01475175,0.1543076,0.1310947,-0.08424861,-0.001953736,0.1558444,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09808345,-0.08668397,0.0296098,0.1342059,0.1372139,-0.07346633,0.0153669,0.1564005,0.1354971,-0.08161996,-0.00266426,0.1582036,-0.11378,0.05629198,-0.05336494,0.1377044,-0.1658637,0.04075646,-0.01346836,0.1713279,-0.1593754,0.06495014,0.001315319,0.1721069,0.1127989,-0.08349705,0.01985985,0.1417383,-0.2695908,0.8673006,-0.06949126,0.412652,131.2569,-0.2959645,0.9521476,-0.07628951,-0.1323152,0.05547,-0.03498971,0.1476771,-0.2145928,-0.2697154,0.4371527,0.8307232,67.65379,-0.3854828,-0.4845022,0.7852775,0.05298775,0.9927342,0.2820566,1.033385,-0.2726434,-0.8169585,0.2990259,0.4108868,131.4789,-0.2990539,-0.896096,0.327992,0.1088753,-0.08686402,0.01356964,0.1399404,0.1987993,-0.1911954,-0.3482628,0.8958998,52.75156,0.4474875,-0.4303716,-0.7839228,-0.0377377,-0.2863564,0.1545019,0.3275591,0.8465031,-0.4784636,0.220643,-0.07630131,188.752,0.848978,-0.4798625,0.2212881,-0.002987746,0.007265806,0.01794344,0.0195879,-0.05590484,0.03968029,0.1357679,0.988366,17.49661,-0.3675674,0.260893,0.892657,-0.04053867,1.038369,0.05863583,1.040813,-0.02858964,-0.1239703,-0.04837968,-0.9906934,344.3542,-0.2100449,-0.9107957,-0.3554401,True,True,False,False
1772978180760,9.069864,0.1049978,0.8868037,0.2071916,0.916719,-0.6682397,-0.6184751,0.19595,0.3640713,137.2991,-0.7174795,-0.664048,0.2103888,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04445607,0.9858117,0.2736949,1.024065,0.063488,1.017236,0.2779672,1.05644,0.06921378,1.010479,0.2944715,1.054785,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09892042,-0.08690037,0.02352963,0.1337556,0.1331948,-0.07605225,0.01483678,0.1540939,0.1306611,-0.08437085,-0.001753092,0.1555437,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09817323,-0.08670718,0.02895759,0.1341442,0.1367828,-0.07374372,0.01531004,0.1561476,0.1349784,-0.08191504,-0.002566521,0.1579108,-0.11378,0.05629199,-0.05336494,0.1377044,-0.1658637,0.04075649,-0.01346835,0.1713279,-0.1593754,0.06495021,0.001315312,0.1721068,0.1127999,-0.08358335,0.01941378,0.1417282,-0.2682766,0.8670104,-0.07129228,0.4138092,131.1113,-0.2946917,0.9523782,-0.07831188,-0.1323152,0.05547002,-0.03498969,0.1476771,-0.214593,-0.269715,0.4371526,0.8307234,67.65376,-0.3854835,-0.4845016,0.7852777,0.05298775,0.9927342,0.2820566,1.033385,-0.2726434,-0.8169585,0.2990259,0.4108868,131.4789,-0.2990539,-0.896096,0.327992,0.1085556,-0.08695232,0.01364073,0.1397537,0.2001662,-0.1897043,-0.3489475,0.8956459,52.817,0.4500462,-0.4265242,-0.7845605,-0.03667172,-0.2863925,0.1547696,0.3275959,0.8467376,-0.4768109,0.2229574,-0.07731126,188.8681,0.8492794,-0.4782422,0.2236267,-0.002987746,0.007265806,0.01794344,0.0195879,-0.05590484,0.03968029,0.1357679,0.988366,17.49661,-0.3675674,0.260893,0.892657,-0.04076127,1.038369,0.05880798,1.040832,-0.02858252,-0.1236076,-0.04849751,-0.9907331,344.3876,-0.2104398,-0.9100658,-0.3570647,True,True,False,False
1772978180775,9.08249,0.1049978,0.8868037,0.2071916,0.916719,-0.6682397,-0.6184751,0.19595,0.3640713,137.2991,-0.7174795,-0.664048,0.2103888,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04445607,0.9858117,0.2736949,1.024065,0.063488,1.017236,0.2779672,1.05644,0.06921378,1.010479,0.2944715,1.054785,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09892042,-0.08690037,0.02352963,0.1337556,0.1331948,-0.07605225,0.01483678,0.1540939,0.1306611,-0.08437085,-0.001753092,0.1555437,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09821215,-0.08671724,0.02867491,0.1341184,0.1365959,-0.07386394,0.01528539,0.1560384,0.1347535,-0.08204293,-0.002524159,0.1577844,-0.11378,0.05629199,-0.05336494,0.1377044,-0.1658637,0.0407565,-0.01346834,0.1713279,-0.1593753,0.06495024,0.001315309,0.1721068,0.1128003,-0.08362094,0.01922139,0.1417245,-0.2676933,0.8668779,-0.07209653,0.4143248,131.0464,-0.2941268,0.9524781,-0.07921572,-0.1323152,0.05547004,-0.03498969,0.1476771,-0.2145931,-0.2697147,0.4371526,0.8307235,67.65375,-0.3854837,-0.4845012,0.7852778,0.05200128,0.9925558,0.283136,1.033459,-0.2708402,-0.8160325,0.3041215,0.4101788,131.5679,-0.2969722,-0.8947674,0.3334647,0.1085556,-0.08695232,0.01364073,0.1397537,0.2001662,-0.1897043,-0.3489475,0.8956459,52.817,0.4500462,-0.4265242,-0.7845605,-0.03667172,-0.2863925,0.1547696,0.3275959,0.8467376,-0.4768109,0.2229574,-0.07731126,188.8681,0.8492794,-0.4782422,0.2236267,-0.002001278,0.007444203,0.01686403,0.0185423,-0.05196225,0.03830041,0.1322231,0.9891158,16.92232,-0.3531511,0.2603012,0.8986279,-0.04097491,1.038302,0.05895792,1.040781,-0.02866597,-0.1234206,-0.04891653,-0.9907335,344.3879,-0.2110584,-0.908706,-0.3601568,True,True,False,False
1772978180788,9.097835,0.1045819,0.8868316,0.2084326,0.9169798,-0.6652589,-0.6196205,0.2017584,0.36441,137.2574,-0.7143807,-0.6653724,0.2166559,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04402218,0.9856085,0.2752515,1.024268,0.06227519,1.016841,0.2789221,1.05624,0.06814343,1.010285,0.2953725,1.054781,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09906764,-0.08682144,0.02316798,0.1337502,0.1328328,-0.07611011,0.01496265,0.1538219,0.1303604,-0.08444356,-0.001544513,0.1553285,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09827503,-0.0867249,0.02827015,0.1340835,0.1363193,-0.07402904,0.01526167,0.1558723,0.1344306,-0.08221938,-0.002452154,0.1575996,-0.11378,0.05629199,-0.05336494,0.1377044,-0.1658637,0.04075652,-0.01346834,0.1713279,-0.1593753,0.06495027,0.001315305,0.1721068,0.112807,-0.0836677,0.01894861,0.1417207,-0.2669258,0.8666394,-0.07331084,0.4151052,130.9481,-0.2933981,0.9525882,-0.08058143,-0.1323152,0.05547005,-0.03498968,0.1476771,-0.2145931,-0.2697144,0.4371525,0.8307235,67.65373,-0.3854838,-0.4845008,0.7852778,0.05161884,0.9925502,0.2835506,1.033548,-0.2717759,-0.8135303,0.3068835,0.4124668,131.2802,-0.298336,-0.8930349,0.3368746,0.1084634,-0.08697837,0.01390565,0.1397244,0.1979768,-0.1908904,-0.3469868,0.8966416,52.55985,0.4471454,-0.4311404,-0.7836957,-0.03525924,-0.2866263,0.1551164,0.3278094,0.8462958,-0.4764456,0.2234479,-0.08278912,189.4978,0.8492112,-0.4780869,0.2242177,-0.00161884,0.007449806,0.01644936,0.01813013,-0.04873074,0.0353993,0.133283,0.9892462,16.8205,-0.3331789,0.24203,0.9112742,-0.04116842,1.03821,0.05910562,1.040705,-0.0289161,-0.1230727,-0.04905581,-0.9907626,344.4124,-0.2132334,-0.9075637,-0.3617478,True,True,False,False
1772978180803,9.111517,0.1044964,0.8870435,0.2090456,0.9173144,-0.6638868,-0.6199936,0.2044655,0.3647687,137.2133,-0.7130148,-0.6658735,0.2195961,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.04358346,0.985596,0.275831,1.024393,0.06187823,1.016707,0.279325,1.056193,0.0678844,1.010317,0.2957253,1.054894,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.09891558,-0.08689758,0.02340493,0.1337284,0.1324993,-0.07605848,0.01507156,0.1535191,0.1301379,-0.08433421,-0.001415178,0.155081,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.09833135,-0.08674008,0.02784231,0.1340451,0.1359834,-0.0742075,0.01524495,0.155662,0.1340531,-0.08240536,-0.002360965,0.1573736,-0.11378,0.056292,-0.05336494,0.1377044,-0.1658637,0.04075655,-0.01346833,0.1713279,-0.1593753,0.06495032,0.001315301,0.1721068,0.1127947,-0.083722,0.01866437,0.1417053,-0.2662382,0.8663537,-0.07456456,0.4159189,130.8456,-0.292762,0.9526634,-0.08199299,-0.1323152,0.05547006,-0.03498967,0.1476771,-0.2145934,-0.2697141,0.4371526,0.8307236,67.65372,-0.3854843,-0.4845003,0.785278,0.05076214,0.9924824,0.2849584,1.033828,-0.2664772,-0.8125036,0.3124788,0.4137448,131.1194,-0.2927057,-0.8924758,0.3432351,0.1082597,-0.08693473,0.01417409,0.1395661,0.1986228,-0.1891907,-0.3439865,0.8980141,52.20353,0.4514494,-0.4300112,-0.7818463,-0.0347348,-0.2867754,0.1552613,0.3279523,0.8445804,-0.4775053,0.2268954,-0.08480132,189.7292,0.8476337,-0.4792315,0.2277157,-0.0007621422,0.007517576,0.01504162,0.01683286,-0.04601622,0.03085918,0.1275375,0.990285,15.98602,-0.3309272,0.2219248,0.9171901,-0.04130902,1.038162,0.05926104,1.040672,-0.02920243,-0.1226486,-0.04913528,-0.9908029,344.4466,-0.2158137,-0.9064054,-0.3631227,True,True,False,False
