Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977976444,4.970487,0.111309,0.8867725,0.2559265,0.9296524,-0.5963162,-0.6067107,0.4079164,0.3315319,141.2764,-0.6320631,-0.6430808,0.4323695,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03674323,0.9884252,0.3055825,1.035237,0.05495866,1.026305,0.2985144,1.070249,0.06859124,1.017333,0.311343,1.066117,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1020114,-0.08246902,0.0339351,0.1354956,0.1390044,-0.06958808,0.01713569,0.1563917,0.1280652,-0.0744387,0.0001734123,0.1481278,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020093,-0.08278641,0.03303569,0.1354653,0.1377639,-0.06993675,0.01700142,0.1554319,0.126825,-0.07491404,0.0002340788,0.1472982,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1150339,-0.07833657,0.02240874,0.1409665,-0.1782069,0.9272965,0.03853419,0.3269232,141.8357,-0.1885685,0.9812133,0.04077473,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04600127,1.001512,0.2957273,1.045273,0.3863989,-0.5868915,-0.6093109,0.3674161,136.8873,0.4154574,-0.6310276,-0.6551331,0.1150821,-0.07000009,0.02899943,0.1377856,-0.2641633,0.233583,-0.9357652,-0.0006167655,180.0707,-0.2641634,0.233583,-0.9357653,0.1047209,-0.3070907,0.09336566,0.3376215,0.6134704,0.4784278,0.4370175,0.4514164,126.3308,0.6875055,0.5361655,0.4897578,0.00399873,-0.001511693,0.004272759,0.006044132,-0.01513438,0.07011797,-0.04977597,0.9961812,10.0179,-0.1733382,0.8030804,-0.5700979,-0.05340783,1.04793,0.06942993,1.051584,-0.06035671,-0.09681492,-0.03109848,-0.9929838,346.4178,-0.5104149,-0.8187288,-0.2629886,True,True,False,False
1772977976458,4.983922,0.1110622,0.8868477,0.2558315,0.9296684,-0.5961239,-0.6056826,0.408631,0.3328747,141.1133,-0.6321763,-0.642313,0.4333442,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03696312,0.9886316,0.3057968,1.035505,0.05507609,1.026571,0.2986565,1.07055,0.0687186,1.017649,0.3114426,1.066456,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1020092,-0.0824613,0.03378506,0.1354517,0.1391014,-0.06963615,0.01710718,0.1564962,0.1282347,-0.07450081,0.0001526102,0.1483055,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020093,-0.08276104,0.03309416,0.1354641,0.1378683,-0.0699133,0.01700968,0.1555148,0.126935,-0.07488179,0.0002277222,0.1473765,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.115058,-0.07831774,0.02245896,0.1409837,-0.1778165,0.9271978,0.03838339,0.3274329,141.7739,-0.1881906,0.9812921,0.04062275,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.046086,1.001688,0.2959565,1.04551,0.3800304,-0.5881864,-0.6113366,0.3686206,136.7389,0.4088195,-0.6327444,-0.6576483,0.1150481,-0.06998823,0.02894857,0.1377404,-0.2612231,0.2325064,-0.9368569,-0.001551524,180.1778,-0.2612234,0.2325066,-0.9368581,0.1046727,-0.3072934,0.09348304,0.3378235,0.612331,0.4791645,0.4387984,0.4504533,126.4545,0.6858546,0.5366986,0.4914857,0.003913999,-0.001687527,0.00404349,0.005875112,-0.01268347,0.06518521,-0.04563721,0.9967484,9.243548,-0.1574063,0.8089715,-0.5663739,-0.05347915,1.047953,0.06938601,1.051609,-0.06012309,-0.09675335,-0.0311879,-0.9930012,346.4345,-0.5090668,-0.819218,-0.2640703,True,True,False,True
1772977976470,4.998341,0.1109099,0.8872782,0.2558415,0.9300637,-0.5960023,-0.6050211,0.4091198,0.3336942,141.0137,-0.6322415,-0.6418086,0.4339959,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03733351,0.989115,0.3061772,1.036092,0.05511482,1.02617,0.2988533,1.070222,0.06882501,1.017367,0.3114648,1.0662,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1019458,-0.08251609,0.03340724,0.1353436,0.1382128,-0.06968328,0.0171921,0.1557373,0.1274853,-0.07440096,0.0002454743,0.1476078,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020044,-0.08274198,0.03311853,0.1354547,0.1378951,-0.06989539,0.01702388,0.1555321,0.1269778,-0.07484437,0.000229104,0.1473944,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1150587,-0.07829896,0.02248185,0.1409775,-0.1775064,0.9271546,0.03855862,0.3277026,141.7412,-0.1878811,0.9813435,0.04081224,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04612422,1.001698,0.2960646,1.045553,0.3790126,-0.5870041,-0.6129772,0.3688287,136.7132,0.4077608,-0.6315286,-0.6594717,0.114718,-0.07003671,0.02890468,0.1374803,-0.2639976,0.2356289,-0.9352964,0.002262814,179.7407,-0.2639983,0.2356295,-0.9352988,0.1046855,-0.307524,0.09367618,0.3380907,0.6148431,0.4731615,0.4395142,0.4526738,126.1693,0.6895363,0.5306427,0.4929079,0.003875777,-0.001698256,0.003935456,0.005778714,-0.01395436,0.06345123,-0.04490899,0.9968764,9.059733,-0.1766852,0.8033972,-0.5686218,-0.05354125,1.048002,0.06936672,1.051659,-0.06010313,-0.09688098,-0.03146381,-0.9929813,346.4153,-0.5081774,-0.8191373,-0.2660294,True,True,False,True
1772977976484,5.011306,0.1107917,0.8874663,0.2557584,0.9302062,-0.5958536,-0.6042171,0.4097345,0.3346608,140.8962,-0.6323137,-0.6411889,0.434806,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03755987,0.9894463,0.3062877,1.036449,0.05523759,1.02627,0.2989798,1.07036,0.06894511,1.017366,0.3115456,1.06623,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1019879,-0.08249367,0.03330632,0.1353368,0.1380491,-0.06976815,0.01719585,0.1556305,0.1272379,-0.07448231,0.0002848431,0.1474354,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.102003,-0.08272135,0.03313413,0.1354448,0.1379079,-0.06988482,0.01703816,0.1555402,0.1269994,-0.07481429,0.0002337344,0.1473977,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1150599,-0.07828037,0.02249642,0.1409705,-0.1771458,0.9271736,0.03872532,0.3278246,141.7264,-0.1875078,0.9814075,0.04099051,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04613737,1.001708,0.2961836,1.045596,0.3799385,-0.586239,-0.6129636,0.3691155,136.6778,0.408807,-0.6307827,-0.6595378,0.1144627,-0.07009831,0.02898148,0.137315,-0.2642786,0.2363555,-0.9350357,0.001116442,179.8721,-0.2642788,0.2363556,-0.9350364,0.1046737,-0.3075646,0.09378321,0.3381537,0.6140187,0.4721094,0.4399554,0.4544592,125.9397,0.6893142,0.5300028,0.4939059,0.003862631,-0.001707792,0.003816426,0.005692238,-0.01470487,0.06358998,-0.04587783,0.9968126,9.151631,-0.1843215,0.7970831,-0.5750663,-0.05359407,1.048002,0.06935979,1.051661,-0.05975636,-0.09699384,-0.0316472,-0.9929853,346.4192,-0.5053918,-0.8203294,-0.2676575,True,True,False,True
1772977976500,5.025364,0.1106195,0.887551,0.255711,0.9302535,-0.5957038,-0.6034101,0.4103693,0.3356045,140.7814,-0.6323799,-0.6405607,0.4356348,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03775687,0.9897408,0.3063764,1.036764,0.05530757,1.026414,0.2991257,1.070542,0.068997,1.017477,0.3116587,1.066373,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1020986,-0.08241673,0.03319716,0.1353466,0.138032,-0.06985015,0.01718472,0.1556509,0.1272037,-0.07458156,0.0003113225,0.1474561,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020102,-0.0826984,0.03313888,0.1354374,0.1379172,-0.06988221,0.0170492,0.1555486,0.1270148,-0.07479676,0.0002395788,0.1474021,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1150678,-0.07826351,0.022502,0.1409685,-0.1768053,0.9272165,0.03875608,0.3278832,141.7193,-0.1871514,0.9814741,0.04102395,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.0461403,1.001834,0.2963459,1.045764,0.381096,-0.5863848,-0.6125993,0.3682946,136.7791,0.4099089,-0.6307185,-0.658915,0.1143083,-0.07013374,0.02902768,0.1372142,-0.2630503,0.2352132,-0.9356705,-0.0002529192,180.029,-0.2630503,0.2352132,-0.9356706,0.1046874,-0.3075985,0.09389768,0.3382204,0.6131562,0.4728744,0.4403945,0.454403,125.947,0.6883237,0.5308446,0.4943829,0.003859702,-0.001834154,0.003654093,0.005622617,-0.01509241,0.06498476,-0.04612401,0.9967055,9.304212,-0.1860839,0.8012383,-0.5686921,-0.05368983,1.047987,0.06936672,1.051651,-0.05992706,-0.09685627,-0.03188325,-0.9929809,346.4149,-0.5066768,-0.8189092,-0.2695694,True,True,False,True
1772977976513,5.040266,0.1103823,0.8874531,0.2557906,0.9301538,-0.5955405,-0.6025348,0.4110742,0.3366026,140.66,-0.6324458,-0.6398734,0.4365482,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03781154,0.9897805,0.3065741,1.036862,0.05536412,1.026619,0.299305,1.070792,0.06902198,1.017659,0.3118438,1.066603,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1021383,-0.08235578,0.03319126,0.135338,0.1382569,-0.06984352,0.01716304,0.155845,0.1274193,-0.07463601,0.0003222525,0.1476696,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020206,-0.08267059,0.03314313,0.1354293,0.1379448,-0.06987907,0.01705844,0.1555726,0.1270477,-0.07478371,0.0002462885,0.1474238,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1150836,-0.07824523,0.02250974,0.1409725,-0.1764686,0.9272216,0.0386304,0.3280651,141.6973,-0.1868074,0.9815452,0.04089365,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04617901,1.001875,0.2964182,1.045825,0.379971,-0.5855154,-0.6136961,0.3690134,136.6904,0.4088241,-0.6299766,-0.6602972,0.1144501,-0.07008605,0.02905012,0.1373128,-0.2625477,0.2327006,-0.9364384,-0.001495724,180.1714,-0.2625481,0.2327009,-0.9364395,0.1047507,-0.3077461,0.09402617,0.33841,0.6130223,0.4740832,0.4396423,0.4540524,125.9921,0.6880353,0.5320948,0.4934396,0.003820993,-0.001874924,0.003581792,0.005562784,-0.01564456,0.06316873,-0.0457733,0.9968299,9.126769,-0.1966342,0.7939585,-0.5753179,-0.0537984,1.047933,0.06935373,1.051602,-0.06008276,-0.09687077,-0.03230493,-0.9929565,346.3912,-0.5071135,-0.8176135,-0.2726617,True,True,False,True
1772977976528,5.053218,0.1102368,0.8874699,0.2557263,0.9301349,-0.595337,-0.6017632,0.4117185,0.3375542,140.5441,-0.6324585,-0.6392854,0.4373906,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03790929,0.9898861,0.306657,1.036991,0.05548389,1.026759,0.2993356,1.070941,0.06915529,1.017768,0.3118696,1.066723,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1021478,-0.08232933,0.03319661,0.1353303,0.1383195,-0.0698169,0.01716098,0.1558884,0.1274611,-0.07463922,0.0003180578,0.1477073,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020315,-0.08264138,0.03314771,0.1354208,0.1379769,-0.06987375,0.01706722,0.1555996,0.1270831,-0.07477134,0.0002524331,0.147448,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1151016,-0.07822569,0.02251762,0.1409776,-0.1761594,0.9272192,0.03846298,0.3282576,141.6739,-0.1864933,0.981612,0.04071931,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.046339,1.002141,0.2965006,1.04611,0.3808346,-0.5852,-0.6137304,0.3685661,136.7456,0.4096751,-0.629517,-0.660208,0.1144067,-0.07008802,0.02909518,0.1372871,-0.2624191,0.2333305,-0.9363169,-0.001977134,180.2266,-0.2624196,0.2333309,-0.9363187,0.1047395,-0.3078088,0.09409203,0.3384818,0.6125084,0.4728732,0.4404668,0.4552072,125.8435,0.6879137,0.5310882,0.4946922,0.003660999,-0.002140522,0.003499418,0.005498243,-0.01633571,0.06385593,-0.04607651,0.9967611,9.225391,-0.2031305,0.7940326,-0.5729499,-0.05385589,1.04792,0.06929092,1.051589,-0.06023329,-0.09665737,-0.03225629,-0.9929697,346.4041,-0.5088628,-0.8165807,-0.2725076,True,True,False,True
1772977976541,5.067797,0.1101002,0.8874805,0.2556772,0.9301153,-0.5950549,-0.6009176,0.4124467,0.3386672,140.4086,-0.6324274,-0.6386584,0.4383505,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.0380207,0.990022,0.3067197,1.037143,0.05563718,1.026983,0.2994398,1.071193,0.06934534,1.018044,0.3119403,1.067019,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1022005,-0.08224943,0.03325117,0.135335,0.1384694,-0.06981866,0.01714271,0.1560202,0.1276763,-0.07464682,0.0002824888,0.1478968,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020442,-0.08261188,0.03315549,0.1354143,0.1380139,-0.06986961,0.0170729,0.1556313,0.1271277,-0.07476197,0.0002546949,0.1474818,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1151213,-0.07820775,0.0225269,0.1409852,-0.1758862,0.9272085,0.03821659,0.3284629,141.649,-0.1862182,0.981675,0.04046153,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04645785,1.002274,0.2965726,1.046264,0.3789059,-0.5847347,-0.6140764,0.3707099,136.4812,0.4079746,-0.6295941,-0.6611868,0.1145901,-0.07002663,0.0290578,0.1374007,-0.261872,0.2314191,-0.9369405,-0.003270331,180.3748,-0.2618734,0.2314204,-0.9369456,0.1046766,-0.3081206,0.09413359,0.3387575,0.612038,0.4737222,0.4401485,0.4552649,125.836,0.6874081,0.5320593,0.4943511,0.003542155,-0.002274275,0.003427386,0.005428275,-0.01544111,0.06107131,-0.0463339,0.9969379,8.970042,-0.1974602,0.780977,-0.5925158,-0.05389719,1.047922,0.06923149,1.051589,-0.06034971,-0.09638136,-0.03237749,-0.9929855,346.4194,-0.5104177,-0.8151614,-0.273838,True,True,False,True
1772977976554,5.081414,0.1099164,0.8874384,0.2555693,0.9300237,-0.5947345,-0.6000684,0.4131756,0.3398455,140.2651,-0.6323725,-0.6380439,0.4393235,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03813368,0.9901186,0.3068202,1.037269,0.05576929,1.02713,0.2994312,1.071338,0.06951129,1.018173,0.3119056,1.067143,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.102262,-0.08222356,0.03323299,0.1353612,0.1386051,-0.0697456,0.01714088,0.1561078,0.1278071,-0.07458697,0.0002693608,0.1479796,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020625,-0.08257929,0.033162,0.1354098,0.1380635,-0.0698592,0.01707861,0.1556712,0.1271847,-0.07474729,0.0002559256,0.1475235,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.115149,-0.07818568,0.02253604,0.1409971,-0.1756265,0.9271722,0.03797288,0.3287328,141.6162,-0.1859618,0.9817341,0.0402075,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04650271,1.002408,0.2966592,1.046418,0.3771354,-0.5846803,-0.615645,0.3699989,136.5689,0.4059444,-0.6293434,-0.6626735,0.1146959,-0.06998967,0.02901472,0.1374611,-0.2608425,0.2323896,-0.9369907,-0.002204841,180.2527,-0.2608431,0.2323901,-0.9369929,0.1046149,-0.3082947,0.09418925,0.3389122,0.6120828,0.4715739,0.4421432,0.4555021,125.8055,0.6875523,0.5297187,0.4966591,0.003497295,-0.002407551,0.003340781,0.00540261,-0.01593853,0.05984655,-0.04425291,0.9970989,8.730945,-0.2093917,0.7862312,-0.5813705,-0.05394294,1.047943,0.06918797,1.051608,-0.06023912,-0.09629446,-0.03242426,-0.9929992,346.4326,-0.5099773,-0.8152176,-0.2744999,True,True,False,True
1772977976570,5.098014,0.1097857,0.8874267,0.2555059,0.9299798,-0.5944469,-0.5993787,0.4137652,0.3408467,140.1431,-0.6323103,-0.6375563,0.44012,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.03805557,0.9900895,0.3069057,1.037264,0.0558942,1.027219,0.2994729,1.071442,0.06965905,1.018239,0.3119334,1.067223,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1022006,-0.0822503,0.03341762,0.1353765,0.1386648,-0.06969587,0.01714401,0.1561389,0.1278557,-0.0745582,0.000264965,0.1480071,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1020734,-0.08255336,0.03318214,0.1354071,0.1381109,-0.06984632,0.01708376,0.155708,0.1272376,-0.07473239,0.0002566381,0.1475615,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243331,-0.0193306,0.121771,-0.07130861,0.04354898,-0.009025583,0.08404101,0.1151688,-0.07816767,0.0225544,0.1410061,-0.1754446,0.9271402,0.03776702,0.3289436,141.5907,-0.1857836,0.9817765,0.03999262,-0.08319631,0.04907951,-0.01424726,0.09763918,-0.1005467,0.5459375,-0.4708658,0.6856589,93.42509,-0.1381282,0.7499934,-0.646862,0.04667689,1.002638,0.2967876,1.046683,0.3766379,-0.5845757,-0.6164982,0.3692494,136.6613,0.4052788,-0.629029,-0.6633789,0.1147921,-0.06998429,0.02904994,0.1375461,-0.2624348,0.2324059,-0.9365415,-0.002361637,180.2706,-0.2624355,0.2324065,-0.9365442,0.1046256,-0.3084483,0.0942489,0.3390718,0.6123884,0.470037,0.4414996,0.4573005,125.5739,0.6886091,0.52854,0.4964507,0.003323115,-0.002638459,0.003212422,0.00532205,-0.01654693,0.05966431,-0.04318406,0.9971467,8.658501,-0.2192005,0.7903851,-0.572068,-0.05395958,1.047983,0.06922165,1.051652,-0.06010975,-0.0959667,-0.03249379,-0.9930364,346.4688,-0.5102375,-0.8146067,-0.2758213,True,True,False,True
