Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979861083,6.068824,0.08927846,0.9353319,0.1907218,0.9587446,-0.4424498,-0.1162072,-0.3013087,0.8366285,66.42842,-0.8077282,-0.2121458,-0.5500635,0.04756106,0.9976988,0.2868195,1.039197,0.04569449,1.009786,0.298979,1.054109,0.04802956,0.9839081,0.3008043,1.029983,-0.01502252,-0.06901436,0.1130759,0.1333222,-0.01581207,-0.07352324,0.1313713,0.1513741,-0.001513899,-0.08539177,0.1097845,0.1390923,-0.0153235,-0.06894975,0.1133266,0.1335357,-0.01592743,-0.07308808,0.1322517,0.151941,-0.001194346,-0.08498891,0.1124252,0.1409396,-0.009674954,-0.07712027,0.1198507,0.1428472,0.3507228,0.6309204,-0.2316186,0.6521395,98.59379,0.4626346,0.8322401,-0.3055256,2.063199,-0.0004224101,-0.06557202,0.1136596,0.1312188,0.9290077,-0.3318169,-0.1035065,0.127,165.4075,0.9365914,-0.3345256,-0.1043515,0.7485595,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05698095,1.00021,0.3004899,1.045926,0.632804,-0.6171966,0.1331399,0.4482203,126.7409,0.7078953,-0.6904358,0.1489388,-0.006980944,-0.0002100468,-0.0004898906,0.007001264,0.09842385,-0.009179411,-0.0369071,0.9944177,12.11373,0.9327917,-0.08699597,-0.3497794,-0.05607089,1.051726,0.01062966,1.053273,0.009843807,-0.1164784,-8.283721E-05,-0.9931445,346.5743,0.08421183,-0.9964499,-0.000708656,False
1772979861097,6.08312,0.08922574,0.935526,0.1904972,0.9588844,-0.4408109,-0.1136157,-0.3024904,0.8374227,66.26208,-0.8065252,-0.2078758,-0.5534484,0.04793555,0.9974564,0.2870554,1.039047,0.0460966,1.009403,0.2993413,1.053862,0.04821469,0.9830661,0.3005631,1.029117,-0.01499851,-0.06908413,0.1130311,0.1333177,-0.0157603,-0.07370332,0.1312876,0.1513836,-0.001611145,-0.08552963,0.1090043,0.1385635,-0.01525429,-0.06897834,0.1132637,0.1334892,-0.01589187,-0.07321922,0.1320443,0.15182,-0.001283125,-0.08510414,0.1116735,0.1404113,-0.0096228,-0.07729957,0.1194689,0.1426206,0.3601222,0.6383361,-0.2289418,0.640644,100.3203,0.469008,0.831342,-0.2981642,2.055486,-0.0003747091,-0.06573596,0.1133104,0.1309985,0.9290076,-0.3318168,-0.1035065,0.127,165.4075,0.9365913,-0.3345255,-0.1043514,0.756811,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05734638,0.9996139,0.3005696,1.045399,0.633092,-0.6180801,0.129907,0.4475441,126.8276,0.7079492,-0.6911623,0.1452673,-0.007346377,0.0003861189,-0.000569582,0.007378534,0.09570535,-0.01051573,-0.0353258,0.9947271,11.77286,0.9331911,-0.1025354,-0.3444501,-0.05611887,1.051686,0.01058413,1.053235,0.009676154,-0.1164513,-0.000239554,-0.9931492,346.579,0.0828065,-0.9965656,-0.002050053,False
1772979861110,6.096641,0.08898211,0.9356385,0.1903037,0.9589332,-0.4395185,-0.1124316,-0.3038529,0.8377685,66.18955,-0.8049413,-0.205909,-0.5564811,0.0478332,0.9972908,0.287106,1.038897,0.04602467,1.009205,0.2995868,1.053739,0.04787493,0.982222,0.3000981,1.028159,-0.0149961,-0.06915595,0.1129938,0.1333231,-0.01568766,-0.07388727,0.131353,0.1515224,-0.001728363,-0.08568888,0.1080955,0.1379501,-0.01520167,-0.06901447,0.1132087,0.1334552,-0.01585031,-0.07335551,0.1319021,0.1517578,-0.001373882,-0.0852234,0.1109204,0.1398866,-0.009580291,-0.0774795,0.119112,0.1424168,0.368978,0.6459478,-0.2263382,0.6287907,102.0781,0.4745243,0.8307213,-0.2910823,2.055203,-0.0003358329,-0.06590051,0.112984,0.130799,0.9290076,-0.3318168,-0.1035065,0.127,165.4075,0.9365913,-0.3345255,-0.1043514,0.7971041,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05769747,0.9989633,0.3006892,1.04483,0.6333777,-0.6189427,0.1267234,0.44686,126.9152,0.7079979,-0.6918624,0.1416531,-0.00769747,0.001036704,-0.0006891489,0.007797482,0.09301616,-0.01182286,-0.03377592,0.9950214,11.43949,0.9333103,-0.1186288,-0.3389026,-0.05616084,1.051633,0.01053234,1.053184,0.009570008,-0.1167443,-0.0001263991,-0.9931159,346.5464,0.08170007,-0.9966568,-0.001079081,False
1772979861124,6.110334,0.08870281,0.9357711,0.1900776,0.9589918,-0.4382696,-0.111295,-0.3051554,0.8381011,66.11972,-0.8034053,-0.2040182,-0.5593897,0.04767763,0.9971547,0.287115,1.038762,0.04591747,1.009056,0.2997854,1.053648,0.04751715,0.9814881,0.2996367,1.027307,-0.0150027,-0.06923187,0.1129588,0.1333335,-0.01561765,-0.07405072,0.1314367,0.1516675,-0.00183265,-0.08582741,0.1072888,0.1374066,-0.01516072,-0.06905913,0.1131572,0.13343,-0.01580247,-0.07349883,0.1318054,0.1517382,-0.001468359,-0.08534787,0.1101478,0.1393519,-0.009543343,-0.07766473,0.1187627,0.1422233,0.3775198,0.6538312,-0.2237086,0.6163912,103.8939,0.4794267,0.830325,-0.284096,2.060663,-0.0003020508,-0.06606991,0.1126646,0.1306087,0.9290076,-0.3318168,-0.1035065,0.127,165.4075,0.9365913,-0.3345255,-0.1043515,0.8067829,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05754619,0.9984299,0.300655,1.044302,0.6332883,-0.6200392,0.1249856,0.4459552,127.0311,0.707541,-0.6927384,0.1396401,-0.00754619,0.001570106,-0.0006549954,0.007735583,0.09125889,-0.01193425,-0.03239556,0.9952286,11.19853,0.9353157,-0.1223146,-0.3320232,-0.05621361,1.051591,0.01055295,1.053146,0.009534139,-0.1167092,-0.0001062697,-0.9931204,346.5507,0.08142021,-0.99668,-0.000907528,False
1772979861138,6.124373,0.08838151,0.9359271,0.1898133,0.959062,-0.4369856,-0.1101331,-0.3064818,0.838441,66.0483,-0.8018196,-0.2020818,-0.5623598,0.0474785,0.9970365,0.2870897,1.038632,0.0457771,1.008929,0.2999436,1.053566,0.0471353,0.9808614,0.2992222,1.026569,-0.01501365,-0.06930937,0.1129248,0.1333462,-0.01555072,-0.07420035,0.1315246,0.1518099,-0.00191773,-0.08597414,0.1066169,0.1369759,-0.01512985,-0.06911156,0.1131084,0.1334123,-0.01574966,-0.07364639,0.131746,0.1517526,-0.001562765,-0.08547954,0.1093813,0.1388289,-0.00951011,-0.07785385,0.1184248,0.1420426,0.3855392,0.6615884,-0.221177,0.6039381,105.6951,0.483719,0.8300658,-0.277501,2.071046,-0.0002716572,-0.06624285,0.1123556,0.13043,0.9290076,-0.3318168,-0.1035065,0.127,165.4075,0.9365913,-0.3345255,-0.1043515,0.7847251,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0573419,0.9979318,0.3005818,1.043794,0.6332061,-0.6210859,0.1233154,0.4450794,127.1432,0.7071048,-0.6935701,0.137707,-0.007341895,0.002068162,-0.0005818009,0.007649785,0.08956505,-0.01204024,-0.03107621,0.9954233,10.9676,0.9372214,-0.1259908,-0.3251859,-0.05625126,1.051548,0.01058994,1.053105,0.009393128,-0.1169042,-0.0002766429,-0.9930988,346.5296,0.08009093,-0.9967886,-0.002358808,False
1772979861152,6.138199,0.08820642,0.936017,0.1895815,0.9590878,-0.4363569,-0.1095765,-0.3070827,0.8386215,66.01032,-0.8010743,-0.2011632,-0.5637497,0.04743685,0.9969075,0.2870069,1.038483,0.04569082,1.008871,0.2999513,1.053508,0.04684168,0.9803553,0.2988046,1.025951,-0.01489937,-0.06935657,0.1128655,0.1333077,-0.01549467,-0.07429666,0.131584,0.1519027,-0.001991844,-0.08612129,0.1060239,0.1366086,-0.01508205,-0.06916224,0.113058,0.1333904,-0.01569682,-0.07378155,0.1317121,0.1517834,-0.001651832,-0.08561288,0.108661,0.1383456,-0.009477547,-0.07803313,0.1181131,0.1418792,0.3933297,0.6683317,-0.2189828,0.5921749,107.377,0.4881175,0.8293918,-0.2717551,2.083699,-0.000241898,-0.06640679,0.1120706,0.1302679,0.9290077,-0.3318168,-0.1035065,0.127,165.4075,0.9365914,-0.3345255,-0.1043514,0.7546198,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05709227,0.9974573,0.3004795,1.043297,0.6331245,-0.6221505,0.1216063,0.444178,127.2585,0.7066607,-0.694412,0.1357307,-0.007092271,0.002542734,-0.0004794598,0.007549549,0.08782776,-0.01214793,-0.02973239,0.9956178,10.73179,0.9391763,-0.1299026,-0.3179399,-0.05628456,1.051513,0.01057151,1.053072,0.009186702,-0.1170789,-0.0006573488,-0.99308,346.5112,0.07822447,-0.9969228,-0.005597303,False
1772979861166,6.152232,0.08803336,0.9361082,0.18935,0.9591151,-0.4357895,-0.1090768,-0.3076208,0.8387845,65.97604,-0.8004014,-0.2003381,-0.5649978,0.04737204,0.9967983,0.2869114,1.038349,0.04559809,1.008835,0.2999581,1.053472,0.04654615,0.9798911,0.2984089,1.025378,-0.0148039,-0.06940918,0.1128105,0.1332779,-0.01543598,-0.07439523,0.1316597,0.1520105,-0.002059807,-0.08627564,0.1054748,0.1362816,-0.01502369,-0.06921392,0.1130061,0.1333666,-0.01564212,-0.07391063,0.131701,0.1518309,-0.001737525,-0.08575224,0.1079693,0.1378907,-0.009445462,-0.07820906,0.1178193,0.1417295,0.4009319,0.6743562,-0.2170542,0.5808485,108.9795,0.4925382,0.8284355,-0.2666475,2.098893,-0.0002125381,-0.0665677,0.1118018,0.130119,0.9290077,-0.3318168,-0.1035065,0.127,165.4075,0.9365914,-0.3345255,-0.1043515,0.7211361,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05689991,0.9970886,0.3003059,1.042884,0.6331151,-0.6226328,0.1207857,0.4437394,127.3146,0.7064787,-0.6947818,0.134782,-0.006899912,0.002911389,-0.000305891,0.007495234,0.08698016,-0.01220865,-0.02912565,0.9957094,10.61894,0.9399694,-0.1319354,-0.3147525,-0.05628389,1.051478,0.01052823,1.053035,0.008989434,-0.1173544,-0.0005996141,-0.9930492,346.4812,0.07637592,-0.997065,-0.005094434,False
1772979861180,6.166,0.08791663,0.93616,0.1892589,0.959137,-0.4353106,-0.1087627,-0.3081689,0.8388727,65.95747,-0.7997215,-0.199811,-0.5661458,0.04733269,0.9967003,0.2869142,1.038254,0.04556162,1.008862,0.3000587,1.053525,0.04634632,0.9796124,0.298245,1.025055,-0.01472235,-0.06944247,0.1127682,0.1332504,-0.01538298,-0.07442825,0.1317928,0.1521366,-0.002093553,-0.08637588,0.1051774,0.1361156,-0.0149614,-0.06926102,0.1129569,0.1333424,-0.01558859,-0.07401789,0.1317201,0.1518942,-0.001811192,-0.08588145,0.1073723,0.1375053,-0.00941768,-0.07836074,0.1175789,0.1416117,0.4075024,0.6792243,-0.2156331,0.5710505,110.353,0.4964002,0.827399,-0.2626741,2.11552,-0.0001871289,-0.06670641,0.111582,0.1300012,0.9290076,-0.3318169,-0.1035065,0.127,165.4075,0.9365913,-0.3345256,-0.1043515,0.650733,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0567029,0.9967502,0.3001286,1.042499,0.6331083,-0.6230645,0.120048,0.443343,127.3653,0.7063166,-0.6951114,0.1339295,-0.0067029,0.003249824,-0.000128597,0.007450286,0.08621633,-0.01226274,-0.02858272,0.9957909,10.51755,0.9406693,-0.1337935,-0.3118538,-0.05630365,1.051458,0.01052493,1.053017,0.008848183,-0.1175082,-0.0005883737,-0.9930323,346.4648,0.0750851,-0.9971668,-0.004992901,False
1772979861194,6.18016,0.0877942,0.9362156,0.1891626,0.9591611,-0.4348067,-0.1084356,-0.3087447,0.8389646,65.93812,-0.7990038,-0.199262,-0.5673514,0.04727706,0.9966095,0.2869129,1.038164,0.04551949,1.008891,0.3001701,1.053582,0.04612637,0.9793025,0.2980621,1.024696,-0.01465507,-0.06947891,0.1127303,0.1332299,-0.01532645,-0.07447017,0.1319359,0.1522754,-0.002132493,-0.08648936,0.1048419,0.1359294,-0.01489665,-0.06930693,0.112909,0.1333184,-0.01553322,-0.0741137,0.1317659,0.151975,-0.001879161,-0.08601024,0.1068195,0.1371558,-0.009392205,-0.07850175,0.1173696,0.1415145,0.4135216,0.6835042,-0.2145385,0.5619565,111.6176,0.4999253,0.8263197,-0.2593654,2.134423,-0.0001638226,-0.06683536,0.1113906,0.1299032,0.9290076,-0.3318168,-0.1035065,0.1269999,165.4075,0.9365914,-0.3345255,-0.1043515,0.6034092,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05654006,0.9964564,0.3000748,1.042193,0.6330367,-0.6235136,0.1195185,0.4429568,127.4146,0.7060863,-0.6954643,0.1333104,-0.006540056,0.003543615,-7.483363E-05,0.00743876,0.08561918,-0.01217766,-0.02806514,0.9958581,10.43316,0.941691,-0.1339372,-0.3086773,-0.05633028,1.05145,0.01056426,1.053011,0.009107537,-0.1176493,-0.0006553397,-0.9930133,346.4463,0.07718069,-0.9970041,-0.005553595,False
1772979861207,6.193979,0.08766636,0.9362748,0.1890614,0.9591872,-0.4342456,-0.1080745,-0.3093847,0.839066,65.91675,-0.7982022,-0.1986556,-0.5686909,0.04721263,0.9965181,0.2869128,1.038073,0.04547181,1.008905,0.3002933,1.053628,0.04588775,0.9789538,0.29786,1.024293,-0.01459655,-0.0695174,0.1126956,0.1332142,-0.01526715,-0.07452475,0.1320774,0.1524187,-0.002177336,-0.08661477,0.1044648,0.1357194,-0.01483443,-0.06935044,0.1128648,0.1332967,-0.01547809,-0.07419913,0.1318308,0.1520672,-0.001941034,-0.08613589,0.1063151,0.1368432,-0.0093691,-0.07863184,0.1171889,0.1414354,0.418924,0.6872481,-0.2137007,0.5536467,112.7649,0.5030599,0.8252737,-0.25662,2.154687,-0.0001427064,-0.06695432,0.1112254,0.1298229,0.9290076,-0.3318168,-0.1035065,0.127,165.4075,0.9365913,-0.3345255,-0.1043515,0.5777935,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05637879,0.9961892,0.3000278,1.041916,0.6329612,-0.6239853,0.1189648,0.4425493,127.4667,0.7058436,-0.6958342,0.132663,-0.006378792,0.003810763,-2.777576E-05,0.007430456,0.08499245,-0.0120855,-0.02752233,0.9959281,10.34459,0.9427781,-0.1340583,-0.3052913,-0.05636388,1.051466,0.01060413,1.053029,0.008990949,-0.1176267,-0.0006883962,-0.993017,346.4499,0.07621276,-0.9970756,-0.005835264,False
