Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978095034,10.0421,0.1372522,0.9117745,0.2229184,0.9486113,-0.5838202,-0.7475372,0.1828821,0.2586436,150.0208,-0.6043856,-0.7738697,0.1893243,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04637672,0.9927104,0.2774215,1.031788,0.04383253,1.012998,0.2748299,1.050532,0.05008895,1.028426,0.2941227,1.07083,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1045072,-0.0817379,0.01329435,0.1333401,0.1241555,-0.07712597,0.01747277,0.1472016,0.1412672,-0.07947966,-0.00126259,0.1620958,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1030671,-0.08348022,0.01278604,0.1332489,0.1281852,-0.07559325,0.01799881,0.1498991,0.1442604,-0.0769756,-0.001546914,0.1635197,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1236392,-0.07975014,0.007342085,0.1473114,-0.1768651,0.7945008,-0.03624329,0.5798049,109.1264,-0.2170776,0.9751403,-0.04448365,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07334923,0.9980556,0.2730384,1.037326,0.8391871,0.05974748,-0.338728,0.4212582,130.1719,0.9252945,0.06587805,-0.3734842,0.1025136,-0.05449847,0.002100514,0.1161186,0.2147018,0.3680625,-0.7646203,-0.4835175,237.8308,0.2452796,0.420482,-0.8735175,-0.1983897,-0.280928,-0.3797502,0.512337,-0.1175805,0.3788809,0.5854856,0.7069869,90.01942,-0.1662559,0.5357278,0.8278616,-0.02334923,0.001944423,0.02696162,0.03571969,0.07127148,-0.06529576,0.05918789,0.9935561,13.01596,0.6288208,-0.5760977,0.5222085,-0.03228915,1.042891,0.0489786,1.04454,-0.04376296,-0.09269131,-0.0281587,-0.994334,347.7958,-0.4116911,-0.8719746,-0.2648973,True,True,False,False
1772978095046,10.05676,0.1364303,0.9130197,0.2252729,0.9502453,-0.5803156,-0.7496329,0.1839291,0.2597199,149.8931,-0.6009374,-0.7762715,0.1904652,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04529771,0.9927661,0.2803716,1.032591,0.0424084,1.013008,0.2776877,1.051234,0.04863456,1.028917,0.2969842,1.072024,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1041521,-0.08174678,0.01305091,0.1330433,0.1237785,-0.07719675,0.01745284,0.1469185,0.1413424,-0.07939489,-0.001279742,0.1621199,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1031503,-0.08334733,0.01280634,0.133232,0.1278474,-0.07571618,0.01795695,0.1496675,0.1440367,-0.07716107,-0.001526431,0.1634097,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1237312,-0.07975698,0.007280775,0.1473892,-0.175103,0.7956664,-0.03850611,0.5785941,109.2966,-0.2146882,0.9755409,-0.0472111,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07268514,0.9981358,0.2741413,1.037647,0.8416245,0.06478367,-0.3385248,0.4157791,130.8632,0.9254054,0.07123267,-0.3722238,0.102596,-0.05441898,0.002123278,0.1161545,0.219484,0.3735248,-0.7598659,-0.4846749,237.9823,0.2509265,0.4270347,-0.8687217,-0.199614,-0.2833638,-0.3783084,0.5130867,-0.1294268,0.3755932,0.5844224,0.7075512,89.92794,-0.1831524,0.5315033,0.8270184,-0.02268514,0.001864195,0.02585873,0.03444945,0.06421059,-0.06700708,0.05630761,0.9940908,12.46368,0.5915206,-0.6172824,0.5187168,-0.03256705,1.043086,0.04918478,1.044753,-0.04344714,-0.09228104,-0.02818626,-0.9943853,347.8512,-0.410576,-0.8720571,-0.2663606,True,True,False,False
1772978095062,10.07278,0.1365012,0.913915,0.2261216,0.9513171,-0.5769788,-0.7516083,0.1845537,0.2609988,149.7413,-0.5976954,-0.7785951,0.1911801,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04474529,0.9927664,0.2815064,1.032876,0.04182753,1.012714,0.2792147,1.051332,0.04791073,1.028573,0.2985068,1.072084,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1040835,-0.08180857,0.01334725,0.133057,0.1234727,-0.07742461,0.01741075,0.146776,0.1410121,-0.07967735,-0.001244277,0.1619705,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.103229,-0.08321755,0.01285196,0.1332162,0.1274784,-0.07586026,0.01791089,0.14942,0.1437816,-0.07737329,-0.001502635,0.1632851,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1238154,-0.07978094,0.00722417,0.1474702,-0.1732082,0.7970718,-0.04095256,0.5770602,109.5119,-0.2120826,0.9759645,-0.05014385,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07136364,0.9987426,0.2769183,1.038876,0.8434991,0.06509259,-0.3384624,0.4119652,131.3433,0.9257017,0.07143614,-0.3714471,0.102406,-0.05457711,0.002422707,0.1160668,0.2170767,0.3694082,-0.7602813,-0.4882496,238.4512,0.2487404,0.4232915,-0.8711789,-0.2001176,-0.2842298,-0.3774958,0.5131634,-0.1308696,0.3795452,0.5783513,0.7101607,89.50401,-0.1858838,0.5390964,0.8214757,-0.02136364,0.00125742,0.02308175,0.03147624,0.0600433,-0.06699984,0.05717248,0.9943023,12.23834,0.5632756,-0.6285359,0.5363439,-0.03286714,1.043162,0.04942567,1.04485,-0.042708,-0.091865,-0.02817958,-0.994456,347.928,-0.4061491,-0.8736276,-0.2679853,True,True,False,False
1772978095073,10.08442,0.1356993,0.9150791,0.2285759,0.9529065,-0.5740918,-0.7533036,0.1847818,0.2623128,149.5853,-0.5949243,-0.7806394,0.1914871,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04333207,0.9931256,0.2841469,1.033884,0.04067199,1.013221,0.282132,1.052553,0.04658084,1.028659,0.3014466,1.07293,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1040135,-0.08187328,0.01375058,0.1330831,0.1235141,-0.07727151,0.01742426,0.1467318,0.1406982,-0.07972021,-0.001150399,0.1617177,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1033007,-0.0830946,0.01293415,0.133203,0.1271158,-0.07598934,0.01786638,0.1491711,0.1434996,-0.07758794,-0.001470419,0.1631385,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1238717,-0.07981223,0.007190367,0.1475327,-0.1718367,0.7985937,-0.04368357,0.5751626,109.778,-0.2100593,0.9762293,-0.05340035,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07090555,0.998641,0.2781097,1.039065,0.8455952,0.06880683,-0.3393901,0.4062619,132.0596,0.9254053,0.07530104,-0.3714229,0.1023965,-0.05462483,0.002593457,0.1160847,0.2148294,0.3658548,-0.7629485,-0.4877584,238.3867,0.2460877,0.4190878,-0.87396,-0.2014492,-0.286606,-0.3759444,0.5138667,-0.1292598,0.382357,0.5757372,0.7110706,89.35581,-0.1838374,0.5438002,0.8188316,-0.02090555,0.001358986,0.02189031,0.03029975,0.05336861,-0.06931305,0.055912,0.9945961,11.91835,0.5140505,-0.6676286,0.5385486,-0.03315202,1.043324,0.0496208,1.045029,-0.04186228,-0.09131696,-0.02826453,-0.99454,348.0199,-0.4011496,-0.8750543,-0.2708478,True,True,False,False
1772978095088,10.09748,0.1357316,0.9157876,0.2294371,0.9537984,-0.571136,-0.7552041,0.1843876,0.2635746,149.4355,-0.5920722,-0.7828878,0.1911467,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04283597,0.9931341,0.285298,1.034188,0.04010005,1.012866,0.2836571,1.0526,0.04580626,1.028122,0.3030715,1.07284,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.104098,-0.08185551,0.01399297,0.1331635,0.1233013,-0.07748134,0.01740517,0.1466612,0.1403937,-0.08009996,-0.001120791,0.1616405,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1033551,-0.08301014,0.01300632,0.1331996,0.1268558,-0.07609104,0.01783494,0.1489978,0.1432879,-0.07775917,-0.001446587,0.1630337,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1239098,-0.07984682,0.007170555,0.1475824,-0.1708039,0.7998144,-0.04578419,0.5736085,109.9955,-0.2085188,0.9764199,-0.05589371,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07070486,0.998584,0.279631,1.039405,0.8470123,0.07488913,-0.3376374,0.4036865,132.3823,0.9258004,0.08185522,-0.369044,0.1021789,-0.05466374,0.00273134,0.1159143,0.2112865,0.3628671,-0.7636632,-0.4904121,238.7354,0.2424426,0.4163752,-0.8762724,-0.202186,-0.2873054,-0.375165,0.513977,-0.1291553,0.3855389,0.569999,0.7139886,88.87924,-0.1844661,0.5506461,0.8141015,-0.02070486,0.001416028,0.02036902,0.02907909,0.04883248,-0.07000829,0.05067452,0.995061,11.39369,0.4919405,-0.7052666,0.5104973,-0.03343693,1.043481,0.04986749,1.045207,-0.04103009,-0.09071422,-0.02826363,-0.9946299,348.119,-0.3964434,-0.8765042,-0.2730905,True,True,False,False
1772978095102,10.11083,0.1359523,0.9163033,0.2305142,0.9545845,-0.5681393,-0.7572999,0.1833475,0.264761,149.2945,-0.5891643,-0.785325,0.1901326,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04274398,0.9927277,0.2868539,1.034225,0.03981283,1.012641,0.285264,1.052807,0.04559708,1.026979,0.304502,1.072141,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1040072,-0.08180236,0.01391118,0.1330513,0.1233976,-0.07740103,0.01741827,0.1467014,0.1395953,-0.07999723,-0.001021966,0.1608957,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034045,-0.08291859,0.01307491,0.1331876,0.1265937,-0.07619033,0.01780336,0.1488217,0.143008,-0.07792881,-0.001414401,0.1628686,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1238965,-0.07988028,0.007161998,0.147589,-0.1694855,0.8011728,-0.04766167,0.5719486,110.2276,-0.2066167,0.9766952,-0.05810348,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07053119,0.998632,0.2814104,1.039919,0.8501328,0.07697591,-0.337328,0.3969369,133.2263,0.926226,0.08386583,-0.3675213,0.1022332,-0.05459582,0.002733702,0.1159301,0.211644,0.3620669,-0.7623031,-0.4929591,239.0705,0.2432542,0.4161437,-0.8761573,-0.2033077,-0.288123,-0.3745082,0.5143979,-0.1333823,0.3884734,0.5654522,0.7152352,88.67504,-0.1908505,0.5558483,0.809079,-0.02053119,0.001367986,0.01858962,0.0277304,0.04112288,-0.07045898,0.05074916,0.9953738,11.02669,0.4280172,-0.7333546,0.52821,-0.03368126,1.043586,0.0501108,1.045331,-0.04045353,-0.08993477,-0.02839217,-0.9947206,348.2199,-0.3942077,-0.8763878,-0.2766733,True,True,False,False
1772978095117,10.12507,0.1365136,0.9168758,0.2323208,0.9556518,-0.5658031,-0.7592564,0.182011,0.2650824,149.2563,-0.5867952,-0.7874259,0.1887639,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04254473,0.9926849,0.2885443,1.034645,0.03980936,1.012321,0.2874007,1.05308,0.04541718,1.027241,0.3068718,1.07306,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1040981,-0.08182486,0.01437058,0.133185,0.1232389,-0.0774891,0.01740526,0.1466129,0.1400959,-0.08005562,-0.00109981,0.1613598,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034582,-0.08283391,0.01317524,0.1331865,0.126334,-0.07629089,0.01777253,0.1486487,0.1427825,-0.07809349,-0.001390043,0.1627494,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1239263,-0.07991548,0.007151512,0.1476325,-0.168441,0.8026166,-0.04966024,0.5700598,110.4912,-0.205015,0.9768907,-0.06044308,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07095665,0.9989147,0.2870362,1.041756,0.8525181,0.0786536,-0.3340122,0.3942872,133.5569,0.9276713,0.08558726,-0.3634569,0.1022448,-0.05462304,0.003139876,0.1159635,0.2078354,0.3579095,-0.7635821,-0.4956286,239.4224,0.2392943,0.4120843,-0.8791615,-0.2046175,-0.2891479,-0.3738503,0.5150134,-0.1318476,0.3934084,0.5600147,0.7170979,88.36919,-0.189172,0.5644534,0.8034964,-0.02095665,0.001085341,0.0129638,0.02466616,0.03709792,-0.0678528,0.04892117,0.9958045,10.50055,0.405413,-0.7415079,0.5346196,-0.03395354,1.043675,0.05029128,1.045437,-0.03990599,-0.08927115,-0.02851217,-0.9947991,348.3078,-0.3917857,-0.8764388,-0.2799244,True,True,False,False
1772978095130,10.14011,0.1378384,0.9181409,0.2379216,0.9584304,-0.562851,-0.7619868,0.1798999,0.2649736,149.2692,-0.5837154,-0.7902331,0.1865686,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04300749,0.9929249,0.2939584,1.036417,0.04054852,1.012123,0.2930681,1.054479,0.04560168,1.02936,0.313361,1.076967,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1039868,-0.08182,0.0147613,0.1331377,0.1226609,-0.07739377,0.01742286,0.1460789,0.1420331,-0.07995757,-0.001355007,0.1629983,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1035016,-0.08275063,0.01330551,0.1331814,0.1260323,-0.07638148,0.01774381,0.1484355,0.142721,-0.0782466,-0.001387165,0.1627689,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1240894,-0.07994205,0.007105645,0.1477816,-0.1682196,0.8038071,-0.05239946,0.5681995,110.7505,-0.2044252,0.9768088,-0.06367729,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07079914,0.9988309,0.2888172,1.042157,0.8566378,0.08300883,-0.3347889,0.3836634,134.8784,0.9276263,0.08988766,-0.3625325,0.1019864,-0.05474117,0.003461531,0.1158007,0.2074565,0.355914,-0.7647739,-0.4953867,239.3905,0.2388202,0.4097216,-0.8803937,-0.209233,-0.292155,-0.3725995,0.5176518,-0.1329795,0.397849,0.557891,0.7160937,88.53419,-0.1905139,0.5699809,0.7992662,-0.02079914,0.001169145,0.01118281,0.02364374,0.02512923,-0.07028694,0.04849386,0.9960305,10.2136,0.2823108,-0.7896289,0.5447977,-0.03420294,1.043745,0.05045075,1.045524,-0.03974366,-0.088784,-0.02879853,-0.9948409,348.355,-0.3917673,-0.8751752,-0.2838773,True,True,False,False
1772978095144,10.15308,0.1386004,0.9187406,0.2397222,0.959563,-0.5596141,-0.7651407,0.177309,0.2644869,149.3271,-0.5802783,-0.793394,0.1838563,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0427436,0.9927648,0.2955368,1.036702,0.04031278,1.011978,0.2951777,1.054919,0.04535971,1.027703,0.3151649,1.0759,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.104256,-0.08175895,0.01515096,0.1333544,0.1230054,-0.0774378,0.01737782,0.1463862,0.1408906,-0.08004161,-0.001212299,0.1620441,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1035668,-0.08266501,0.01346483,0.1331949,0.1257709,-0.07647268,0.01771221,0.1482569,0.1425629,-0.07840157,-0.001372068,0.1627049,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1241823,-0.07997416,0.007094773,0.1478764,-0.167784,0.805437,-0.05475757,0.5657929,111.0853,-0.2034862,0.976823,-0.06640923,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07059391,0.9988821,0.2927285,1.043283,0.8607227,0.08883893,-0.3337818,0.3739704,136.0786,0.9280623,0.09578934,-0.3598956,0.1020753,-0.05466684,0.003734912,0.1158524,0.1998305,0.3509742,-0.7655698,-0.5007872,240.1042,0.2308657,0.4054832,-0.8844686,-0.210592,-0.2930722,-0.3718814,0.5182047,-0.131023,0.4043769,0.5485327,0.7200167,87.88828,-0.1888058,0.582712,0.7904424,-0.02059391,0.001117885,0.007271528,0.02186856,0.01343417,-0.0716219,0.04584375,0.9962873,9.877518,0.1560462,-0.8319327,0.5325035,-0.03439167,1.043772,0.05064413,1.045565,-0.0392504,-0.08803604,-0.02914141,-0.9949171,348.4413,-0.3897849,-0.8742617,-0.2893953,True,True,False,False
1772978095157,10.16778,0.1394837,0.9197579,0.243707,0.961667,-0.556025,-0.7687303,0.1742558,0.2636755,149.4235,-0.5764238,-0.7969325,0.1806487,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04241151,0.9926609,0.2991333,1.03762,0.03999982,1.01193,0.2994452,1.056063,0.04484281,1.026916,0.3193568,1.076363,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1043024,-0.08176726,0.01565478,0.1334539,0.1231965,-0.07759815,0.01733787,0.1466269,0.1404237,-0.08026623,-0.001118243,0.161749,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1036222,-0.08259736,0.01362985,0.1332128,0.1255769,-0.07655749,0.01768401,0.1481328,0.1424017,-0.07854208,-0.001352942,0.1626313,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1242284,-0.08001257,0.007108107,0.1479366,-0.1673223,0.8070623,-0.05666297,0.5634209,111.4146,-0.2025277,0.9768719,-0.06858511,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07018648,0.9987945,0.2939357,1.043511,0.8635584,0.09183183,-0.3283823,0.371482,136.3859,0.9301175,0.09890981,-0.3536926,0.1019993,-0.05467426,0.004051411,0.1157996,0.1937809,0.3465121,-0.7654436,-0.5064331,240.8531,0.2247311,0.401856,-0.887698,-0.2135803,-0.2952218,-0.3705428,0.5196869,-0.1313022,0.4114565,0.5392236,0.7229807,87.39774,-0.1900539,0.5955645,0.7805015,-0.02018648,0.001205504,0.006064326,0.02111216,0.008826864,-0.06754961,0.04206468,0.9967897,9.184533,0.1102471,-0.8436913,0.5253858,-0.03456942,1.04385,0.05082811,1.045658,-0.03897487,-0.08733279,-0.02934868,-0.9949837,348.5174,-0.389605,-0.8730058,-0.2933786,True,True,False,False
