Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979972128,7.873361,0.1505355,0.8959836,0.2197349,0.9347358,-0.5950522,-0.2255832,-0.2683473,0.7231977,87.36176,-0.8615939,-0.3266287,-0.388548,0.1083442,0.9937822,0.2747529,1.03674,0.09167179,1.009418,0.2797621,1.051473,0.102475,1.007949,0.2933253,1.054752,-0.008750563,-0.05898379,0.1167455,0.1310923,-0.02101032,-0.07247874,0.1346991,0.154397,-0.002332398,-0.07592908,0.1358583,0.155654,-0.008880277,-0.0589405,0.1167893,0.1311205,-0.02112377,-0.07254707,0.1345842,0.1543445,-0.00236865,-0.07581181,0.1359579,0.1556843,-0.01030323,-0.06747335,0.1271137,0.1442799,0.3448432,0.1318832,0.002846111,0.9293449,43.33415,0.9339958,0.357201,0.007708591,2.299839,-0.005040852,-0.05416726,0.1239622,0.135374,-0.01890357,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524833,-0.2065501,0.9781102,0.364114,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1104429,1.010528,0.2800782,1.054423,0.174228,0.4785045,0.7952176,-0.3291006,218.4284,0.1845059,0.506732,0.8421284,-0.06044294,-0.01052761,0.01992181,0.06450626,-0.03492119,-0.1676097,0.03476061,-0.9846215,339.8774,-0.19989,-0.9594035,0.1989709,-0.03194695,1.047609,0.005211608,1.048109,-1.757323E-05,-0.1342078,0.01521391,-0.9908364,344.475,-0.0001301074,-0.9936376,0.1126396,False
1772979972142,7.887159,0.1504798,0.8958736,0.21975,0.9346249,-0.5950656,-0.225712,-0.2683052,0.7231621,87.36765,-0.8615669,-0.3267975,-0.3884662,0.1082947,0.9936471,0.2747889,1.036615,0.09161265,1.009313,0.2797576,1.051366,0.1023728,1.007777,0.2933277,1.054579,-0.008690858,-0.0589982,0.1167267,0.131078,-0.02098502,-0.07246331,0.1347075,0.1543937,-0.002328405,-0.07595882,0.1357928,0.1556112,-0.008841082,-0.05895245,0.1167764,0.1311117,-0.02109506,-0.07252977,0.1346097,0.1543546,-0.002360339,-0.07584231,0.1359237,0.1556691,-0.01028069,-0.06747688,0.1270987,0.1442667,0.345127,0.1320875,0.0007977708,0.9292145,43.37459,0.933935,0.3574371,0.002158817,2.298604,-0.005020238,-0.05417047,0.1239485,0.135362,-0.01890358,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524835,-0.2065501,0.9781103,0.3643195,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1103092,1.01028,0.2801021,1.054178,0.1740938,0.47854,0.7952554,-0.3290286,218.4197,0.1843589,0.5067561,0.8421461,-0.06030924,-0.01028049,0.01989791,0.06433365,-0.03490544,-0.1677675,0.03475212,-0.9845955,339.8603,-0.1996325,-0.959502,0.1987556,-0.03196615,1.04762,0.00521728,1.04812,0.000142006,-0.1341758,0.01520395,-0.9908409,344.4788,0.001051627,-0.9936413,0.1125931,False
1772979972156,7.901174,0.1504252,0.8957635,0.2197676,0.9345148,-0.5950854,-0.2258333,-0.2682545,0.7231268,87.37352,-0.8615494,-0.3269556,-0.388372,0.1082499,0.9935108,0.2748302,1.036491,0.09155536,1.009206,0.2797554,1.051257,0.102273,1.007602,0.2933314,1.054402,-0.008627313,-0.05901314,0.1167067,0.1310627,-0.02096045,-0.07244811,0.1347132,0.1543882,-0.002325265,-0.07598839,0.1357219,0.1555637,-0.008796296,-0.05896517,0.1167618,0.1311015,-0.02106686,-0.07251269,0.1346313,0.1543616,-0.002353005,-0.07587298,0.1358813,0.1556469,-0.0102578,-0.06748094,0.1270799,0.1442505,0.3454818,0.132226,-0.001334596,0.9290624,43.42175,0.9339284,0.3574419,-0.003607766,2.29708,-0.004999307,-0.0541742,0.1239314,0.135347,-0.01890359,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524836,-0.2065501,0.9781102,0.3655044,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1102368,1.010156,0.2801073,1.054052,0.1740155,0.4786398,0.795201,-0.329056,218.423,0.1842779,0.5068671,0.842097,-0.06023676,-0.01015556,0.01989275,0.06424426,-0.03496589,-0.1678395,0.03485523,-0.9845773,339.8485,-0.1998621,-0.9593569,0.1992296,-0.03202472,1.04761,0.005214861,1.048113,0.0001424025,-0.1342854,0.01499099,-0.9908293,344.4689,0.001053899,-0.993826,0.1109461,False
1772979972169,7.914877,0.1503183,0.8956844,0.2197635,0.9344207,-0.5950316,-0.2260541,-0.2683398,0.7230704,87.38287,-0.8613979,-0.3272474,-0.3884623,0.1081118,0.9934135,0.2748251,1.036382,0.09142716,1.009143,0.27972,1.051177,0.1021114,1.007502,0.2933035,1.054283,-0.008600252,-0.05903087,0.1166945,0.131058,-0.02094138,-0.0724324,0.1347357,0.1543978,-0.002321765,-0.07600058,0.1357024,0.1555526,-0.00875595,-0.05897869,0.116748,0.1310925,-0.02104104,-0.0724962,0.1346528,0.154369,-0.002346589,-0.0758993,0.1358444,0.1556274,-0.01023726,-0.06748474,0.1270637,0.1442365,0.3457291,0.1323598,-0.003287642,0.9289464,43.45765,0.9338626,0.3575223,-0.008880379,2.29563,-0.004980515,-0.05417769,0.1239164,0.1353341,-0.01890358,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524835,-0.2065501,0.9781103,0.3642055,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1101667,1.010028,0.280115,1.053924,0.1739483,0.4787392,0.7951422,-0.3290888,218.427,0.184209,0.5069785,0.8420451,-0.0601667,-0.01002753,0.01988503,0.06415604,-0.03503018,-0.1678994,0.03495989,-0.9845611,339.8379,-0.2001252,-0.9591984,0.1997236,-0.03209098,1.047573,0.005201663,1.048077,8.48062E-05,-0.1341037,0.01494414,-0.9908546,344.4904,0.0006285022,-0.9938479,0.1107516,False
1772979972183,7.928855,0.1502087,0.8956071,0.2197601,0.9343283,-0.5949731,-0.2262821,-0.268436,0.7230114,87.39265,-0.8612364,-0.3275481,-0.3885669,0.1079682,0.9933184,0.2748193,1.036274,0.09129456,1.009083,0.2796835,1.051098,0.1019471,1.007407,0.293274,1.054168,-0.008575431,-0.05904951,0.1166824,0.131054,-0.02092373,-0.07241673,0.1347583,0.1544079,-0.002318857,-0.07601012,0.1356858,0.1555428,-0.008718211,-0.05899349,0.1167343,0.1310845,-0.02101652,-0.07247962,0.1346748,0.1543771,-0.002340802,-0.0759225,0.1358111,0.1556097,-0.01021815,-0.06748845,0.127049,0.1442239,0.3458852,0.1324932,-0.005146981,0.9288608,43.48414,0.9337426,0.3576752,-0.01389466,2.294193,-0.004963041,-0.05418107,0.1239029,0.1353224,-0.01890358,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524835,-0.2065501,0.9781103,0.3633713,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1100278,1.00993,0.2800957,1.053811,0.1737388,0.4788566,0.7951452,-0.3290221,218.4189,0.1839826,0.5070903,0.8420274,-0.06002777,-0.009929776,0.01990432,0.06401653,-0.03506134,-0.1681345,0.03502302,-0.9845177,339.8094,-0.2000238,-0.9592019,0.1998052,-0.03214073,1.047562,0.005193828,1.048067,3.784135E-05,-0.1339971,0.01487126,-0.9908702,344.5037,0.0002806814,-0.9938996,0.1103049,False
1772979972197,7.942967,0.1500968,0.8955316,0.2197574,0.9342372,-0.5949103,-0.2265168,-0.2685428,0.72295,87.40284,-0.8610652,-0.3278575,-0.3886853,0.1078195,0.9932254,0.2748131,1.036168,0.0911577,1.009025,0.279646,1.05102,0.1017804,1.007316,0.2932429,1.054057,-0.008552696,-0.05906899,0.1166706,0.1310509,-0.02090747,-0.07240122,0.1347812,0.1544183,-0.002316539,-0.07601717,0.1356723,0.1555344,-0.008683348,-0.05900938,0.1167209,0.1310774,-0.02099355,-0.07246314,0.1346972,0.1543857,-0.002335701,-0.07594248,0.1357818,0.1555938,-0.01020066,-0.06749202,0.127036,0.1442129,0.3459514,0.1326232,-0.006896182,0.9288064,43.50099,0.9335771,0.3578943,-0.01860989,2.292782,-0.004947057,-0.05418434,0.1238912,0.1353124,-0.01890358,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524835,-0.2065501,0.9781103,0.3628255,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1098845,1.009835,0.2800759,1.053701,0.1735194,0.4789759,0.7951524,-0.3289467,218.4097,0.1837451,0.5072024,0.8420116,-0.0598845,-0.009835482,0.0199241,0.06387378,-0.03509122,-0.1683828,0.03508212,-0.9844722,339.7797,-0.1999027,-0.959219,0.1998508,-0.03218304,1.04756,0.00519124,1.048067,2.105647E-05,-0.133886,0.01475345,-0.9908869,344.5179,0.0001563254,-0.9939834,0.1095311,False
1772979972210,7.956729,0.1500167,0.8954444,0.2198112,0.9341534,-0.5949027,-0.2267778,-0.2686231,0.7228445,87.42033,-0.8609167,-0.3281828,-0.3887394,0.1076926,0.9931346,0.2748474,1.036077,0.09104607,1.008968,0.279647,1.050956,0.1016489,1.007249,0.2932501,1.053982,-0.008537786,-0.05909286,0.1166653,0.1310559,-0.02089559,-0.07238795,0.1348092,0.154435,-0.002313198,-0.07601593,0.1356841,0.1555441,-0.008653294,-0.05902661,0.1167095,0.1310729,-0.02097333,-0.07244765,0.1347203,0.1543959,-0.002331064,-0.07595766,0.1357616,0.1555835,-0.01018535,-0.06749569,0.1270273,0.1442059,0.3458746,0.132734,-0.008410696,0.9288067,43.5009,0.9333716,0.3581939,-0.02269697,2.291556,-0.004933047,-0.05418769,0.1238832,0.1353059,-0.01890358,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524835,-0.2065501,0.9781103,0.3621679,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.109737,1.009745,0.2800556,1.053593,0.1732904,0.4790969,0.795164,-0.3288629,218.3996,0.183497,0.507315,0.8419979,-0.05973696,-0.009744763,0.0199444,0.06372789,-0.03511979,-0.1686438,0.0351372,-0.9844244,339.7486,-0.1997614,-0.9592457,0.1998604,-0.03222276,1.047561,0.005180732,1.048069,-1.499847E-05,-0.1338761,0.01468926,-0.9908892,344.5198,-0.0001113641,-0.9940339,0.1090682,False
1772979972224,7.970698,0.1499363,0.895358,0.2198689,0.9340712,-0.5948979,-0.2270475,-0.268709,0.7227319,87.439,-0.8607632,-0.3285171,-0.3887975,0.107562,0.9930465,0.2748825,1.035988,0.09093194,1.008914,0.2796482,1.050894,0.1015175,1.007189,0.2932571,1.053914,-0.008525565,-0.05911798,0.1166609,0.1310626,-0.02088544,-0.072375,0.1348382,0.1544528,-0.002310237,-0.07601158,0.1357014,0.155557,-0.008626609,-0.05904568,0.1166993,0.1310708,-0.02095497,-0.0724325,0.1347449,0.1544078,-0.002326721,-0.07596894,0.135749,0.1555779,-0.01017155,-0.06749958,0.1270222,0.1442023,0.3456623,0.1328299,-0.009763211,0.9288587,43.4848,0.9331274,0.358579,-0.02635613,2.290454,-0.004920434,-0.05419125,0.1238786,0.1353026,-0.01890357,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524833,-0.2065501,0.9781103,0.3616055,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1096175,1.009655,0.2800733,1.053499,0.1730839,0.4792822,0.7951339,-0.3287744,218.3888,0.1832723,0.5074946,0.8419386,-0.05961747,-0.009654999,0.0199267,0.06359666,-0.03522458,-0.1689007,0.03521587,-0.9843738,339.7155,-0.200035,-0.9591612,0.1999855,-0.03224431,1.047544,0.005150252,1.048053,2.365707E-07,-0.1338207,0.01459056,-0.9908981,344.5274,1.757403E-06,-0.9941079,0.1083883,False
1772979972239,7.984667,0.1499331,0.8952227,0.2199639,0.9339634,-0.5949903,-0.2272324,-0.2686086,0.722635,87.45508,-0.8607706,-0.3287365,-0.3885952,0.1075293,0.9929076,0.274976,1.035876,0.09089804,1.008791,0.2796992,1.050787,0.1014702,1.007068,0.2933082,1.053808,-0.008489495,-0.05915141,0.1166549,0.13107,-0.02087263,-0.07237527,0.1348452,0.1544573,-0.002307951,-0.07601979,0.1357019,0.1555613,-0.008597963,-0.05906774,0.1166901,0.1310706,-0.02093778,-0.07242057,0.1347658,0.1544181,-0.002322807,-0.07597958,0.1357391,0.1555744,-0.0101574,-0.06750589,0.1270178,0.1442004,0.3454073,0.1328214,-0.01096194,0.9289414,43.45922,0.9329613,0.3587567,-0.02960871,2.28924,-0.004907491,-0.05419699,0.1238746,0.1353008,-0.0189036,-0.1546452,0.7323166,-0.6629028,263.0433,-0.02524838,-0.2065501,0.9781103,0.3622281,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1094956,1.00957,0.2800922,1.05341,0.1728721,0.4794765,0.7951025,-0.3286785,218.3772,0.1830415,0.5076824,0.8418756,-0.05949563,-0.009570479,0.01990783,0.06346374,-0.0353372,-0.1691676,0.03529406,-0.9843211,339.6814,-0.2003404,-0.9590772,0.2000958,-0.03226173,1.047531,0.005106688,1.04804,-9.015961E-05,-0.1338624,0.014666,-0.9908914,344.5217,-0.0006695182,-0.9940519,0.1089085,False
1772979972253,7.998437,0.1499345,0.895085,0.2200644,0.9338554,-0.5950973,-0.2274137,-0.268489,0.7225344,87.47175,-0.8607944,-0.3289487,-0.3883631,0.107501,0.9927676,0.2750753,1.035766,0.09086719,1.008664,0.2797544,1.050678,0.1014285,1.006949,0.2933625,1.053706,-0.008452387,-0.05918691,0.1166495,0.1310788,-0.02086079,-0.07237773,0.1348498,0.1544609,-0.002306041,-0.07602735,0.1357044,0.1555672,-0.008567897,-0.05909233,0.1166817,0.1310723,-0.02092188,-0.07241175,0.1347831,0.1544269,-0.002319351,-0.07598945,0.135732,0.155573,-0.01014311,-0.06751435,0.1270141,0.1442001,0.3451148,0.1327164,-0.01200383,0.9290522,43.42489,0.9328725,0.3587429,-0.03244731,2.287933,-0.004894417,-0.05420477,0.1238711,0.1353003,-0.01890357,-0.1546452,0.7323167,-0.6629028,263.0433,-0.02524834,-0.2065501,0.9781104,0.3628519,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1094589,1.009442,0.2801484,1.053298,0.1728152,0.4796799,0.7949758,-0.3287181,218.382,0.182984,0.5079051,0.8417537,-0.05945889,-0.009441614,0.01985162,0.06339235,-0.03551061,-0.1692354,0.03545832,-0.9842973,339.6659,-0.2011715,-0.9587373,0.2008753,-0.03227577,1.047507,0.005064907,1.048016,-0.0001403587,-0.1338589,0.01470183,-0.9908913,344.5216,-0.001042289,-0.9940221,0.1091743,False
