Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978730035,10.8747,0.1479816,0.9274504,0.212637,0.9629524,-0.1032081,-0.3227733,-0.6620151,0.6685069,96.09615,-0.1387754,-0.4340066,-0.890157,0.05506054,1.011655,0.2192194,1.036598,0.06884404,1.031045,0.3119384,1.079397,0.05415458,1.005345,0.3271488,1.05862,-0.06265029,-0.0852171,0.08756676,0.1373133,-0.02367456,-0.03936654,0.1732123,0.1792002,0.0101421,-0.05271277,0.174874,0.1829273,0,0,0,0,0,0,0,0,0,1,0,0,0.052464,0.7056113,0.1211378,0.7178538,0.03847153,-0.8173602,0.06423489,-0.571241,249.6736,0.04687178,-0.9958306,0.07826056,0.1362532,0.6562136,0.04040273,0.6714266,0.1899697,0.6511037,0.05966833,0.6808707,0.2006717,0.6448491,0.07763501,0.679799,0.05781083,-0.03929867,0.1192502,0.1382284,0.01877309,-0.04734532,0.1675898,0.175158,-0.002574763,-0.05691192,0.1723308,0.1815035,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03638377,1.048889,0.02166218,1.049743,-0.003228192,-0.09649092,-0.01781576,-0.9951692,348.7318,-0.03288205,-0.9828472,-0.1814696,False
1772978730049,10.8881,0.1455453,0.927006,0.2116589,0.9619371,-0.1076896,-0.316817,-0.6642607,0.6684218,96.10925,-0.1447865,-0.4259538,-0.8930848,0.05332029,1.011855,0.2200568,1.036879,0.06805682,1.030065,0.3123789,1.078539,0.05379629,1.004874,0.3277903,1.058354,-0.06246464,-0.0851423,0.08782133,0.1373449,-0.02292882,-0.03989651,0.1728975,0.1789162,0.01050026,-0.05273955,0.1747894,0.1828744,0,0,0,0,0,0,0,0,0,1,0,0,0.05233188,0.7055264,0.1210737,0.71775,0.03717817,-0.8169819,0.06685778,-0.5715667,249.7191,0.04530853,-0.9956448,0.08147867,0.1360209,0.6556459,0.0405599,0.6708341,0.1894946,0.6498655,0.06007916,0.6795902,0.2001204,0.6435943,0.07802974,0.6784913,0.05780119,-0.03911176,0.1192937,0.1382089,0.01873346,-0.04768074,0.1674086,0.1750716,-0.002555813,-0.05725456,0.1721474,0.1814369,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03631064,1.048891,0.02162882,1.049743,-0.003123852,-0.0965241,-0.01735288,-0.9951745,348.738,-0.03183669,-0.9837238,-0.1768516,False
1772978730063,10.90214,0.1446442,0.9271373,0.2119031,0.9619815,-0.1125599,-0.3123042,-0.6642903,0.6697125,95.91024,-0.1515712,-0.4205435,-0.894522,0.05269454,1.012145,0.2217765,1.037497,0.06847769,1.030093,0.3135058,1.078919,0.05461486,1.005052,0.3292882,1.059029,-0.06223819,-0.08512037,0.08802528,0.1373591,-0.02270111,-0.04024621,0.1726875,0.1787626,0.01071491,-0.05276311,0.1747262,0.1828333,0,0,0,0,0,0,0,0,0,1,0,0,0.05225957,0.7055349,0.1210547,0.7177498,0.03585307,-0.8167231,0.06928422,-0.5717322,249.7422,0.04369979,-0.9954692,0.08444761,0.1358182,0.6551853,0.04072148,0.6703526,0.1891391,0.6489116,0.06040908,0.6786082,0.1998303,0.6427642,0.0782858,0.6776479,0.05778581,-0.03895707,0.1193325,0.1381923,0.01869394,-0.04784835,0.1673225,0.1750307,-0.002556705,-0.05726099,0.172203,0.1814917,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03627719,1.048961,0.02159217,1.04981,-0.003015435,-0.09661684,-0.01727118,-0.9951672,348.7296,-0.03070886,-0.9839352,-0.1758877,False
1772978730075,10.91611,0.1437161,0.9271597,0.2119432,0.9618729,-0.1168628,-0.3079309,-0.6647056,0.670588,95.77507,-0.1575332,-0.4150963,-0.896035,0.05211678,1.01239,0.2232477,1.038022,0.06878677,1.02989,0.3144163,1.07901,0.05530158,1.00506,0.3304806,1.059444,-0.06201031,-0.08508529,0.08824596,0.1373759,-0.02236864,-0.040633,0.1724477,0.1785766,0.01094768,-0.05281956,0.1746314,0.1827728,0,0,0,0,0,0,0,0,0,1,0,0,0.05218687,0.7055469,0.1210401,0.7177538,0.03453417,-0.8164562,0.07169513,-0.5718974,249.7653,0.04209815,-0.9952837,0.08739843,0.1356186,0.6547412,0.04088772,0.6698882,0.1887592,0.6479341,0.06076171,0.6775991,0.199512,0.6419099,0.07855883,0.6767753,0.05776814,-0.03879305,0.1193741,0.1381747,0.01865123,-0.04805672,0.1672125,0.1749781,-0.00255367,-0.05730674,0.1722314,0.181533,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03624122,1.049021,0.02156025,1.049868,-0.002648131,-0.09684735,-0.01713488,-0.9951482,348.7074,-0.02691549,-0.9843525,-0.1741582,False
1772978730090,10.92991,0.142635,0.9271096,0.2118471,0.9616424,-0.1207761,-0.3036363,-0.6653987,0.6711652,95.68589,-0.162923,-0.4095954,-0.8976011,0.05145615,1.012621,0.2245507,1.038495,0.06888,1.029488,0.3151966,1.07886,0.05576513,1.004939,0.3314673,1.059662,-0.06179714,-0.08502923,0.0884812,0.1373964,-0.02191848,-0.0410568,0.1721746,0.1783541,0.01120361,-0.05290332,0.174508,0.1826946,0,0,0,0,0,0,0,0,0,1,0,0,0.0521138,0.705562,0.1210297,0.7177616,0.03321374,-0.81618,0.07410514,-0.5720626,249.7884,0.0404942,-0.9950867,0.09034898,0.1354212,0.6543096,0.04105933,0.669437,0.1883511,0.6469267,0.06113933,0.6765562,0.1991521,0.6410134,0.07885547,0.6758535,0.05774825,-0.03861971,0.1194184,0.1381561,0.01860514,-0.0483078,0.1670767,0.1749126,-0.002545787,-0.05740733,0.1722203,0.1815542,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03624843,1.049153,0.02155325,1.05,-0.002163766,-0.09707653,-0.01714171,-0.995127,348.6827,-0.02194444,-0.9845291,-0.1738475,False
1772978730103,10.94394,0.1421118,0.9273051,0.2119984,0.9617868,-0.1262361,-0.2970914,-0.6624457,0.6759934,94.93732,-0.1713051,-0.4031596,-0.8989534,0.05074675,1.012286,0.2270253,1.038672,0.06960359,1.02888,0.3167843,1.078791,0.05700564,1.00427,0.333219,1.059643,-0.06149447,-0.08490425,0.08886536,0.1374313,-0.02166187,-0.0413658,0.1719684,0.1781951,0.01139245,-0.05316485,0.1742387,0.1825251,0,0,0,0,0,0,0,0,0,1,0,0,0.05196039,0.7055645,0.1209272,0.7177357,0.0323441,-0.8158054,0.07648372,-0.5723335,249.8262,0.03944302,-0.9948592,0.09327045,0.1352048,0.6539524,0.0411575,0.66905,0.1880025,0.6461443,0.06141867,0.6757364,0.1987831,0.6402783,0.07909751,0.6750758,0.05774221,-0.03837959,0.1194709,0.138132,0.01857006,-0.04837747,0.1670387,0.1748918,-0.002527831,-0.05742179,0.1722278,0.1815656,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03627832,1.049273,0.02159134,1.050122,-0.00175951,-0.09747958,-0.01710779,-0.9950889,348.6386,-0.01777556,-0.9847934,-0.1728325,False
1772978730118,10.95782,0.1414823,0.9274476,0.2120612,0.9618452,-0.1315286,-0.2904537,-0.6599412,0.6803048,94.26508,-0.179456,-0.3962916,-0.9004158,0.05009341,1.012012,0.2293791,1.03889,0.07029945,1.028184,0.3182897,1.078616,0.05821995,1.00359,0.3348632,1.059583,-0.06122167,-0.08477317,0.0892311,0.1374655,-0.02132705,-0.04170293,0.1717356,0.1780087,0.01160018,-0.05340593,0.1739783,0.1823601,0,0,0,0,0,0,0,0,0,1,0,0,0.05180281,0.705569,0.1208237,0.7177113,0.03147445,-0.8154256,0.07885177,-0.572602,249.8637,0.03839127,-0.9946234,0.09618022,0.134983,0.6535982,0.04125447,0.6686651,0.1876352,0.6453508,0.06170737,0.6749017,0.1984116,0.6395521,0.07933789,0.6743059,0.05773684,-0.03814136,0.1195225,0.1381084,0.018533,-0.04846848,0.1669876,0.1748643,-0.00251007,-0.0574329,0.1722401,0.1815806,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03631166,1.0494,0.02166233,1.050252,-0.001092164,-0.09743159,-0.0173702,-0.9950901,348.6399,-0.01103496,-0.9844253,-0.1755043,False
1772978730132,10.97142,0.1412099,0.9275206,0.2123865,0.9619474,-0.1347439,-0.2870686,-0.6588734,0.6821449,93.97704,-0.1842734,-0.3925902,-0.9010642,0.05076534,1.012858,0.2324306,1.040424,0.07070893,1.027818,0.3192101,1.078566,0.05879742,1.003317,0.3356612,1.059608,-0.06091882,-0.08338372,0.09113842,0.1377322,-0.02106536,-0.04207865,0.171474,0.1778137,0.01161609,-0.05385429,0.1735732,0.1821067,0,0,0,0,0,0,0,0,0,1,0,0,0.05172483,0.7055245,0.1207088,0.7176426,0.0311898,-0.8148379,0.08046576,-0.5732292,249.9514,0.03806442,-0.9944384,0.09820142,0.134974,0.6533715,0.04135943,0.6684482,0.187504,0.6448126,0.06203599,0.6743809,0.1982563,0.6390675,0.07963213,0.6738354,0.05775162,-0.03792867,0.1195606,0.138089,0.01850201,-0.04854258,0.1669444,0.1748404,-0.002485493,-0.05745557,0.1722393,0.1815867,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03635891,1.04954,0.02174408,1.050394,-0.0006206881,-0.09726281,-0.0174933,-0.9951048,348.657,-0.006280691,-0.9841944,-0.1770133,False
1772978730146,10.98554,0.1408475,0.927569,0.2126737,0.9620044,-0.1375827,-0.2839068,-0.658116,0.6836309,93.74394,-0.1885139,-0.3890051,-0.9017414,0.05101737,1.013225,0.2350279,1.041377,0.07097188,1.027386,0.3200595,1.078423,0.05924602,1.003035,0.336408,1.059604,-0.06035413,-0.08254349,0.09254199,0.1379133,-0.0207446,-0.04246386,0.1711962,0.1775997,0.01166406,-0.05423959,0.1732106,0.1818788,0,0,0,0,0,0,0,0,0,1,0,0,0.05164807,0.7054788,0.1205926,0.7175726,0.03091838,-0.8142617,0.0820227,-0.5738417,250.0371,0.03775294,-0.9942555,0.1001539,0.1349646,0.653157,0.04145357,0.6682424,0.1873705,0.644286,0.06235603,0.6738698,0.1981024,0.6385962,0.07991382,0.6733765,0.05776923,-0.03771583,0.119597,0.1380696,0.01847094,-0.04862234,0.1668967,0.1748137,-0.002459267,-0.05748066,0.172237,0.181592,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.0364265,1.049648,0.02183426,1.050506,-0.0001263816,-0.09713788,-0.01773822,-0.9951128,348.6663,-0.001279889,-0.9837321,-0.179638,False
1772978730160,10.99966,0.140368,0.9275963,0.2129437,0.9620203,-0.1402995,-0.2807507,-0.6575267,0.684948,93.53697,-0.1925625,-0.3853332,-0.9024622,0.05101362,1.013365,0.2373705,1.042044,0.07112652,1.026895,0.3209034,1.078217,0.05960388,1.002729,0.3371707,1.059576,-0.05970872,-0.08198211,0.09365325,0.1380476,-0.02037716,-0.04285065,0.1709071,0.1773715,0.01174923,-0.05457968,0.1728767,0.1816682,0,0,0,0,0,0,0,0,0,1,0,0,0.05157245,0.7054321,0.1204749,0.7175015,0.03064522,-0.8136674,0.08360519,-0.5744705,250.1251,0.03743955,-0.9940651,0.1021412,0.1349574,0.6529384,0.04155021,0.6680333,0.1872336,0.6437488,0.06268733,0.6733488,0.1979466,0.6381167,0.08020461,0.6729105,0.05778947,-0.03749977,0.1196328,0.1380502,0.01843957,-0.0487076,0.1668451,0.1747848,-0.002431652,-0.05750831,0.1722334,0.1815969,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03649851,1.049711,0.02194576,1.050575,0.000172391,-0.09688088,-0.01770899,-0.9951384,348.696,0.001750409,-0.9837005,-0.179812,False
1772978730173,11.01368,0.1397594,0.9276004,0.2131956,0.9619915,-0.1430287,-0.2774768,-0.657037,0.6861864,93.34203,-0.1966231,-0.3814503,-0.9032359,0.05086426,1.013405,0.2396199,1.04259,0.07119781,1.026358,0.321757,1.077964,0.05988692,1.00239,0.3379555,1.059522,-0.05903324,-0.08152564,0.09463973,0.1381594,-0.01998329,-0.04323646,0.1706089,0.1771331,0.01185857,-0.05489717,0.1725541,0.1814641,0,0,0,0,0,0,0,0,0,1,0,0,0.05149792,0.7053843,0.1203561,0.7174292,0.03036465,-0.813044,0.0852442,-0.5751269,250.217,0.03711769,-0.9938633,0.1042023,0.1349524,0.6527088,0.0416548,0.6678144,0.1870868,0.6431844,0.06304129,0.6728014,0.1977868,0.6376213,0.08051255,0.6724305,0.05781229,-0.03728064,0.1196678,0.1380308,0.01840748,-0.04880865,0.1667832,0.1747505,-0.002402525,-0.05753829,0.1722284,0.1816014,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03659047,1.049764,0.0220636,1.050633,0.0001629705,-0.09672645,-0.01787527,-0.9951505,348.7101,0.001656813,-0.9833537,-0.1817261,False
1772978730187,11.02712,0.1394774,0.9276911,0.2136045,0.9621287,-0.1472339,-0.2759895,-0.6544989,0.688319,93.00562,-0.202967,-0.380461,-0.9022492,0.05104549,1.013634,0.241671,1.043295,0.07108946,1.025966,0.3221591,1.077704,0.05967046,1.00212,0.3378053,1.059206,-0.05858517,-0.08073139,0.09578882,0.1382942,-0.01943523,-0.04389671,0.1700811,0.1767264,0.01185097,-0.05605411,0.1714745,0.1807927,0,0,0,0,0,0,0,0,0,1,0,0,0.05145624,0.7052239,0.1202226,0.7172461,0.02997168,-0.8123152,0.08615036,-0.5760416,250.3452,0.03666618,-0.9937545,0.105393,0.1350378,0.6524974,0.04171234,0.6676286,0.1870529,0.6426971,0.06336482,0.6723566,0.1977212,0.6371676,0.08079021,0.6720144,0.05785419,-0.03709614,0.1196878,0.1380159,0.01837424,-0.04889023,0.1667296,0.1747187,-0.002368303,-0.05757131,0.1722187,0.1816022,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03669577,1.049695,0.0222248,1.050571,-7.732922E-05,-0.09642301,-0.01795354,-0.9951785,348.7427,-0.0007884289,-0.9831043,-0.1830497,False
1772978730202,11.04146,0.1391378,0.9277629,0.2139792,0.962232,-0.1515968,-0.2741851,-0.6520175,0.6904449,92.66933,-0.2095659,-0.3790307,-0.9013423,0.05114101,1.013749,0.2436893,1.04388,0.07109001,1.025603,0.3226303,1.0775,0.05945245,1.001807,0.3376959,1.058863,-0.05805967,-0.08006401,0.09682275,0.1384045,-0.01891861,-0.0444704,0.1696008,0.1763518,0.01184916,-0.05724512,0.1703922,0.1801414,0,0,0,0,0,0,0,0,0,1,0,0,0.05141696,0.7050574,0.1200875,0.717057,0.0295746,-0.811571,0.08706419,-0.576973,250.4759,0.03620951,-0.9936429,0.1065966,0.1351274,0.6522845,0.0417685,0.6674422,0.1870185,0.6421997,0.06369544,0.6719029,0.1976555,0.6367041,0.08107298,0.6715897,0.05789972,-0.03690401,0.1197075,0.1380006,0.01834076,-0.04897514,0.1666729,0.1746848,-0.002332222,-0.05760663,0.1722074,0.1816022,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03676655,1.049636,0.02234598,1.050518,-0.0006385336,-0.09642929,-0.01814224,-0.9951743,348.7378,-0.006507483,-0.9827392,-0.1848929,False
1772978730215,11.05478,0.1391118,0.9278668,0.2141571,0.962368,-0.1532232,-0.2739378,-0.6518548,0.6903377,92.6863,-0.2117842,-0.3786353,-0.90099,0.05151744,1.014175,0.2443306,1.044462,0.07084818,1.025294,0.3224314,1.07713,0.0591337,1.001709,0.3372287,1.058604,-0.05795582,-0.0797029,0.09725959,0.1384589,-0.01851488,-0.04521531,0.1689783,0.1759002,0.01188243,-0.05812588,0.1695906,0.1796685,0,0,0,0,0,0,0,0,0,1,0,0,0.05135665,0.7049134,0.119916,0.7168823,0.02926979,-0.8109818,0.08746457,-0.5777559,250.5857,0.03586063,-0.9935951,0.1071595,0.1351872,0.6521931,0.04170862,0.6673612,0.1869676,0.6418487,0.06389517,0.6715723,0.1975894,0.6363866,0.08120872,0.6712856,0.05795334,-0.03673193,0.11972,0.1379881,0.01829848,-0.04907899,0.1665998,0.1746399,-0.002299967,-0.05765397,0.1721856,0.1815961,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03677523,1.049499,0.02244952,1.050383,-0.001008033,-0.09623466,-0.01827227,-0.9951904,348.7567,-0.01029034,-0.9823961,-0.1865296,False
1772978730228,11.06888,0.1390646,0.9279524,0.2143021,0.962476,-0.1545869,-0.2736174,-0.6517428,0.6902665,92.69759,-0.213649,-0.3781569,-0.9007506,0.05197972,1.014633,0.2451609,1.045125,0.07055007,1.024836,0.3222435,1.076618,0.05861793,1.001418,0.3365844,1.058094,-0.05778941,-0.07917251,0.09789673,0.138534,-0.01804443,-0.04596388,0.1683189,0.1754125,0.01190373,-0.05919031,0.1686048,0.1790887,0,0,0,0,0,0,0,0,0,1,0,0,0.05129024,0.704748,0.1197204,0.7166823,0.02897088,-0.8103987,0.08784621,-0.5785307,250.6945,0.0355183,-0.9935489,0.1076995,0.1352455,0.6521167,0.04161063,0.6672922,0.1869038,0.6414755,0.06407183,0.6712146,0.1974871,0.6360165,0.08132829,0.6709191,0.05801129,-0.03652304,0.1197373,0.137972,0.01825381,-0.04919135,0.1665191,0.1745898,-0.002263911,-0.05774502,0.1721323,0.181574,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03679268,1.049415,0.02254164,1.050302,-0.001197945,-0.09604653,-0.01831617,-0.9952076,348.7768,-0.01225085,-0.9822251,-0.1873113,False
1772978730244,11.08299,0.138994,0.928035,0.2144405,0.9625763,-0.1559701,-0.273208,-0.651647,0.6902079,92.70686,-0.215544,-0.3775618,-0.9005486,0.05244201,1.01507,0.2460667,1.045785,0.0703336,1.024432,0.322127,1.076185,0.0581433,1.001135,0.3359779,1.057607,-0.05756444,-0.07862243,0.09857401,0.1386073,-0.01759773,-0.04660304,0.1677311,0.1749722,0.01191915,-0.06019814,0.1676411,0.1785201,0,0,0,0,0,0,0,0,0,1,0,0,0.05122117,0.7045692,0.11951,0.7164664,0.02865977,-0.8097873,0.08823352,-0.5793428,250.8087,0.03516174,-0.9935017,0.1082508,0.1353062,0.6520289,0.04150245,0.6672121,0.1868367,0.6410829,0.06424962,0.6708377,0.1973716,0.6356167,0.08145171,0.670521,0.05807281,-0.0363097,0.1197538,0.1379558,0.01820786,-0.04930855,0.1664341,0.174537,-0.002226311,-0.05785274,0.1720666,0.1815456,0,0,0,0,0,0,0,0,0,1,0,0,0.05944988,1.001173,0.2867746,1.043131,-0.8223225,0.08023135,-0.1798685,0.5338501,115.4681,-0.9724962,0.09488332,-0.2127163,-0.009449881,-0.001173377,0.01322541,0.01629688,-0.2019811,-0.09804304,0.1490719,0.9629999,31.26922,-0.7494615,-0.3637938,0.5531393,-0.03676166,1.049255,0.02262897,1.050143,-0.002045156,-0.09627156,-0.01857493,-0.9951797,348.7441,-0.02085447,-0.9816819,-0.1894087,False
