Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977884608,6.762664,0.08106387,0.9163466,0.2065228,0.9428224,-0.640927,-0.5675769,0.1349536,0.4988553,120.1514,-0.7395153,-0.6548824,0.1557123,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.03969069,1.011538,0.2935148,1.054009,0.06931037,1.031141,0.3118059,1.079481,0.06969368,1.009515,0.321501,1.061763,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1030767,-0.07996764,0.03634811,0.1354282,0.1366292,-0.07412076,0.01546248,0.1562067,0.1219187,-0.08464922,0.0001465455,0.148424,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.10344,-0.08004305,0.03453095,0.1352742,0.1399212,-0.07247978,0.01512997,0.1583041,0.1263431,-0.08415536,-0.0004967222,0.1518057,-0.1077029,0.06585237,-0.04818052,0.1351215,-0.1702378,0.0389071,-0.01705551,0.1754581,-0.1708057,0.05537378,0.01291077,0.180021,0.1174415,-0.07923315,0.02168818,0.1433205,-0.2266301,0.9301158,-0.1169624,0.2642785,149.3518,-0.2349846,0.9644039,-0.1212741,-0.1316765,0.05963324,-0.0289467,0.1474203,-0.08775415,-0.3833625,0.3491987,0.850525,63.46238,-0.1668537,-0.7289166,0.6639583,0.05235676,1.011496,0.3013726,1.056736,0.7204112,-0.5534893,-0.1785114,0.3778768,135.5955,0.778103,-0.5978137,-0.1928069,0.1093843,-0.07939264,0.0232934,0.1371521,0.4316228,-0.03746036,-0.9010538,0.02001694,177.7061,0.4317092,-0.03746786,-0.9012343,-0.05443591,-0.3289049,-0.001551187,0.3333828,0.3580527,0.5675249,0.7222102,0.1677091,160.6907,0.3631968,0.5756785,0.7325862,-0.00235676,-0.01149607,-0.001372635,0.01181516,-0.008688192,0.04338448,-0.1241799,0.9912728,15.1503,-0.06590629,0.3291031,-0.9419951,-0.002990404,1.05972,0.02996643,1.060148,-0.0310277,-0.05920561,0.05659047,-0.9961573,349.951,-0.3542722,-0.6760057,0.6461462,True,True,False,False
1772977884621,6.777169,0.08252341,0.9176705,0.2063923,0.9442071,-0.6413009,-0.5683991,0.1321091,0.4981996,120.2381,-0.7396249,-0.6555458,0.1523641,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.0408098,1.012622,0.2933809,1.055055,0.0700164,1.031692,0.3119766,1.080102,0.07031266,1.01008,0.3215105,1.062344,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1029433,-0.08003233,0.03633516,0.1353615,0.1360522,-0.07454096,0.01545119,0.1559016,0.1213302,-0.08496895,0.000200592,0.1481242,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1034029,-0.08004225,0.03466571,0.1352798,0.1396323,-0.07263374,0.01515396,0.1581217,0.1259687,-0.08421613,-0.0004446391,0.1515278,-0.1077029,0.06585239,-0.04818054,0.1351215,-0.1702378,0.03890707,-0.01705551,0.1754581,-0.1708058,0.05537377,0.01291078,0.180021,0.1172839,-0.07928936,0.02174178,0.1432307,-0.2247021,0.9316859,-0.1162715,0.260675,149.7798,-0.232749,0.965051,-0.1204353,-0.1316765,0.05963324,-0.02894671,0.1474203,-0.08775409,-0.3833627,0.3491989,0.8505248,63.46242,-0.1668535,-0.7289166,0.6639584,0.05256411,1.011723,0.3013127,1.056946,0.7209202,-0.5546573,-0.1784609,0.3752082,135.9256,0.7777416,-0.5983742,-0.1925268,0.1088295,-0.07960156,0.02354315,0.1368742,0.4266546,-0.04165665,-0.9032896,0.01727759,178.02,0.4267183,-0.04166286,-0.9034244,-0.05457777,-0.3294565,-0.002440588,0.3339555,0.3644182,0.5716112,0.7155434,0.1686943,160.5762,0.3697169,0.5799224,0.7259474,-0.00256411,-0.01172268,-0.001312733,0.01207142,-0.01025201,0.04565416,-0.1231075,0.9912897,15.13568,-0.07784363,0.3466526,-0.9347566,-0.002139379,1.05953,0.02897615,1.059929,-0.03115982,-0.06002161,0.05773627,-0.9960387,349.7969,-0.3504207,-0.674998,0.6492973,True,True,False,False
1772977884635,6.790739,0.08279963,0.9179139,0.2062655,0.9444401,-0.6415195,-0.5687348,0.1303607,0.4979955,120.2651,-0.739777,-0.6558443,0.1503272,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04098172,1.012964,0.2931955,1.055339,0.07020517,1.031865,0.3120477,1.0803,0.07046626,1.010166,0.3213513,1.062387,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1030588,-0.07993479,0.03646222,0.1354259,0.1361558,-0.07454422,0.01543384,0.1559918,0.1213011,-0.08481292,0.0002221763,0.148011,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1033742,-0.08003327,0.03481576,0.1352911,0.1393419,-0.07279331,0.01517733,0.1579411,0.1255789,-0.08426597,-0.0003889435,0.1512315,-0.1077029,0.0658524,-0.04818055,0.1351215,-0.1702378,0.03890704,-0.01705551,0.1754582,-0.1708058,0.05537374,0.01291079,0.180021,0.1171254,-0.07934025,0.02180411,0.1431386,-0.2224536,0.9334081,-0.1153965,0.2568021,150.2392,-0.2301727,0.9657971,-0.1194008,-0.1316765,0.05963324,-0.02894672,0.1474203,-0.08775401,-0.3833628,0.349199,0.8505247,63.46243,-0.1668533,-0.7289165,0.6639584,0.05268504,1.011818,0.3012689,1.057031,0.7215781,-0.5551432,-0.1788758,0.3730207,136.1959,0.777711,-0.5983288,-0.1927909,0.1089276,-0.07955444,0.02353954,0.1369243,0.425916,-0.04231638,-0.903621,0.0165562,178.1027,0.4259744,-0.04232218,-0.9037449,-0.0546378,-0.3296233,-0.002698487,0.3341318,0.3661535,0.5729517,0.7135608,0.1687874,160.5654,0.3714833,0.5812917,0.7239476,-0.00268504,-0.01181841,-0.001268864,0.01218582,-0.01202837,0.04710506,-0.1225029,0.9912767,15.14688,-0.09126452,0.3574066,-0.9294831,-0.001374399,1.059262,0.02785778,1.059629,-0.0310859,-0.06095153,0.05847009,-0.9959417,349.6727,-0.3453956,-0.6772328,0.6496615,True,True,False,False
1772977884650,6.804399,0.08296941,0.9181153,0.2061701,0.9446299,-0.6417826,-0.5689932,0.1281929,0.4979242,120.2745,-0.7400455,-0.6561113,0.1478204,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04122095,1.013118,0.2931663,1.055487,0.07032385,1.031926,0.3121538,1.080396,0.07049122,1.010139,0.321331,1.062358,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1031483,-0.07983313,0.0363848,0.1354133,0.1362222,-0.07450221,0.01543386,0.1560297,0.1212731,-0.08472879,0.0002407506,0.1479398,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1033564,-0.08001755,0.03493903,0.1353,0.1390968,-0.07292756,0.01519749,0.1577888,0.1252406,-0.08430233,-0.0003394735,0.1509709,-0.1077029,0.06585241,-0.04818056,0.1351215,-0.1702379,0.03890702,-0.01705552,0.1754582,-0.1708059,0.05537372,0.0129108,0.180021,0.1169956,-0.07937714,0.02185304,0.1430603,-0.2203877,0.9349189,-0.1146405,0.2534036,150.642,-0.2278238,0.9664637,-0.1185086,-0.1316765,0.05963324,-0.02894673,0.1474203,-0.0877539,-0.383363,0.3491991,0.8505246,63.46245,-0.1668531,-0.7289167,0.6639583,0.05318407,1.012161,0.3010607,1.057325,0.7199666,-0.5598244,-0.1753229,0.370819,136.4677,0.775237,-0.602801,-0.1887821,0.1089557,-0.07947075,0.02354314,0.1368986,0.4257449,-0.0418748,-0.9037396,0.01558186,178.2144,0.4257965,-0.04187988,-0.9038492,-0.05468218,-0.3296855,-0.002839456,0.3342016,0.3672404,0.5740882,0.7119238,0.1694753,160.4854,0.3726307,0.5825146,0.7223733,-0.003184073,-0.0121609,-0.001060694,0.0126155,-0.009422123,0.05211918,-0.1193374,0.9914401,15.00417,-0.07216573,0.3991901,-0.9140267,-0.0005502934,1.059012,0.026769,1.05935,-0.03115234,-0.06142628,0.05922781,-0.9958656,349.5763,-0.3429426,-0.6762152,0.6520132,True,True,False,False
1772977884663,6.818876,0.08345976,0.9182976,0.2058778,0.9447866,-0.6420847,-0.5691458,0.1256485,0.4980088,120.2633,-0.7404353,-0.656324,0.1448945,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04174483,1.013432,0.2928022,1.055709,0.07096042,1.032186,0.312066,1.080661,0.07111036,1.01046,0.3213442,1.062708,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1033154,-0.07960304,0.03654985,0.1354497,0.1365469,-0.07428291,0.01548521,0.156214,0.1217592,-0.08457869,0.0002058148,0.1482528,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1033532,-0.07998478,0.03506636,0.1353111,0.1388952,-0.0730347,0.01522023,0.157663,0.1249654,-0.08432417,-0.0002963687,0.1507548,-0.1077029,0.06585242,-0.04818057,0.1351215,-0.1702379,0.038907,-0.01705552,0.1754582,-0.1708059,0.05537371,0.01291081,0.1800211,0.1168907,-0.07939628,0.02190842,0.1429936,-0.2185594,0.9362395,-0.1140579,0.2503564,151.0028,-0.2257486,0.9670359,-0.1178097,-0.1316765,0.05963324,-0.02894674,0.1474203,-0.08775388,-0.3833631,0.3491991,0.8505246,63.46248,-0.1668529,-0.7289165,0.6639581,0.05335296,1.012216,0.3010449,1.057382,0.7200056,-0.5596241,-0.1781882,0.3696779,136.6085,0.7748996,-0.6022905,-0.1917735,0.1092431,-0.0793196,0.02368678,0.1370647,0.4265215,-0.04563798,-0.9031258,0.01898424,177.8244,0.4265984,-0.0456462,-0.9032886,-0.05487252,-0.3298836,-0.00341756,0.3344336,0.3713571,0.574751,0.7103563,0.1647703,161.0322,0.3765032,0.5827156,0.7202001,-0.003352955,-0.01221609,-0.00104484,0.0127109,-0.01199694,0.05094585,-0.1181066,0.9916207,14.84486,-0.09286721,0.3943671,-0.9142525,5.552918E-05,1.058713,0.02562819,1.059023,-0.03147415,-0.06221963,0.06038645,-0.9957367,349.4149,-0.3412169,-0.6745341,0.6546603,True,True,False,False
1772977884677,6.832351,0.08348745,0.9184299,0.2057407,0.9448878,-0.6422601,-0.569139,0.1234991,0.498328,120.2211,-0.7407942,-0.656455,0.1424461,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.0417927,1.013598,0.2926797,1.055836,0.07105873,1.032155,0.3121186,1.080653,0.07120179,1.010352,0.3212174,1.062573,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1034006,-0.07947017,0.03669747,0.1354765,0.136607,-0.07417127,0.01553221,0.1562181,0.1217474,-0.0843382,0.0002346262,0.1481061,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1033571,-0.07994188,0.03520236,0.1353241,0.1387044,-0.07312947,0.01524625,0.1575414,0.1246971,-0.08432534,-0.0002520957,0.150533,-0.1077029,0.06585243,-0.04818058,0.1351215,-0.1702379,0.03890698,-0.01705552,0.1754583,-0.1708059,0.05537369,0.01291082,0.1800211,0.116792,-0.0794023,0.02197061,0.1429259,-0.2166055,0.9375959,-0.1133071,0.2473004,151.3643,-0.2235491,0.9676523,-0.1169394,-0.1316765,0.05963323,-0.02894674,0.1474203,-0.08775387,-0.383363,0.3491991,0.8505246,63.46245,-0.166853,-0.7289167,0.6639584,0.05372956,1.012292,0.3009082,1.057435,0.7189841,-0.5636171,-0.1742576,0.3674671,136.881,0.7730708,-0.606016,-0.1873664,0.1093562,-0.07917209,0.0236603,0.137065,0.4257014,-0.04295511,-0.9036586,0.01828777,177.9043,0.4257726,-0.0429623,-0.9038098,-0.05498338,-0.3299311,-0.00354894,0.3345001,0.3722635,0.5742764,0.7096059,0.1675888,160.7047,0.3776039,0.5825149,0.7197859,-0.003729559,-0.01229239,-0.0009081662,0.01287778,-0.009559095,0.05608955,-0.1158877,0.9916313,14.8354,-0.07404301,0.4344594,-0.8976452,0.0006538657,1.058412,0.02457828,1.058697,-0.03164284,-0.0624847,0.06186432,-0.995624,349.2759,-0.3386104,-0.6686495,0.6620108,True,True,False,False
1772977884690,6.850187,0.08357379,0.9183689,0.2055526,0.9447952,-0.642351,-0.5690052,0.121502,0.4988544,120.1515,-0.7411578,-0.6565299,0.1401916,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04232102,1.013638,0.2924799,1.05584,0.07144867,1.032068,0.3119808,1.080556,0.07159104,1.010272,0.3211456,1.062501,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1036483,-0.0790471,0.03664546,0.1354042,0.1367882,-0.07380296,0.01560682,0.1562096,0.1220312,-0.08402263,0.0002160966,0.1481603,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1033799,-0.07987203,0.03531501,0.1353295,0.1385549,-0.07318204,0.01527439,0.1574369,0.124489,-0.08430172,-0.0002155497,0.1503474,-0.1077029,0.06585243,-0.0481806,0.1351215,-0.1702379,0.03890696,-0.01705553,0.1754583,-0.1708059,0.05537368,0.01291082,0.1800211,0.1167265,-0.07937832,0.0220198,0.1428666,-0.2149437,0.938728,-0.1127893,0.2446788,151.6743,-0.2216819,0.9681559,-0.1163251,-0.1316765,0.05963323,-0.02894675,0.1474203,-0.08775385,-0.3833632,0.3491993,0.8505244,63.46249,-0.1668529,-0.7289166,0.6639584,0.05386428,1.012281,0.300932,1.057438,0.7191371,-0.5657515,-0.1766416,0.3627188,137.4655,0.7716903,-0.6070955,-0.1895502,0.1096551,-0.07885275,0.02372722,0.1371313,0.4270771,-0.04749564,-0.9027228,0.02100084,177.5933,0.4271713,-0.04750612,-0.9029219,-0.05520279,-0.3299418,-0.003892576,0.3345506,0.3755818,0.5755048,0.7079544,0.1628902,161.2506,0.3806659,0.5832952,0.7175377,-0.003864277,-0.0122813,-0.0009320378,0.01290859,-0.01358135,0.05839186,-0.1125282,0.9918385,14.65051,-0.106519,0.4579691,-0.8825617,0.001228533,1.058144,0.02352089,1.058406,-0.03184664,-0.06323884,0.06355382,-0.9954635,349.0807,-0.3347191,-0.6646617,0.6679723,True,True,False,False
1772977884705,6.86327,0.08359113,0.918414,0.2053841,0.9448039,-0.6423688,-0.5687411,0.1195256,0.4996094,120.0517,-0.7415506,-0.6565548,0.1379803,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04234992,1.013826,0.2922401,1.055955,0.07169434,1.031967,0.3122649,1.080558,0.07173733,1.009973,0.3210898,1.06221,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1037513,-0.07882275,0.03702603,0.1354559,0.1370005,-0.0738104,0.01556545,0.156395,0.1219767,-0.08386294,0.0002400205,0.1480249,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1034173,-0.0797663,0.03548743,0.1353409,0.1383982,-0.07324536,0.01530372,0.1573314,0.1242358,-0.0842575,-0.0001696417,0.1501129,-0.1077029,0.06585244,-0.04818061,0.1351215,-0.170238,0.03890694,-0.01705553,0.1754583,-0.170806,0.05537366,0.01291083,0.1800212,0.1166534,-0.07933417,0.02210216,0.1427951,-0.2125249,0.940262,-0.1120266,0.241227,152.0821,-0.218992,0.9688742,-0.1154355,-0.1316765,0.05963324,-0.02894676,0.1474203,-0.08775382,-0.3833632,0.3491994,0.8505244,63.46249,-0.1668528,-0.7289166,0.6639584,0.05410243,1.01184,0.3006695,1.056953,0.7193214,-0.5682436,-0.1792403,0.3571398,138.1507,0.7701094,-0.6083647,-0.1918956,0.1097792,-0.07877126,0.02382827,0.1372012,0.4242018,-0.04884788,-0.9040299,0.01991948,177.7173,0.424286,-0.04885758,-0.9042093,-0.05532762,-0.3299547,-0.003948158,0.3345846,0.3794803,0.5765214,0.7045299,0.1650924,160.9948,0.3847599,0.5845424,0.7143319,-0.004102428,-0.01183963,-0.0006695092,0.01254811,-0.01818693,0.06122043,-0.1086711,0.9920242,14.48252,-0.144286,0.4856924,-0.8621423,0.001785386,1.057972,0.02252326,1.058213,-0.03187431,-0.06394563,0.06540196,-0.9952977,348.8829,-0.3290662,-0.6601661,0.6752012,True,True,False,False
1772977884717,6.874833,0.08375188,0.9183465,0.2051481,0.9447013,-0.641941,-0.5681152,0.1181144,0.5012045,119.8406,-0.7418462,-0.6565309,0.1364966,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04294862,1.01376,0.2921147,1.055881,0.07208709,1.031307,0.3123142,1.079968,0.0720095,1.008983,0.3207113,1.061172,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1039031,-0.07845008,0.03716989,0.1353952,0.1367358,-0.07376004,0.01560633,0.1561435,0.1212925,-0.08364014,0.0003487021,0.1473352,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.1034542,-0.07966632,0.03561523,0.1353438,0.138272,-0.07328445,0.01532671,0.1572407,0.1240122,-0.0842106,-0.0001302672,0.1499016,-0.1077029,0.06585245,-0.04818061,0.1351215,-0.170238,0.03890692,-0.01705553,0.1754583,-0.170806,0.05537365,0.01291084,0.1800212,0.1166017,-0.07928409,0.02215689,0.1427335,-0.2104453,0.9415598,-0.1114202,0.2382511,152.4333,-0.216685,0.9694772,-0.1147238,-0.1316765,0.05963324,-0.02894676,0.1474203,-0.08775375,-0.3833634,0.3491994,0.8505243,63.46252,-0.1668526,-0.7289167,0.6639583,0.05420632,1.011449,0.3006339,1.056573,0.7164288,-0.571455,-0.1874443,0.3536011,138.5845,0.7659093,-0.6109229,-0.2003903,0.1094921,-0.07857231,0.02413035,0.1369102,0.4208429,-0.05181027,-0.9054557,0.01889515,177.8346,0.420918,-0.05181953,-0.9056174,-0.05556753,-0.3294584,-0.004077703,0.3341365,0.3839911,0.5777744,0.7004793,0.1675005,160.715,0.3894938,0.5860541,0.7105175,-0.004206318,-0.0114485,-0.0006338656,0.01221323,-0.02363424,0.0587265,-0.1008056,0.9928902,13.67265,-0.1985512,0.493361,-0.8468675,0.002391426,1.057846,0.02154682,1.058068,-0.03155015,-0.06475841,0.06719717,-0.9951359,348.6931,-0.3202685,-0.6573685,0.6821247,True,True,False,False
1772977884733,6.887757,0.08373417,0.9183332,0.2049478,0.9446433,-0.6407941,-0.5667715,0.1167152,0.5045102,119.4023,-0.7421703,-0.6564371,0.13518,-0.01499973,0.7585706,0.09396473,0.7645153,0.2778306,0.2711692,-0.9139978,-0.1178367,193.5345,0.2797799,0.2730717,-0.9204104,0.04289746,1.013622,0.2921543,1.055757,0.07294032,1.030824,0.312792,1.079703,0.07265332,1.008107,0.3209108,1.060444,0.09637125,0.6855316,0.07116953,0.6959211,0.1314632,0.6714825,0.135797,0.6975759,0.1137277,0.6447946,0.1477417,0.6712092,0.1037761,-0.078338,0.03802954,0.1354716,0.1369355,-0.07352165,0.01563174,0.1562085,0.1210929,-0.08346198,0.0003913194,0.1470698,-0.1077028,0.06585253,-0.04818071,0.1351215,-0.1702382,0.03890675,-0.01705556,0.1754585,-0.1708063,0.05537352,0.01291091,0.1800214,0.103476,-0.07957635,0.03577876,0.1353506,0.1381814,-0.07330052,0.01534737,0.1571707,0.1238145,-0.0841599,-9.493927E-05,0.1497095,-0.1077029,0.06585246,-0.04818062,0.1351215,-0.170238,0.03890691,-0.01705553,0.1754583,-0.170806,0.05537365,0.01291084,0.1800212,0.1165511,-0.079232,0.02223737,0.1426757,-0.2087332,0.9427232,-0.1107253,0.2354642,152.762,-0.214772,0.9699966,-0.1139286,-0.1316765,0.05963324,-0.02894677,0.1474203,-0.08775372,-0.3833634,0.3491995,0.8505242,63.46252,-0.1668526,-0.7289168,0.6639585,0.05423585,1.010991,0.3005036,1.0561,0.7156483,-0.5718455,-0.1927196,0.3517093,138.8162,0.7644923,-0.6108747,-0.205873,0.1092576,-0.07838928,0.02482092,0.1367413,0.4150956,-0.05139875,-0.9080746,0.02131888,177.5569,0.4151899,-0.05141043,-0.9082809,-0.05577986,-0.3291224,-0.003993735,0.3338396,0.390475,0.5741892,0.6983196,0.1737414,159.9892,0.3965052,0.5830566,0.7091041,-0.004235853,-0.01099122,-0.0005036294,0.01178995,-0.02772587,0.05651322,-0.09757915,0.9932351,13.33654,-0.2387678,0.4866768,-0.8403257,0.002829961,1.057869,0.02057096,1.058073,-0.03118319,-0.06612223,0.06933889,-0.9949108,348.4342,-0.3094825,-0.6562406,0.6881649,True,True,False,False
