Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977917202,14.08304,0.1025243,0.9004732,0.2284036,0.9346291,-0.650959,-0.6530086,0.1129133,0.3702471,136.5383,-0.7007596,-0.702966,0.1215516,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03524337,0.998447,0.2922235,1.040929,0.05143279,1.01581,0.3027798,1.061221,0.05368949,1.005009,0.3216688,1.056597,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1047783,-0.07930556,0.03050736,0.1349021,0.1265139,-0.07133542,0.01871529,0.1464403,0.1230598,-0.08286796,0.0004500076,0.1483611,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1042513,-0.0798229,0.03034049,0.1347612,0.1261351,-0.07171895,0.01873954,0.1463039,0.1224589,-0.08344197,0.0003785516,0.1481853,-0.1173231,0.05580161,-0.03822361,0.1354237,-0.1439524,0.07054631,-0.01467036,0.1609792,-0.1594456,0.07155088,0.005708301,0.1748571,0.1149659,-0.07964332,0.01723529,0.1409158,-0.3075266,0.9112952,-0.1364444,0.2373845,152.5356,-0.3165757,0.9381104,-0.1404593,-0.1344359,0.06236266,-0.02051911,0.14961,0.08876248,-0.3777855,-0.5116611,0.7665523,79.90942,0.1382202,-0.5882842,-0.7967541,0.0469488,1.002023,0.2942425,1.045386,-0.02035637,0.5562874,-0.7435455,-0.3704999,223.4929,-0.02191609,0.5989104,-0.8005162,0.1102055,-0.0711379,0.02277253,0.1331332,-0.673383,0.4503992,0.1445644,-0.5681524,249.243,-0.8182816,0.5473161,0.1756718,0.02772072,-0.3000964,0.1758551,0.3489288,-0.618854,0.09860691,-0.3124727,0.7139028,88.8933,-0.8837681,0.1408178,-0.4462335,0.003051199,-0.002022862,0.005757481,0.006822783,0.001725548,-0.0004717415,0.01605042,-0.9998696,358.1497,0.106868,-0.02921626,0.9940473,-0.03064072,1.05573,0.05172829,1.057441,-0.05632745,-0.07417464,-0.003343014,-0.9956476,349.3048,-0.6043862,-0.7958841,-0.0358701,True,True,False,True
1772977917214,14.09655,0.1026099,0.9005843,0.2285014,0.9347694,-0.6512954,-0.6532745,0.1125682,0.3692899,136.6563,-0.7008345,-0.7029641,0.1211304,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03515695,0.998611,0.2920476,1.041034,0.05134048,1.015932,0.3026689,1.061302,0.05349623,1.005105,0.3215939,1.056656,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1047387,-0.07932569,0.03056964,0.1348973,0.1264452,-0.07138377,0.01871744,0.1464048,0.1229498,-0.08298278,0.0004620478,0.1483341,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.104291,-0.07978241,0.03035915,0.1347721,0.1261603,-0.07169166,0.01873774,0.1463121,0.1224989,-0.08340457,0.000385351,0.1481973,-0.1173231,0.05580162,-0.0382236,0.1354237,-0.1439524,0.07054632,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708301,0.1748571,0.1149972,-0.07960919,0.0172476,0.1409236,-0.3076284,0.9112834,-0.1364698,0.2372834,152.5475,-0.3166724,0.9380744,-0.1404819,-0.1344359,0.06236267,-0.0205191,0.14961,0.08876274,-0.3777855,-0.5116614,0.766552,79.90948,0.1382205,-0.588284,-0.7967542,0.04684134,1.002097,0.2941469,1.045426,-0.02128548,0.5560941,-0.7440507,-0.3697227,223.397,-0.02290874,0.5985026,-0.8007932,0.1100911,-0.07121955,0.02274991,0.1330783,-0.6719413,0.4499524,0.1427284,-0.5706719,249.5942,-0.818265,0.5479352,0.1738093,0.02778121,-0.3001644,0.1757518,0.34894,-0.6190723,0.1029562,-0.3120848,0.7132691,88.99696,-0.8832655,0.1468935,-0.4452691,0.003158662,-0.002096772,0.005853146,0.006973731,0.001666504,-0.000148712,0.01733562,-0.9998483,358.0044,0.0956958,-0.008539503,0.9954648,-0.03060723,1.055709,0.05167954,1.057417,-0.05634375,-0.07428161,-0.003421569,-0.9956385,349.2936,-0.6039293,-0.7961991,-0.03667463,True,True,False,True
1772977917230,14.11039,0.1025617,0.900562,0.2285648,0.9347581,-0.6516205,-0.6535766,0.112157,0.368306,136.7776,-0.7008899,-0.7029938,0.1206373,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03506171,0.9986215,0.2919551,1.041015,0.05112759,1.016049,0.3025732,1.061377,0.05328282,1.005176,0.321414,1.056657,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1047429,-0.07931951,0.03045671,0.1348713,0.1265233,-0.07142632,0.0187137,0.1464925,0.1229396,-0.08294019,0.0004806742,0.1483019,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1043264,-0.07974619,0.03036679,0.1347798,0.1261887,-0.0716709,0.01873586,0.1463261,0.1225334,-0.08336823,0.0003928111,0.1482054,-0.1173231,0.05580163,-0.03822358,0.1354237,-0.1439524,0.07054633,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708301,0.1748571,0.1150261,-0.07957729,0.01725658,0.1409303,-0.3074866,0.9113348,-0.1364276,0.2372945,152.5462,-0.3165273,0.9381297,-0.1404388,-0.1344359,0.06236268,-0.0205191,0.14961,0.08876304,-0.3777856,-0.5116621,0.7665516,79.90958,0.1382208,-0.5882834,-0.7967543,0.04665459,1.002109,0.293956,1.045375,-0.02025414,0.5550169,-0.7451117,-0.3692622,223.3403,-0.02179446,0.5972257,-0.8017771,0.1101446,-0.07119593,0.02268047,0.1330981,-0.6726827,0.4503967,0.1437026,-0.5692015,249.3891,-0.8181517,0.547796,0.1747786,0.02785075,-0.3002492,0.1756329,0.3489586,-0.6188117,0.1021197,-0.3113464,0.7139378,88.88758,-0.8837526,0.1458417,-0.4446477,0.003345411,-0.002108812,0.00604403,0.007222823,-0.0001073638,-0.0007655277,0.01752119,-0.9998462,357.9904,-0.006121998,-0.04365118,0.9990766,-0.03055161,1.055653,0.05158154,1.057353,-0.05643092,-0.07434538,-0.003350088,-0.995629,349.282,-0.6042103,-0.7960219,-0.03586965,True,True,False,True
1772977917243,14.129,0.1025005,0.9004337,0.2286527,0.9346493,-0.6519216,-0.653825,0.1117921,0.367442,136.8841,-0.7009559,-0.7030026,0.1202006,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03489995,0.9986096,0.2918228,1.040961,0.05098104,1.015956,0.3023992,1.061231,0.0531092,1.005286,0.3213154,1.056724,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1047896,-0.07930122,0.03048387,0.134903,0.126473,-0.0713582,0.01873183,0.1464182,0.1230877,-0.08288031,0.0005115792,0.1483914,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1043634,-0.0797106,0.03037615,0.1347895,0.1262114,-0.07164589,0.01873554,0.1463335,0.1225777,-0.0833292,0.0004023117,0.1482202,-0.1173231,0.05580164,-0.03822357,0.1354237,-0.1439524,0.07054634,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708302,0.1748571,0.1150574,-0.07954498,0.01726638,0.1409388,-0.3075904,0.9112768,-0.1364331,0.2373791,152.5362,-0.3166409,0.9380901,-0.1404475,-0.1344359,0.06236269,-0.02051907,0.14961,0.08876301,-0.3777856,-0.5116618,0.7665517,79.90953,0.1382208,-0.5882837,-0.7967542,0.04663292,1.002154,0.2939351,1.045411,-0.01913543,0.5557865,-0.7458224,-0.3667209,223.0271,-0.02056841,0.5974072,-0.8016742,0.1101851,-0.07114265,0.02278366,0.1331207,-0.6732984,0.4505223,0.1425655,-0.5686599,249.3137,-0.8185275,0.5476991,0.1733166,0.02797242,-0.3002812,0.175397,0.3488773,-0.6176609,0.1032629,-0.3111091,0.7148727,88.73447,-0.8833134,0.1476757,-0.4449154,0.003367078,-0.002153993,0.006064892,0.007263595,-0.0003334067,-0.003304654,0.01904022,-0.9998133,357.7854,-0.01725336,-0.1710116,0.9853063,-0.03057088,1.055632,0.05151857,1.05733,-0.05648404,-0.07433864,-0.003515257,-0.9956259,349.2781,-0.6045643,-0.7956671,-0.03762477,True,True,False,True
1772977917257,14.13872,0.1024224,0.9003618,0.2286207,0.9345636,-0.6521793,-0.6540136,0.1114923,0.3667395,136.9706,-0.7010241,-0.7029958,0.1198425,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03491094,0.9986765,0.291725,1.040998,0.05083802,1.016039,0.3023038,1.061276,0.05300305,1.005414,0.3211071,1.056777,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1049244,-0.07922378,0.03033492,0.1349287,0.1265979,-0.07138164,0.01868168,0.1465311,0.12321,-0.08277108,0.0005174428,0.1484319,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1044221,-0.07965963,0.03037184,0.1348039,0.1262519,-0.07161822,0.0187299,0.1463541,0.1226439,-0.08327077,0.0004143644,0.1482421,-0.1173231,0.05580165,-0.03822355,0.1354237,-0.1439524,0.07054635,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708302,0.1748571,0.1151075,-0.07949858,0.01727204,0.1409542,-0.3074396,0.9112719,-0.1363784,0.2376246,152.5072,-0.3165052,0.9381431,-0.1403999,-0.134436,0.06236271,-0.02051904,0.1496101,0.08876319,-0.3777855,-0.5116622,0.7665514,79.90958,0.138221,-0.5882832,-0.7967545,0.04652284,1.002223,0.293858,1.045451,-0.01804007,0.5560911,-0.7451806,-0.3676183,223.1376,-0.01939841,0.5979623,-0.8012894,0.1103169,-0.07112945,0.02260282,0.1331919,-0.6719976,0.4525318,0.1423513,-0.5686567,249.3132,-0.8169438,0.5501404,0.1730557,0.02798389,-0.3003285,0.175373,0.3489068,-0.6180197,0.1045502,-0.3085327,0.7154918,88.63297,-0.8846279,0.1496522,-0.441631,0.00347716,-0.002222538,0.00614205,0.007399668,-0.0001813503,-0.003724874,0.01752056,-0.9998396,357.9476,-0.01012526,-0.2079695,0.9782191,-0.0306217,1.055653,0.05150364,1.057353,-0.05644513,-0.07425583,-0.003554604,-0.9956342,349.2883,-0.6047199,-0.7955334,-0.03808194,True,True,False,True
1772977917271,14.15249,0.1024465,0.9004364,0.2287126,0.9346606,-0.6524203,-0.654165,0.1112249,0.3661216,137.0468,-0.7010997,-0.7029746,0.1195238,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03477728,0.9987636,0.2916034,1.041043,0.0508237,1.016132,0.3022272,1.061342,0.05290137,1.005455,0.3210354,1.056789,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1048569,-0.07925858,0.03042601,0.1349171,0.1265594,-0.07133695,0.0186679,0.1464743,0.1231041,-0.08277832,0.000523679,0.1483481,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1044472,-0.07963654,0.03037496,0.1348103,0.1262696,-0.07160202,0.01872633,0.146361,0.1226704,-0.08324242,0.0004206597,0.1482481,-0.1173231,0.05580165,-0.03822355,0.1354237,-0.1439524,0.07054636,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708302,0.1748571,0.1151273,-0.07947591,0.01727843,0.1409584,-0.3074495,0.9112602,-0.1363257,0.2376868,152.4999,-0.3165204,0.9381458,-0.1403479,-0.1344359,0.0623627,-0.02051906,0.14961,0.08876324,-0.3777855,-0.5116622,0.7665513,79.90959,0.1382211,-0.5882832,-0.7967545,0.04640404,1.002308,0.2937421,1.045495,-0.01850223,0.5555018,-0.7450585,-0.3687319,223.2749,-0.0199048,0.5976121,-0.8015383,0.1102461,-0.07116577,0.02264991,0.1331608,-0.6720664,0.4512914,0.1426679,-0.5694813,249.4281,-0.8175947,0.5490133,0.173561,0.02806169,-0.3004076,0.1752708,0.3489299,-0.618399,0.1055329,-0.3093715,0.7146571,88.76979,-0.8840903,0.1508744,-0.442291,0.003595959,-0.002308488,0.006257892,0.007577681,-0.0003843112,-0.002538543,0.01691457,-0.9998537,358.0396,-0.02246478,-0.1483897,0.9887354,-0.03066494,1.055689,0.05150218,1.057389,-0.05631116,-0.07406467,-0.003606923,-0.9956558,349.3148,-0.6047781,-0.7954496,-0.03873811,True,True,False,True
1772977917284,14.16621,0.10239,0.9004645,0.2288073,0.9347047,-0.6527218,-0.6543178,0.1108438,0.3654261,137.1324,-0.7012178,-0.7029323,0.1190793,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03460244,0.9988392,0.2914909,1.041078,0.05069022,1.01625,0.3022048,1.061443,0.05278752,1.005521,0.3209152,1.056809,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1048263,-0.07927306,0.03048259,0.1349147,0.1265992,-0.07135226,0.01865241,0.1465142,0.1230556,-0.08269365,0.0005304664,0.1482606,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1044774,-0.07960761,0.03038352,0.1348186,0.1262958,-0.07158215,0.01872045,0.1463731,0.1227011,-0.08319874,0.0004293985,0.148249,-0.1173231,0.05580166,-0.03822353,0.1354237,-0.1439524,0.07054637,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708302,0.1748571,0.115149,-0.07944424,0.01729243,0.14096,-0.3073431,0.911304,-0.1360979,0.2377868,152.4881,-0.3164189,0.9382146,-0.1401169,-0.134436,0.06236271,-0.02051904,0.14961,0.08876328,-0.3777856,-0.5116621,0.7665514,79.90958,0.1382212,-0.5882834,-0.7967545,0.04636515,1.002327,0.2937314,1.045508,-0.01673873,0.5565238,-0.74498,-0.3674315,223.1146,-0.01799765,0.5983801,-0.8010103,0.1102278,-0.07112108,0.02268835,0.1331283,-0.6733717,0.4500938,0.1433024,-0.5687273,249.3231,-0.8186628,0.547209,0.1742222,0.02813533,-0.3005058,0.1751299,0.3489496,-0.6179953,0.1050148,-0.3105452,0.7145736,88.78346,-0.8834053,0.1501155,-0.4439149,0.003634855,-0.002327204,0.00626862,0.007610759,-0.0002464326,-0.004952868,0.01685456,-0.9998457,357.9868,-0.0140274,-0.2819263,0.9593925,-0.03072136,1.055712,0.05151321,1.057414,-0.0561811,-0.07400449,-0.003489854,-0.9956681,349.33,-0.6042334,-0.7959258,-0.03753373,True,True,False,True
1772977917298,14.17999,0.1022275,0.9004822,0.228703,0.9346784,-0.6528634,-0.6543686,0.110638,0.3651443,137.1671,-0.7012866,-0.7029034,0.1188441,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03462296,0.9989463,0.2914616,1.041174,0.05051696,1.016397,0.3020848,1.061542,0.05254049,1.005514,0.3207661,1.056745,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1049576,-0.07919332,0.03027444,0.134923,0.1267136,-0.07135285,0.01864615,0.1466126,0.1230045,-0.0827385,0.0005312487,0.1482432,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.1045155,-0.07957473,0.03037487,0.1348267,0.126329,-0.07156395,0.01871455,0.1463921,0.1227251,-0.08316222,0.0004374818,0.1482485,-0.1173231,0.05580166,-0.03822353,0.1354237,-0.1439524,0.07054637,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708302,0.1748571,0.1151787,-0.07941228,0.01729431,0.1409664,-0.3070168,0.9114283,-0.135977,0.2378014,152.4864,-0.3160841,0.9383458,-0.1399929,-0.134436,0.06236272,-0.02051902,0.1496101,0.08876346,-0.3777855,-0.5116623,0.7665513,79.90959,0.1382214,-0.5882832,-0.7967546,0.04618405,1.002217,0.2934535,1.045317,-0.01502402,0.5566537,-0.7445711,-0.368137,223.2015,-0.01615883,0.5986994,-0.8008109,0.110275,-0.07110398,0.02248028,0.1331229,-0.6719135,0.450998,0.142914,-0.5698323,249.4771,-0.8176506,0.5488188,0.1739118,0.02816802,-0.3005279,0.1751093,0.3489609,-0.6187464,0.1068093,-0.3091406,0.7142667,88.83373,-0.884083,0.1526123,-0.4417091,0.003815953,-0.002217293,0.006546497,0.007895221,-0.000587602,-0.005872625,0.01522385,-0.9998667,358.1291,-0.03599086,-0.3597007,0.9324669,-0.03074536,1.055745,0.05165518,1.057455,-0.05612575,-0.07386933,-0.003402231,-0.9956815,349.3466,-0.6045768,-0.7957075,-0.03664824,True,True,False,True
1772977917312,14.19501,0.1021608,0.9002311,0.2286723,0.9344217,-0.6530829,-0.6544091,0.1102675,0.3647914,137.2105,-0.701418,-0.7028424,0.1184284,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03442475,0.9988545,0.2911324,1.040987,0.05044814,1.016068,0.3018691,1.061162,0.05257298,1.005407,0.3205891,1.056591,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1049867,-0.07912837,0.03053693,0.1349667,0.1265751,-0.07127524,0.0186785,0.1464592,0.1230996,-0.08255881,0.0005343258,0.1482219,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.104553,-0.07953916,0.03038778,0.1348378,0.1263486,-0.07154094,0.01871168,0.1463974,0.122755,-0.08311412,0.0004452,0.1482462,-0.1173231,0.05580167,-0.03822352,0.1354237,-0.1439524,0.07054638,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708302,0.1748571,0.1152036,-0.07937686,0.01730596,0.1409682,-0.3069678,0.9114909,-0.1357462,0.2377566,152.4917,-0.3160301,0.9383997,-0.1397537,-0.134436,0.06236272,-0.02051904,0.14961,0.08876347,-0.3777856,-0.5116624,0.7665513,79.90961,0.1382214,-0.5882833,-0.7967547,0.0462554,1.002272,0.293496,1.045384,-0.01476301,0.5551126,-0.7473699,-0.3647881,222.7891,-0.01585561,0.5961962,-0.8026823,0.1103071,-0.07105143,0.02269892,0.1331585,-0.6717779,0.4500736,0.1423533,-0.5708625,249.6208,-0.8181978,0.5481711,0.1733804,0.02826732,-0.3004403,0.174786,0.3487313,-0.618906,0.1084353,-0.3098359,0.7135817,88.94582,-0.8834295,0.1547811,-0.4422614,0.003744602,-0.00227201,0.006504059,0.007841355,-0.00334174,-0.007365694,0.01864012,-0.9997936,357.6717,-0.1644836,-0.3625465,0.9174848,-0.0307746,1.055757,0.05178005,1.057474,-0.05613902,-0.07379817,-0.00332342,-0.9956863,349.3524,-0.6050525,-0.7953784,-0.035819,True,True,False,True
1772977917326,14.20741,0.1019426,0.900179,0.22849,0.934303,-0.6532555,-0.6544425,0.1099579,0.3645157,137.2444,-0.7015222,-0.7027968,0.1180823,0.04671922,0.6962864,0.1260631,0.709147,-0.1468295,-0.0190276,-0.9882615,0.03765844,175.6836,-0.1469338,-0.01904111,-0.9889631,0.03471188,0.9988071,0.2913422,1.04101,0.05031519,1.01642,0.3017327,1.061453,0.05237704,1.005577,0.3204235,1.056693,0.1520781,0.6469003,0.05678024,0.6669571,0.1854651,0.6351876,0.07192588,0.6656079,0.2062116,0.6362451,0.08691926,0.6744524,0.1051791,-0.07900869,0.02988122,0.1348996,0.1269754,-0.07120729,0.01867019,0.1467713,0.1233138,-0.08252739,0.0005152225,0.1483824,-0.1173232,0.05580173,-0.03822342,0.1354237,-0.1439523,0.07054645,-0.01467038,0.1609792,-0.1594455,0.07155092,0.005708305,0.1748571,0.104607,-0.0794934,0.03034409,0.1348428,0.1264027,-0.07151216,0.0187081,0.1464296,0.1228032,-0.08306351,0.0004512401,0.1482578,-0.1173231,0.05580167,-0.03822351,0.1354237,-0.1439524,0.07054639,-0.01467037,0.1609792,-0.1594456,0.07155088,0.005708303,0.1748571,0.1152578,-0.07933073,0.01728817,0.1409844,-0.3063485,0.9116147,-0.1356837,0.2381159,152.4493,-0.3154211,0.9386123,-0.139702,-0.134436,0.06236272,-0.02051902,0.1496101,0.08876348,-0.3777856,-0.5116622,0.7665513,79.90959,0.1382215,-0.5882834,-0.7967544,0.04611973,1.002306,0.2934534,1.045399,-0.01389811,0.5561778,-0.7468908,-0.3641804,222.7143,-0.01492288,0.5971876,-0.8019629,0.1105139,-0.07097571,0.02233752,0.1332285,-0.6717528,0.4534612,0.1399752,-0.5687955,249.3325,-0.8167415,0.5513346,0.1701869,0.02820786,-0.3004879,0.1748498,0.3487996,-0.6169347,0.1091099,-0.306863,0.7164648,88.47326,-0.8843379,0.1564023,-0.4398693,0.003880266,-0.002305508,0.006546617,0.007951731,-0.002613418,-0.008744036,0.01841362,-0.9997888,357.6449,-0.1271742,-0.4255024,0.896044,-0.03081819,1.055756,0.05178818,1.057474,-0.05617213,-0.07378504,-0.003268293,-0.9956856,349.3517,-0.6053632,-0.7951764,-0.03522218,True,True,False,True
