Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979876163,11.7619,0.08013351,0.8932434,0.2445458,0.929574,-0.5547271,-0.27913,-0.5678646,0.5402722,114.5957,-0.65922,-0.3317091,-0.6748321,0.04352826,1.005909,0.2800139,1.045062,0.05489923,1.027625,0.2743744,1.065039,0.04767706,1.017434,0.2902678,1.059104,-0.009285143,-0.07998971,0.10863,0.1352222,-0.01977016,-0.07295113,0.133065,0.1530327,-0.001765414,-0.08224902,0.1242343,0.1490039,-0.008884133,-0.08034012,0.1082028,0.1350604,-0.01973852,-0.07342057,0.1333499,0.1535004,-0.002028834,-0.08230648,0.1249056,0.1495991,-0.01236132,-0.07764985,0.1226785,0.1457131,0.01088106,0.2001105,-0.2185955,0.9550149,34.50196,0.03669118,0.6747772,-0.7371091,1.955825,-0.001626971,-0.06846273,0.1072205,0.1272244,-0.3073591,0.7531488,0.5537027,0.1780764,159.4845,-0.3123514,0.765382,0.5626964,0.4031783,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05175627,1.009261,0.2875396,1.050697,0.006215271,0.8396941,-0.3066844,0.4481294,126.7525,0.006952448,0.9392881,-0.3430595,-0.001756266,-0.009260654,0.01246041,0.01562389,0.1677705,0.01346156,-0.1380918,0.9760137,25.14911,0.7706154,0.06183259,-0.6342929,-0.0429261,1.054637,0.007333231,1.055536,0.02014259,-0.1210771,-0.008620009,-0.9924013,345.8644,0.1637034,-0.9840207,-0.07005674,False
1772979876178,11.77584,0.07984864,0.8938488,0.2440721,0.9300068,-0.5548627,-0.2789739,-0.5676931,0.5403938,114.5791,-0.6594422,-0.3315544,-0.6746908,0.04328771,1.006541,0.2795612,1.045539,0.05462248,1.028129,0.2739239,1.065395,0.0474213,1.017933,0.2899327,1.059479,-0.00929697,-0.07996386,0.1086714,0.135241,-0.01973843,-0.0729223,0.1329674,0.15293,-0.001616113,-0.08224266,0.1241649,0.1489409,-0.008970236,-0.08026163,0.1083006,0.1350978,-0.0197385,-0.07331684,0.1332697,0.1533812,-0.001942889,-0.08229318,0.1247508,0.1494614,-0.01238735,-0.07755919,0.1227538,0.1457305,0.01149615,0.2073696,-0.2192316,0.9533117,35.15409,0.03806825,0.6866816,-0.7259614,1.951102,-0.001650774,-0.06837985,0.1072894,0.1272382,-0.3053275,0.7533222,0.5551225,0.1764101,159.6786,-0.3101922,0.7653247,0.5639672,0.398825,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05181079,1.009824,0.2868877,1.051063,0.008290161,0.838891,-0.3055583,0.4503638,126.466,0.009285105,0.9395705,-0.3422298,-0.001810793,-0.009823918,0.01311231,0.01648396,0.1665982,0.01640141,-0.1370422,0.9763174,24.98873,0.7700632,0.07581184,-0.6334469,-0.04269375,1.054526,0.007414727,1.055416,0.01959958,-0.1215329,-0.00848241,-0.9923576,345.8239,0.1588366,-0.9849119,-0.06874212,False
1772979876192,11.78981,0.07952096,0.8945019,0.2435836,0.9304785,-0.554914,-0.2788509,-0.5676565,0.5404432,114.5724,-0.659528,-0.3314207,-0.6746728,0.0430102,1.007226,0.2790843,1.046061,0.05430461,1.028655,0.2734517,1.065766,0.04712643,1.018479,0.2895809,1.059895,-0.009312594,-0.07993665,0.1087147,0.1352608,-0.01970475,-0.07289215,0.1328379,0.1527988,-0.001463186,-0.0822359,0.1240937,0.1488762,-0.009041739,-0.0801937,0.1083871,0.1351316,-0.01973146,-0.07322828,0.133179,0.1532592,-0.001842762,-0.08228122,0.1246132,0.1493387,-0.01239356,-0.07748388,0.1228098,0.1457381,0.01191619,0.2143563,-0.2195236,0.9516926,35.76338,0.03880832,0.6981096,-0.7149382,1.947937,-0.001656434,-0.06831097,0.1073406,0.1272444,-0.3034838,0.7534637,0.5564753,0.1747171,159.8756,-0.3082246,0.7652338,0.5651681,0.3965069,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05163621,1.010473,0.2864087,1.051547,0.009910648,0.8392256,-0.3033307,0.4512124,126.357,0.01110541,0.9403967,-0.3398981,-0.001636207,-0.01047301,0.01359129,0.01723613,0.1641165,0.01780417,-0.1367265,0.9767573,24.75459,0.765653,0.08306184,-0.6378703,-0.04245267,1.054464,0.007515132,1.055344,0.01925294,-0.1220161,-0.008244098,-0.9923071,345.777,0.1555159,-0.9855863,-0.06659181,False
1772979876205,11.80347,0.07917612,0.8951523,0.2431175,0.9309525,-0.5548837,-0.2787598,-0.5677502,0.5404228,114.5752,-0.6594818,-0.3313073,-0.6747736,0.04272111,1.007915,0.2786206,1.046588,0.05396754,1.029146,0.2729927,1.066105,0.04681743,1.019022,0.2892482,1.060313,-0.009331922,-0.07990817,0.1087598,0.1352815,-0.01966983,-0.07286126,0.1326678,0.1526316,-0.001308561,-0.08222865,0.1240203,0.1488096,-0.009101209,-0.0801351,0.1084636,0.1351622,-0.01971884,-0.07315313,0.1330737,0.1531301,-0.001733252,-0.08227045,0.1244912,0.1492297,-0.0123826,-0.0774227,0.1228453,0.1457346,0.01216639,0.2210163,-0.2195638,0.9501556,36.33261,0.03902281,0.7088937,-0.7042349,1.945675,-0.001646387,-0.06825503,0.1073731,0.1272417,-0.3018048,0.7535836,0.5577524,0.173028,160.0722,-0.3064265,0.7651238,0.5662937,0.3957269,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05140689,1.011154,0.2859283,1.05206,0.01156618,0.8395544,-0.3011702,0.4520079,126.2548,0.01296637,0.9411897,-0.3376295,-0.001406889,-0.0111537,0.01407173,0.01801105,0.1616711,0.01915744,-0.1363415,0.9771932,24.52048,0.7613343,0.0902154,-0.6420536,-0.04220513,1.054381,0.007611508,1.055253,0.01890939,-0.1225698,-0.008112326,-0.9922466,345.7211,0.1521456,-0.9862008,-0.06527205,False
1772979876220,11.8179,0.07906282,0.8953867,0.2427492,0.9310722,-0.5551011,-0.2784169,-0.5676087,0.540525,114.5612,-0.6597915,-0.3309255,-0.674658,0.04267521,1.008182,0.2782706,1.04675,0.05393123,1.029332,0.2726908,1.066205,0.0467722,1.019181,0.2889784,1.06039,-0.009373431,-0.07989481,0.1087862,0.1352978,-0.0196287,-0.07283256,0.1326319,0.1525814,-0.001234534,-0.08222158,0.1239583,0.1487534,-0.009159464,-0.08008359,0.1085328,0.1351911,-0.01969957,-0.07308454,0.1329786,0.1530122,-0.001626419,-0.08225999,0.1243767,0.1491272,-0.01236623,-0.07736849,0.1228751,0.1457295,0.01225311,0.227433,-0.2195501,0.9486422,36.88479,0.03873263,0.7189259,-0.6940077,1.943702,-0.001631423,-0.06820542,0.1074003,0.1272378,-0.3002261,0.7537156,0.5589355,0.1713731,160.2647,-0.3047342,0.7650332,0.5673283,0.3908676,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05114854,1.011815,0.285481,1.052561,0.01325571,0.8398576,-0.2990967,0.4527744,126.1563,0.0148669,0.9419402,-0.3354512,-0.001148537,-0.01181519,0.01451898,0.01875416,0.1592889,0.02048575,-0.1358822,0.9776213,24.28836,0.7571759,0.0973785,-0.6459125,-0.0419345,1.05424,0.007660734,1.055102,0.01825376,-0.1231955,-0.007866699,-0.9921834,345.6629,0.1462778,-0.9872355,-0.06304034,False
1772979876234,11.83168,0.0789549,0.8955899,0.2424445,0.931179,-0.5552776,-0.2780731,-0.5675496,0.5405825,114.5534,-0.6600304,-0.3305314,-0.6746175,0.04264025,1.008421,0.2779781,1.046902,0.0539141,1.029476,0.2724661,1.066286,0.04674149,1.019307,0.2887819,1.060456,-0.009420713,-0.07988226,0.1088118,0.1353142,-0.01957014,-0.07280125,0.1325874,0.1525202,-0.001148757,-0.08221459,0.1238958,0.1486968,-0.009213373,-0.08004196,0.1085905,0.1352165,-0.01967287,-0.07302606,0.1328973,0.1529102,-0.001527688,-0.08225062,0.124277,0.1490378,-0.01234407,-0.07732446,0.1228963,0.1457222,0.01216564,0.2332285,-0.2195117,0.947244,37.38795,0.03795672,0.7276716,-0.6848754,1.942182,-0.001611175,-0.06816517,0.1074198,0.1272324,-0.2988268,0.7538589,0.559957,0.1698471,160.4422,-0.3032326,0.7649735,0.5682127,0.3881148,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05115536,1.012056,0.2851642,1.052707,0.01478934,0.8403654,-0.2971306,0.4530793,126.1172,0.01658983,0.9426734,-0.333304,-0.001155358,-0.01205552,0.01483583,0.0191513,0.1569263,0.02127616,-0.1354561,0.9780456,24.0562,0.7530369,0.1020972,-0.6500081,-0.04168327,1.054072,0.007681858,1.054924,0.01768104,-0.1235806,-0.007582493,-0.992148,345.6305,0.1413701,-0.9880986,-0.06062641,False
1772979876247,11.84519,0.07881398,0.8956837,0.2420207,0.9311471,-0.5553836,-0.277496,-0.5675086,0.5408135,114.5219,-0.6602728,-0.3299036,-0.6746877,0.04257824,1.008535,0.2776115,1.046912,0.05385416,1.029497,0.2721899,1.066232,0.04666676,1.019295,0.2884835,1.06036,-0.009496052,-0.07987024,0.1088303,0.1353272,-0.01952852,-0.07279001,0.1325327,0.152462,-0.001126656,-0.08221634,0.123804,0.1486211,-0.009270744,-0.08000702,0.1086393,0.1352389,-0.01964357,-0.07297811,0.1328229,0.1528188,-0.001446112,-0.08224366,0.1241805,0.1489527,-0.01232489,-0.07728873,0.122909,0.1457123,0.01203203,0.2385557,-0.2195123,0.9459179,37.85918,0.03708943,0.7353618,-0.6766593,1.939658,-0.001593642,-0.06813251,0.1074314,0.1272245,-0.2975397,0.7540037,0.5608695,0.1684484,160.6048,-0.3018529,0.7649339,0.569,0.3848322,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0511644,1.01226,0.2849168,1.052837,0.0162906,0.8408235,-0.2953903,0.4533157,126.0868,0.01827632,0.9433146,-0.3313966,-0.001164395,-0.01225984,0.01508319,0.01947209,0.1547717,0.02197493,-0.1349472,0.9784438,23.83626,0.7494494,0.106409,-0.6534537,-0.04146873,1.053911,0.007707602,1.054755,0.0167998,-0.1238486,-0.007356835,-0.9921317,345.6155,0.1341849,-0.9892147,-0.05876117,False
1772979876261,11.85904,0.07865411,0.8957864,0.2415756,0.9311168,-0.5554358,-0.2767708,-0.5675802,0.5410562,114.4889,-0.6604575,-0.3291026,-0.6748982,0.04252146,1.008657,0.2772498,1.046931,0.05380494,1.029518,0.2719326,1.066185,0.04660031,1.019282,0.2882003,1.060267,-0.009579615,-0.07985886,0.1088472,0.13534,-0.01948535,-0.07277994,0.1324726,0.1523995,-0.001103678,-0.08221905,0.123708,0.1485425,-0.009334718,-0.07997626,0.1086825,0.1352598,-0.01961079,-0.07293702,0.1327499,0.1527315,-0.00137501,-0.08223855,0.1240822,0.1488672,-0.01230735,-0.07725869,0.1229144,0.1456995,0.01184432,0.2437606,-0.2195393,0.9445862,38.32684,0.03608172,0.7425759,-0.6687898,1.936279,-0.001577597,-0.06810502,0.1074363,0.1272137,-0.2962833,0.7541572,0.5617363,0.1670817,160.7636,-0.3005074,0.7649091,0.5697449,0.3825284,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05114592,1.012328,0.2846184,1.052821,0.0177976,0.8413852,-0.2935973,0.4533815,126.0783,0.01996777,0.9439803,-0.3293973,-0.001145918,-0.01232839,0.01538157,0.01974576,0.1525128,0.02249598,-0.134436,0.9788569,23.60587,0.7456157,0.10998,-0.6572404,-0.04128759,1.053749,0.007741621,1.054586,0.01626947,-0.1239882,-0.006895852,-0.9921263,345.6107,0.1299052,-0.9899964,-0.05506064,False
1772979876274,11.87309,0.07853802,0.895686,0.2408832,0.930831,-0.5554169,-0.2748833,-0.5681011,0.5414909,114.4296,-0.6606548,-0.326967,-0.6757424,0.04270692,1.008555,0.2768856,1.046744,0.05400606,1.029304,0.2716928,1.065927,0.04676969,1.018985,0.2879075,1.059909,-0.009653413,-0.07984836,0.108856,0.1353461,-0.01944546,-0.07278658,0.1323926,0.1523279,-0.001090093,-0.08223703,0.123554,0.1484241,-0.009401451,-0.07994942,0.1087189,0.1352779,-0.01957617,-0.07290549,0.1326746,0.1526466,-0.001315215,-0.08223823,0.123971,0.1487739,-0.01229391,-0.0772344,0.1229127,0.145684,0.01173116,0.2488764,-0.2195935,0.94324,38.79402,0.0353229,0.7493752,-0.6612033,1.931276,-0.001565297,-0.06808282,0.1074347,0.1272004,-0.2950282,0.7542975,0.5626006,0.1657558,160.9177,-0.2991665,0.7648779,0.5704921,0.3833632,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05112884,1.012395,0.2843318,1.052807,0.01946347,0.8419707,-0.2917897,0.4533931,126.0768,0.02183691,0.9446434,-0.3273715,-0.001128841,-0.01239514,0.01566821,0.02001017,0.1501647,0.02299831,-0.1337837,0.9792975,23.35775,0.7418247,0.1136134,-0.6609013,-0.04111059,1.053586,0.007779665,1.054416,0.01573171,-0.1238849,-0.006488268,-0.9921507,345.6329,0.1258052,-0.9906973,-0.05188616,False
1772979876289,11.88702,0.07840194,0.895576,0.2401295,0.9305189,-0.5552449,-0.2725768,-0.5689666,0.5419245,114.3705,-0.6606698,-0.3243313,-0.6769969,0.04295223,1.008438,0.2765449,1.046551,0.05428039,1.029066,0.2714987,1.065662,0.0470007,1.018649,0.2876468,1.059526,-0.009732327,-0.0798386,0.1088625,0.1353513,-0.01940489,-0.07279661,0.1323052,0.1522517,-0.001078075,-0.082257,0.123385,0.1482944,-0.009470341,-0.07992631,0.1087489,0.1352931,-0.01954051,-0.07288281,0.1325973,0.152564,-0.001265744,-0.08224214,0.1238484,0.1486735,-0.01228446,-0.07721543,0.1229044,0.1456661,0.0116842,0.2539024,-0.2196588,0.9418849,39.25891,0.03478104,0.7558062,-0.6538714,1.924886,-0.001556706,-0.06806549,0.1074272,0.1271846,-0.2937767,0.7544238,0.5634647,0.1644633,161.0679,-0.2978321,0.7648382,0.571243,0.3852999,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05135885,1.012217,0.2840322,1.052566,0.02204907,0.8429651,-0.2895707,0.4528493,126.1467,0.02473014,0.9454658,-0.3247812,-0.001358848,-0.01221669,0.01596779,0.02015103,0.1469069,0.02313958,-0.1324396,0.9799708,22.97348,0.7377017,0.1161968,-0.6650533,-0.0409798,1.053409,0.007788054,1.054234,0.01510257,-0.1240282,-0.006107913,-0.9921449,345.6277,0.1207306,-0.9914863,-0.0488269,False
