Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978143502,17.07399,0.1446673,0.8956516,0.2090717,0.9310378,-0.6895928,-0.6045549,-0.3205187,0.2371563,152.5625,-0.7098435,-0.6223084,-0.3299312,0.08055869,0.6172563,0.1667637,0.6444417,-0.2565802,0.08934135,-0.9384621,0.213246,155.3747,-0.2626208,0.09144471,-0.9605561,0.07875221,0.9997283,0.261881,1.036456,0.09346765,1.024506,0.2971237,1.070808,0.08154367,1.008012,0.3203968,1.060845,0.174509,0.6007053,0.07294858,0.6297791,0.1902204,0.6109715,0.07786281,0.6446182,0.2121193,0.6057168,0.08733645,0.6476998,0.1052539,-0.07807983,0.02812007,0.1340358,0.1487667,-0.06532098,0.0240748,0.1642496,0.1537255,-0.07308687,-0.005437106,0.1703021,-0.1072572,0.07407521,-0.03017637,0.1337979,-0.1218714,0.06911291,-0.01842067,0.1413102,-0.1323498,0.07894146,0.001340975,0.1541105,0.1039476,-0.07778633,0.03075158,0.1334222,0.1563632,-0.05569819,0.02455418,0.1677935,0.159982,-0.06610615,-0.008218152,0.1732969,-0.107271,0.07404614,-0.03017296,0.133792,-0.121902,0.06909379,-0.01841989,0.1413271,-0.1323651,0.07892205,0.001337979,0.1541136,0.1291334,-0.07063899,0.01837885,0.1483344,-0.2609786,0.8445584,-0.043979,0.465486,124.5166,-0.2948727,0.9542436,-0.04969069,-0.1213727,0.07619859,-0.01296423,0.1438945,-0.2136889,-0.2569898,0.4532991,0.8263252,68.55385,-0.3794237,-0.4563083,0.8048729,0.08769783,0.9923044,0.2870341,1.0367,0.3293062,-0.7583593,0.53887,-0.1614549,198.5827,0.3336841,-0.7684412,0.546034,0.1180078,-0.0664309,0.007389216,0.1356226,0.5350947,-0.5426213,-0.6471317,0.02136918,177.5511,0.5352168,-0.5427452,-0.6472794,-0.1198374,-0.3649595,0.0836084,0.3931244,0.6934785,0.02380686,-0.2022787,-0.6910893,267.4328,0.9594741,0.03293839,-0.2798661,-0.03769783,0.007695556,0.01296589,0.04060125,0.01420108,0.1634723,-0.1993204,-0.9660986,330.0766,0.05500599,0.6331881,-0.772041,-0.0358991,1.034587,0.07552052,1.037961,-0.04528887,-0.1264969,-0.1178689,-0.9838976,339.408,-0.253388,-0.7077408,-0.6594682,True,True,False,False
1772978143515,17.09062,0.1443251,0.8960232,0.2098422,0.9315155,-0.6903009,-0.6043213,-0.3190702,0.2376441,152.5049,-0.7106596,-0.6221442,-0.3284804,0.08065657,0.616797,0.166791,0.6440212,-0.2565093,0.08884354,-0.9381465,0.2149212,155.1782,-0.262647,0.09096937,-0.9605942,0.07855947,1.000145,0.2627993,1.037075,0.09339556,1.025051,0.2982,1.071622,0.0816421,1.008797,0.3213917,1.061899,0.174716,0.6005805,0.07302795,0.6297267,0.1903707,0.6108909,0.07794856,0.6445965,0.2122667,0.605698,0.08743727,0.6477441,0.1052808,-0.07810555,0.02804131,0.1340554,0.1490247,-0.0653415,0.02389741,0.1644657,0.1540306,-0.07304947,-0.005355127,0.1705589,-0.10726,0.07407334,-0.03016746,0.133797,-0.1218558,0.0691148,-0.01842168,0.1412978,-0.1323124,0.07894969,0.001336053,0.1540825,0.1040568,-0.07781249,0.03052956,0.1334715,0.1557621,-0.05648815,0.02450038,0.1674903,0.1594945,-0.06667493,-0.007983617,0.1730543,-0.1072701,0.07404837,-0.03017251,0.1337924,-0.1218982,0.06909551,-0.01842004,0.1413247,-0.1323608,0.07892431,0.001337821,0.154111,0.1290319,-0.0709444,0.01823676,0.1483743,-0.2572405,0.8457504,-0.04527543,0.4652782,124.5435,-0.2906132,0.9554726,-0.05114918,-0.1213706,0.0762009,-0.01296322,0.1438939,-0.2136937,-0.2569524,0.4533493,0.826308,68.55734,-0.3794152,-0.4562214,0.8049261,0.0873737,0.9927751,0.2880348,1.037401,0.3316134,-0.7561084,0.5397035,-0.1644773,198.9337,0.3361921,-0.7665481,0.5471553,0.118168,-0.06647252,0.007283258,0.1357767,0.5344257,-0.5447009,-0.645959,0.02066609,177.6317,0.5345398,-0.5448173,-0.646097,-0.120725,-0.3656729,0.08498655,0.3943525,0.6929371,0.02206904,-0.2009233,-0.6920846,267.5907,0.9599909,0.03057431,-0.2783579,-0.0373737,0.007224917,0.01196519,0.03990186,0.01270492,0.1616542,-0.1956443,-0.9671763,330.5587,0.04999842,0.6361672,-0.7699307,-0.03626388,1.034595,0.07553837,1.037982,-0.04497455,-0.1256887,-0.1182977,-0.9839641,339.4507,-0.2521465,-0.7046646,-0.6632276,True,True,False,False
1772978143527,17.10361,0.1438654,0.8963879,0.2107201,0.9319933,-0.6908334,-0.6041182,-0.3180573,0.2379707,152.4664,-0.7112665,-0.6219864,-0.3274646,0.08081053,0.6164609,0.1668383,0.6437308,-0.2565145,0.08849613,-0.9378493,0.2163507,155.0104,-0.2627372,0.09064294,-0.9606004,0.07814889,1.000582,0.2636689,1.037687,0.09298173,1.02555,0.2992209,1.072349,0.08151316,1.009365,0.3223234,1.062711,0.1749451,0.6005387,0.07310307,0.6297591,0.1905668,0.6108966,0.07801996,0.6446686,0.2124785,0.6057706,0.08751264,0.6478916,0.1052369,-0.07820269,0.02807638,0.1340849,0.1491482,-0.06551917,0.02380143,0.1646343,0.1541066,-0.07300778,-0.005293831,0.1706078,-0.1072607,0.07407245,-0.03015893,0.1337952,-0.1218603,0.06911463,-0.01842129,0.1413015,-0.1323204,0.07894834,0.001337139,0.1540887,0.1041684,-0.0778494,0.0302975,0.1335273,0.1551364,-0.05734245,0.02443426,0.16719,0.1589848,-0.067274,-0.007729173,0.1728054,-0.1072692,0.07405065,-0.03017122,0.1337927,-0.1218946,0.06909732,-0.01842016,0.1413225,-0.132357,0.07892659,0.001337757,0.1541089,0.1289132,-0.07127966,0.01809409,0.1484143,-0.2529314,0.8470569,-0.04647733,0.4651453,124.5608,-0.2857225,0.9568731,-0.05250286,-0.1213689,0.07620328,-0.01296164,0.1438935,-0.2136987,-0.2569273,0.4533835,0.8262958,68.55983,-0.3794121,-0.4561625,0.8049613,0.08726904,0.9929299,0.2883123,1.037617,0.3324049,-0.7556343,0.5398935,-0.1644347,198.9288,0.336992,-0.766062,0.547344,0.1182405,-0.06652991,0.007234031,0.1358653,0.5318183,-0.5466685,-0.6465583,0.01689183,178.0643,0.5318941,-0.5467465,-0.6466505,-0.1212097,-0.3663958,0.08606149,0.3954039,0.6909081,0.02353265,-0.202096,-0.6937217,267.8509,0.9592704,0.03267319,-0.280594,-0.03726904,0.007070065,0.01168773,0.03969345,0.01200325,0.1618645,-0.1950579,-0.9672685,330.6003,0.04730245,0.6378765,-0.7686849,-0.03666086,1.034624,0.07558151,1.038029,-0.04467788,-0.1250506,-0.1187092,-0.9840093,339.4798,-0.2508345,-0.7020704,-0.6664678,True,True,False,False
1772978143541,17.11542,0.1436092,0.8965676,0.2111029,0.9322132,-0.6913573,-0.6038872,-0.3171488,0.238248,152.4337,-0.7118556,-0.6217921,-0.3265521,0.08089675,0.6162775,0.1668657,0.6435732,-0.2565866,0.08818626,-0.937491,0.2179385,154.8241,-0.2629062,0.09035824,-0.9605809,0.0779513,1.000752,0.2640533,1.037933,0.09275877,1.025726,0.2995434,1.072588,0.08136868,1.009554,0.3225044,1.062934,0.1750869,0.6006897,0.0731287,0.6299455,0.1906776,0.6111001,0.07805724,0.6448987,0.212613,0.60605,0.0875479,0.6482017,0.1051452,-0.07827699,0.02804163,0.134049,0.1490288,-0.06569597,0.02374577,0.1645886,0.1538536,-0.07315606,-0.005229145,0.1704408,-0.1072585,0.07407377,-0.03016744,0.1337961,-0.1218588,0.06911334,-0.01842163,0.1412996,-0.1323288,0.07894534,0.001338125,0.1540944,0.1042422,-0.07788166,0.03012725,0.1335651,0.1546755,-0.05797287,0.0243823,0.1669727,0.1585976,-0.0677179,-0.007540502,0.1726145,-0.1072684,0.07405239,-0.03017094,0.1337929,-0.1218919,0.06909852,-0.01842027,0.1413207,-0.1323549,0.078928,0.001337785,0.1541078,0.1288142,-0.07153121,0.01799272,0.1484371,-0.2496356,0.8480398,-0.04733198,0.4650487,124.5732,-0.2819833,0.9579285,-0.05346524,-0.1213678,0.07620493,-0.01296078,0.1438934,-0.2137052,-0.2569085,0.4534297,0.8262745,68.56416,-0.3794026,-0.4561038,0.8049988,0.08713768,0.9930745,0.2886372,1.037835,0.3324403,-0.7555419,0.5393887,-0.1664328,199.161,0.3371425,-0.7662286,0.547018,0.1180617,-0.06655887,0.007248477,0.1357247,0.531195,-0.5471659,-0.64667,0.01610457,178.1545,0.5312639,-0.5472369,-0.6467539,-0.1221258,-0.3663623,0.08672323,0.3957991,0.6910412,0.02291624,-0.2010646,-0.6939091,267.8807,0.9596962,0.03182535,-0.2792321,-0.03713768,0.006925523,0.01136285,0.03944977,0.01302438,0.1607776,-0.1937017,-0.967709,330.7999,0.05166972,0.6378295,-0.7684443,-0.03711815,1.034647,0.07567405,1.038074,-0.04457868,-0.1243699,-0.119572,-0.9839956,339.471,-0.2501717,-0.6979531,-0.6710278,True,True,False,False
1772978143556,17.12935,0.1433515,0.8966857,0.2115754,0.9323943,-0.6919345,-0.6035842,-0.3162826,0.2384912,152.405,-0.7124938,-0.6215184,-0.3256802,0.08106717,0.6159358,0.1669194,0.6432813,-0.2567448,0.08790608,-0.9370074,0.2199361,154.5894,-0.2631892,0.09011254,-0.9605265,0.07775044,1.000911,0.2644967,1.038184,0.09261487,1.025847,0.3000427,1.072831,0.08119261,1.009762,0.3228715,1.063229,0.1753033,0.6007828,0.07315217,0.6300972,0.1908556,0.6112542,0.0781036,0.6451029,0.2128183,0.6062934,0.08758734,0.6485021,0.1050555,-0.07838003,0.02805221,0.1340411,0.1489744,-0.06581193,0.02363922,0.1645703,0.153715,-0.07335879,-0.005186945,0.1704016,-0.107256,0.07407638,-0.0301862,0.1337997,-0.1218509,0.06911308,-0.01842229,0.1412928,-0.1323286,0.07894471,0.00133803,0.1540938,0.1042983,-0.07791609,0.02998389,0.1335968,0.1542816,-0.05851448,0.02433096,0.1667896,0.1582602,-0.06810763,-0.007377893,0.1724511,-0.1072675,0.07405405,-0.03017199,0.1337934,-0.1218891,0.06909953,-0.01842041,0.1413188,-0.132353,0.07892916,0.001337802,0.1541069,0.1287197,-0.07175454,0.01790981,0.1484528,-0.2468171,0.848869,-0.04813356,0.464958,124.585,-0.2787846,0.9588134,-0.05436776,-0.1213667,0.07620638,-0.0129607,0.1438933,-0.2137145,-0.2568783,0.4535079,0.8262387,68.57145,-0.3793837,-0.4560077,0.8050623,0.08692779,0.9932114,0.2890262,1.038057,0.3309336,-0.7560513,0.5384054,-0.1702618,199.6061,0.3358372,-0.7672541,0.5463832,0.1178777,-0.06663811,0.007315666,0.1356072,0.5286547,-0.5487229,-0.6474416,0.01571418,178.1992,0.52872,-0.5487906,-0.6475216,-0.1232921,-0.366394,0.08740873,0.3963405,0.6909177,0.02147331,-0.2020757,-0.6937848,267.8609,0.9593647,0.02981649,-0.2805895,-0.03692779,0.006788611,0.01097384,0.03911742,0.01597349,0.1580928,-0.192357,-0.9683752,331.1043,0.06402227,0.6336411,-0.7709731,-0.03748222,1.03472,0.07572123,1.038164,-0.0443971,-0.1237192,-0.1201574,-0.9840146,339.4832,-0.2492987,-0.694708,-0.6747082,True,True,False,False
1772978143571,17.14342,0.1430039,0.8968316,0.2122222,0.9326282,-0.6923754,-0.6033056,-0.3157532,0.2386187,152.39,-0.7129707,-0.6212514,-0.3251455,0.08132185,0.6154607,0.166999,0.6428792,-0.2569187,0.08774856,-0.9365906,0.2215654,154.398,-0.263467,0.08998509,-0.9604623,0.0774081,1.001119,0.2650436,1.038499,0.09226389,1.02587,0.3007164,1.073011,0.08082063,1.009926,0.3233065,1.063489,0.1755893,0.6006736,0.07320362,0.6300787,0.1911082,0.6111937,0.07816093,0.6451272,0.2130874,0.6062999,0.08763851,0.6486034,0.1049485,-0.07850914,0.02812373,0.1340478,0.1488442,-0.06597066,0.02345306,0.1644894,0.1534765,-0.07359092,-0.00511197,0.1702845,-0.1072559,0.0740767,-0.03018932,0.1338006,-0.1218499,0.06911343,-0.01842229,0.1412921,-0.1323253,0.07894556,0.001337649,0.1540915,0.1043507,-0.07796382,0.02983419,0.133632,0.153844,-0.05911452,0.02426032,0.1665865,0.1578753,-0.0685489,-0.007195543,0.1722653,-0.1072666,0.07405587,-0.03017339,0.133794,-0.1218859,0.06910065,-0.01842056,0.1413167,-0.1323508,0.07893047,0.001337789,0.1541056,0.1285969,-0.07201221,0.01782693,0.1484612,-0.2437782,0.8497724,-0.04910474,0.4648096,124.6042,-0.2753278,0.9597495,-0.05545985,-0.1213653,0.076208,-0.0129608,0.1438929,-0.2137242,-0.2568411,0.4535971,0.8261988,68.57957,-0.3793614,-0.4558942,0.805137,0.0861551,0.9935594,0.290353,1.038695,0.3298432,-0.7556548,0.5372068,-0.1777592,200.4785,0.3351813,-0.7678841,0.5459008,0.1176165,-0.06665819,0.007450135,0.1353974,0.5246304,-0.5514132,-0.6484125,0.01636881,178.1242,0.5247006,-0.551487,-0.6484994,-0.1241451,-0.3667214,0.08787046,0.3970111,0.6904463,0.01904828,-0.2053784,-0.693355,267.7925,0.9581596,0.02643406,-0.2850117,-0.0361551,0.00644058,0.009646982,0.03797021,0.01980544,0.1530521,-0.1882902,-0.9699122,331.8189,0.08135157,0.6286673,-0.7734091,-0.03788094,1.034805,0.07576029,1.038266,-0.04411748,-0.1229422,-0.1207996,-0.9840459,339.5034,-0.2479698,-0.6910178,-0.678975,True,True,False,False
1772978143584,17.158,0.1420898,0.897184,0.2137434,0.9331746,-0.6928079,-0.6029882,-0.3153542,0.2386929,152.3812,-0.7134295,-0.6209363,-0.3247408,0.08181897,0.614579,0.1671593,0.6421401,-0.2571222,0.08764371,-0.9361637,0.2231692,154.2095,-0.2637747,0.0899113,-0.9603848,0.07637839,1.001537,0.2664334,1.039181,0.0914598,1.026104,0.3027893,1.073748,0.07998452,1.010472,0.3247886,1.064396,0.1761399,0.6001666,0.07337295,0.6297688,0.1916115,0.6107343,0.07828106,0.644856,0.2135916,0.6058951,0.08775747,0.648407,0.1048115,-0.07876083,0.02819576,0.1341034,0.1491055,-0.06599027,0.02293078,0.1646602,0.1534954,-0.07373162,-0.005012222,0.1703593,-0.1072641,0.07406925,-0.03013637,0.1337911,-0.12187,0.06911527,-0.01842043,0.1413101,-0.1323229,0.07894917,0.001337553,0.1540912,0.1043881,-0.07802854,0.02970114,0.1336693,0.1534593,-0.05967286,0.02415235,0.1664149,0.1575196,-0.06896976,-0.007018246,0.1721003,-0.1072664,0.07405696,-0.03017038,0.1337937,-0.1218846,0.06910183,-0.01842055,0.1413161,-0.1323485,0.07893199,0.00133777,0.1541045,0.1284499,-0.07227271,0.01776672,0.1484533,-0.24118,0.8504979,-0.0501269,0.4647287,124.6147,-0.2723804,0.9605229,-0.05661158,-0.1213647,0.07620938,-0.01295868,0.143893,-0.2137216,-0.2568491,0.4535521,0.8262216,68.57493,-0.3793794,-0.4559355,0.805105,0.08595608,0.9936899,0.2907105,1.038904,0.3292466,-0.7551922,0.5378205,-0.1789708,200.6196,0.3346497,-0.7675854,0.5466465,0.1174074,-0.06666736,0.007544705,0.1352256,0.5178065,-0.5557198,-0.6502449,0.01529265,178.2475,0.517867,-0.5557847,-0.6503209,-0.1242787,-0.368146,0.08857238,0.3985245,0.6882387,0.01760003,-0.2119107,-0.6936222,267.8351,0.9554372,0.02443298,-0.2941818,-0.03595608,0.006310105,0.009289533,0.03766899,0.01985414,0.1515429,-0.1880553,-0.9701937,331.9517,0.08192997,0.625356,-0.776028,-0.03826372,1.034773,0.07585047,1.038255,-0.04358914,-0.1219733,-0.1213279,-0.984125,339.5544,-0.2456049,-0.687264,-0.6836274,True,True,False,False
1772978143598,17.17141,0.1417899,0.8973204,0.2141484,0.9333529,-0.6932812,-0.6026234,-0.3149595,0.2387611,152.3732,-0.7139292,-0.6205713,-0.3243399,0.08194312,0.6143069,0.1672091,0.6419085,-0.2574524,0.08753294,-0.9356213,0.2250986,153.9827,-0.2642336,0.08983855,-0.9602654,0.07610076,1.001616,0.2669566,1.039371,0.0912578,1.026154,0.3032894,1.07392,0.07976041,1.010663,0.3250711,1.064647,0.1762666,0.6003353,0.07335769,0.6299633,0.1917049,0.6109651,0.07827215,0.6451013,0.2137193,0.6062152,0.08773027,0.6487445,0.1047731,-0.07885771,0.02802433,0.1340944,0.1490496,-0.06606759,0.02273829,0.1646139,0.1533502,-0.07387275,-0.004959859,0.1702882,-0.1072614,0.07407093,-0.03014499,0.1337917,-0.1218712,0.0691136,-0.01842054,0.1413103,-0.1323378,0.07894456,0.001339428,0.1541017,0.1044204,-0.07809812,0.02956044,0.133704,0.1530892,-0.06020944,0.0240337,0.1662501,0.1571697,-0.06938117,-0.006845527,0.1719388,-0.107266,0.07405813,-0.03016825,0.1337936,-0.1218835,0.06910282,-0.01842055,0.1413156,-0.1323476,0.07893305,0.001337909,0.1541042,0.1282969,-0.07252996,0.01770603,0.1484392,-0.2387403,0.8511299,-0.05118403,0.4647164,124.6163,-0.2696229,0.9612294,-0.05780504,-0.1213646,0.07621055,-0.012957,0.1438934,-0.2137223,-0.2568617,0.4535326,0.8262281,68.57358,-0.3793873,-0.4559658,0.8050843,0.08537121,0.9939119,0.2917498,1.039359,0.3319667,-0.7515748,0.5417153,-0.1774206,200.4391,0.3373182,-0.7636907,0.5504481,0.1172937,-0.06672183,0.007526736,0.1351527,0.5164924,-0.5573241,-0.6499302,0.01471311,178.3139,0.5165483,-0.5573844,-0.6500005,-0.1253443,-0.3681572,0.0891594,0.3989991,0.6875334,0.01526006,-0.2119924,-0.6943519,267.9512,0.9553908,0.02120525,-0.2945828,-0.03537121,0.006088138,0.008250207,0.03682735,0.01375288,0.1511504,-0.187294,-0.9705079,332.1006,0.05704945,0.6269993,-0.7769298,-0.03869334,1.034849,0.07592805,1.038352,-0.04340236,-0.1213783,-0.1218176,-0.9841464,339.5681,-0.2447158,-0.684368,-0.6868452,True,True,False,False
1772978143611,17.18767,0.1410912,0.8976306,0.2147287,0.9336786,-0.6937066,-0.6022825,-0.3146342,0.2388147,152.3668,-0.7143769,-0.6202287,-0.3240094,0.0822219,0.6135589,0.1673381,0.6412621,-0.2578498,0.08743517,-0.9350591,0.2270096,153.7578,-0.264762,0.08977906,-0.9601254,0.07525502,1.00152,0.2681422,1.039522,0.09073064,1.026453,0.3042757,1.07444,0.07935718,1.011223,0.3259586,1.065419,0.1765358,0.6000277,0.07340965,0.6297517,0.1919321,0.6107098,0.07832964,0.6449341,0.2139672,0.6060354,0.08777077,0.6486637,0.1048433,-0.07903037,0.02725022,0.1340913,0.1492826,-0.06605123,0.0224065,0.1647729,0.1536773,-0.07378718,-0.005021483,0.1705475,-0.1072621,0.07407127,-0.03015083,0.1337938,-0.1218636,0.06911501,-0.018421,0.1413045,-0.1323245,0.07894827,0.00133773,0.1540922,0.1044533,-0.07817061,0.02938081,0.1337324,0.1527933,-0.06066367,0.02390718,0.1661247,0.1568982,-0.06972376,-0.0067037,0.1718237,-0.1072657,0.07405915,-0.0301669,0.1337936,-0.121882,0.06910377,-0.01842058,0.1413148,-0.1323458,0.07893424,0.001337895,0.1541033,0.1281697,-0.07275467,0.0176251,0.1484296,-0.2366615,0.8514376,-0.05203998,0.4651206,124.5639,-0.2673394,0.9618076,-0.05878581,-0.121364,0.07621173,-0.01295579,0.1438934,-0.2137242,-0.2568563,0.4535308,0.8262303,68.57314,-0.3793927,-0.4559587,0.8050855,0.08517338,0.9939567,0.2920484,1.039469,0.3329876,-0.7508012,0.5420943,-0.1776247,200.4629,0.3383682,-0.7629331,0.5508538,0.1174996,-0.06671093,0.007110816,0.1353036,0.5189375,-0.5576878,-0.6477631,0.009560039,178.9045,0.5189612,-0.5577133,-0.6477927,-0.1259755,-0.3690487,0.08994409,0.4001958,0.6850136,0.01562542,-0.207692,-0.6981236,268.5533,0.9567531,0.0218239,-0.2900817,-0.03517338,0.006043315,0.007951617,0.03656387,0.01277276,0.1511444,-0.1863833,-0.9706975,332.1909,0.05315232,0.6289694,-0.7756121,-0.03902264,1.034853,0.07600953,1.038375,-0.04319957,-0.1208129,-0.1223887,-0.984154,339.5731,-0.2436306,-0.681343,-0.6902296,True,True,False,False
1772978143624,17.19862,0.1408637,0.8977641,0.2149595,0.9338257,-0.6941029,-0.6019517,-0.3143596,0.2388586,152.3616,-0.714793,-0.6198949,-0.3237301,0.08233021,0.6132687,0.1673903,0.641012,-0.2583147,0.0873461,-0.9344667,0.228946,153.53,-0.265363,0.08972938,-0.959964,0.07501043,1.001539,0.2685405,1.039625,0.09056577,1.026526,0.304575,1.074581,0.07928811,1.011471,0.3262486,1.065738,0.1766161,0.6001823,0.07336876,0.6299167,0.191977,0.6109245,0.07829401,0.6451464,0.2140409,0.6063339,0.08771312,0.648959,0.104809,-0.07913578,0.02700623,0.1340774,0.1492323,-0.06614012,0.02226279,0.1647435,0.1537274,-0.07381485,-0.00502257,0.1706048,-0.1072596,0.07407301,-0.03016142,0.1337951,-0.1218606,0.06911376,-0.01842142,0.1413013,-0.132325,0.07894662,0.001337691,0.1540917,0.1044862,-0.07826004,0.02916077,0.1337623,0.1524633,-0.06117115,0.02375479,0.1659857,0.1566044,-0.07010286,-0.006547914,0.1717039,-0.1072651,0.07406043,-0.03016639,0.1337937,-0.12188,0.06910469,-0.01842066,0.1413135,-0.1323439,0.07893538,0.001337876,0.1541022,0.1280231,-0.07301009,0.01752457,0.1484166,-0.234347,0.851681,-0.0529763,0.4657409,124.4836,-0.2648225,0.9624372,-0.05986556,-0.1213631,0.07621299,-0.01295504,0.1438932,-0.2137271,-0.2568427,0.4535551,0.8262205,68.57514,-0.3793882,-0.4559229,0.8051081,0.0849752,0.9940207,0.2923399,1.039596,0.3333931,-0.7495869,0.5435535,-0.1775335,200.4523,0.3387747,-0.7616864,0.5523273,0.11742,-0.06679292,0.006956005,0.1352669,0.5185832,-0.5578483,-0.6479299,0.007978608,179.0857,0.5185997,-0.557866,-0.6479505,-0.1270392,-0.3689768,0.0904891,0.4005885,0.684602,0.01475677,-0.2067319,-0.6988308,268.6665,0.957101,0.02063056,-0.2890194,-0.0349752,0.0059793,0.007660091,0.03630005,0.01098747,0.1504021,-0.1862698,-0.9708564,332.2668,0.04584568,0.6275591,-0.7772185,-0.03938519,1.034847,0.07611746,1.03839,-0.04308033,-0.1204533,-0.1229007,-0.9841395,339.5637,-0.2428479,-0.6790067,-0.6928028,True,True,False,False
