Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977856778,7.152517,0.1200224,0.9465719,0.2059928,0.9761336,-0.5070547,-0.7372686,-0.04057955,0.4446166,127.2024,-0.5660855,-0.8231007,-0.04530378,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0285999,0.9984079,0.2909427,1.040329,0.04277622,1.020424,0.3243783,1.071595,0.04293283,0.9957249,0.3278527,1.049189,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1043418,-0.07986216,0.031565,0.1351352,0.1420227,-0.07120381,0.01399237,0.1594873,0.1268538,-0.08435701,-0.000807628,0.1523438,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1039962,-0.08082956,0.02639663,0.1343332,0.1389933,-0.07233725,0.01596659,0.1575016,0.1301616,-0.08271152,-0.0001598554,0.1542182,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1184139,-0.07925843,0.01770727,0.1435872,-0.2287869,0.8963093,-0.1201081,0.3603613,137.7552,-0.2452656,0.9608673,-0.1287591,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04620724,1.002896,0.2967131,1.046888,0.05267608,-0.8097973,-0.5545609,0.1841625,158.7754,0.05359274,-0.8238893,-0.5642112,0.1098128,-0.06568225,0.01973109,0.1294694,-0.2529749,0.05903552,-0.6893658,0.6762348,94.89977,-0.3433957,0.08013659,-0.9357659,-0.1687035,-0.3128207,-0.03887178,0.3575314,0.8437703,-0.1760174,0.3611332,0.3558824,138.3049,0.9028813,-0.1883484,0.3864327,0.003792759,-0.002895594,0.003286868,0.00579422,0.001863576,0.1959904,0.0794729,0.9773784,24.42034,0.00881131,0.9266763,0.3757616,-0.04473256,1.061866,0.04516242,1.063767,-0.03849405,-0.08988657,-0.04446915,-0.9942138,347.6669,-0.3583539,-0.8367838,-0.413978,True,True,False,False
1772977856791,7.170074,0.1198529,0.9472666,0.2060488,0.9767983,-0.5053052,-0.736927,-0.04508181,0.4467358,126.9311,-0.5647976,-0.8236897,-0.05038955,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02823094,0.9983841,0.2912335,1.040377,0.04236038,1.019254,0.3245098,1.070504,0.04235483,0.9947076,0.3281657,1.048299,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1042423,-0.0799187,0.03178908,0.1351444,0.1410961,-0.07151167,0.01407965,0.1588089,0.1263782,-0.0848352,-0.000811711,0.1522141,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.104015,-0.08076002,0.02680833,0.1343875,0.1391538,-0.07227422,0.01582252,0.1575998,0.1298727,-0.08287366,-0.0002096231,0.1540617,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1184574,-0.07922543,0.0178685,0.1436249,-0.2303152,0.8986679,-0.1218276,0.3528584,138.6755,-0.2461482,0.960447,-0.1302027,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04614122,1.002647,0.2969396,1.04671,0.05134577,-0.8043891,-0.5636585,0.1805851,159.1923,0.05220404,-0.8178348,-0.5730802,0.1096569,-0.06572737,0.01983854,0.1293765,-0.2555732,0.05654611,-0.687453,0.6774166,94.71581,-0.3474352,0.07687077,-0.9345478,-0.1686524,-0.3128582,-0.03835465,0.3574842,0.843832,-0.1785396,0.3562955,0.3593394,137.8807,0.904228,-0.1913184,0.3817969,0.003858779,-0.002646565,0.0030604,0.005591112,-0.007394986,0.1958189,0.0858408,0.9768479,24.70618,-0.03456641,0.9153171,0.401246,-0.04483037,1.061929,0.04522105,1.063836,-0.03815088,-0.08968731,-0.04424486,-0.9942551,347.7109,-0.3564281,-0.8379121,-0.4133617,True,True,False,False
1772977856804,7.179759,0.1197823,0.947661,0.2059328,0.9771476,-0.5032828,-0.7365831,-0.04812598,0.4492613,126.6074,-0.563334,-0.8244715,-0.05386832,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02800156,0.998313,0.2914139,1.040353,0.04235801,1.018481,0.3250014,1.069917,0.04232874,0.9937661,0.3283331,1.047457,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1043159,-0.07985421,0.03221542,0.1352639,0.1409647,-0.07153892,0.01408568,0.158705,0.1260786,-0.08491241,-0.0007962435,0.1520085,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1040449,-0.08067002,0.02734556,0.1344648,0.1393338,-0.07220116,0.01564996,0.157708,0.1294957,-0.08307622,-0.0002679072,0.1538534,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1185096,-0.07918575,0.01807562,0.143672,-0.2320735,0.9016911,-0.1237836,0.3431802,139.8585,-0.2470787,0.9599918,-0.1317871,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04609316,1.002315,0.2971261,1.046443,0.05019439,-0.8016765,-0.567657,0.1804467,159.2084,0.05103209,-0.8150558,-0.5771307,0.1096385,-0.06560954,0.02008608,0.1293393,-0.2625163,0.05778567,-0.6871948,0.6749145,95.10498,-0.3557632,0.07831139,-0.9312894,-0.1687095,-0.3127423,-0.03803692,0.3573757,0.841656,-0.1809432,0.3507508,0.3685766,136.7443,0.9053984,-0.1946468,0.3773147,0.003906839,-0.002315044,0.002873957,0.005374239,-0.01141766,0.1942338,0.08828897,0.9769074,24.67426,-0.05343756,0.9090639,0.413215,-0.0448861,1.061998,0.04522502,1.063908,-0.03792925,-0.08950536,-0.04424479,-0.9942799,347.7376,-0.3551242,-0.8380213,-0.4142554,True,True,False,False
1772977856819,7.193841,0.1196929,0.9480318,0.2057687,0.9774618,-0.5013345,-0.7362816,-0.04976302,0.4517486,126.2881,-0.5619428,-0.8252935,-0.05577905,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02789627,0.9981407,0.2916191,1.040243,0.04234127,1.017582,0.3251888,1.069118,0.04236944,0.9930858,0.3286406,1.046909,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1043193,-0.07981876,0.03246935,0.1353063,0.1405161,-0.07167843,0.01410976,0.1583719,0.1259992,-0.08502832,-0.0008242279,0.1520075,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1040606,-0.08062119,0.02763946,0.1345077,0.1394016,-0.07217118,0.01556161,0.1577455,0.1292952,-0.08318819,-0.000299818,0.1537453,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1185257,-0.07917075,0.01818609,0.1436909,-0.2330235,0.9032708,-0.1248413,0.3379594,140.4948,-0.2475916,0.9597414,-0.1326461,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04581798,1.001575,0.2974957,1.045828,0.05188229,-0.7949572,-0.5760601,0.1830467,158.9055,0.05277395,-0.8086195,-0.5859603,0.1095288,-0.06560232,0.02023691,0.1292662,-0.2649222,0.0577873,-0.686324,0.6748604,95.1134,-0.3589996,0.07830834,-0.9300469,-0.1687628,-0.312533,-0.03772018,0.3571842,0.8399918,-0.1828401,0.3494463,0.3726536,136.2413,0.9051922,-0.1970322,0.3765704,0.004182018,-0.001574993,0.002504349,0.00512266,-0.02197088,0.1905592,0.08878618,0.9774055,24.40561,-0.1039438,0.9015321,0.4200458,-0.04493285,1.062058,0.0452144,1.063969,-0.03786555,-0.08955731,-0.04410674,-0.9942839,347.7418,-0.3546492,-0.8387948,-0.4131043,True,True,False,False
1772977856833,7.208499,0.1195599,0.9484996,0.2058414,0.9779145,-0.4985756,-0.7358709,-0.05104072,0.4553146,125.8296,-0.5599892,-0.8265142,-0.05732783,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02755468,0.9975626,0.2919394,1.039769,0.04238432,1.016783,0.3263698,1.068719,0.04262555,0.9922976,0.3297381,1.046517,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1039144,-0.07999438,0.03298028,0.1352221,0.1406403,-0.07190455,0.01399229,0.1585741,0.126219,-0.08517721,-0.001067206,0.1522746,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1040488,-0.08057024,0.02807361,0.1345579,0.1395023,-0.07214951,0.01543405,0.1578121,0.1290451,-0.08334988,-0.0003621971,0.1536228,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.118518,-0.07916959,0.0183547,0.1437054,-0.2341733,0.905367,-0.1260588,0.3310328,141.3371,-0.248165,0.9594621,-0.1335908,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.0457674,1.001366,0.2976244,1.045662,0.05120846,-0.7922474,-0.5795936,0.1838294,158.8142,0.05209627,-0.8059827,-0.5896421,0.1090669,-0.06585291,0.02057102,0.1290557,-0.2684453,0.06260067,-0.6874706,0.671865,95.57767,-0.3624339,0.08451856,-0.9281694,-0.168713,-0.3120845,-0.03697425,0.3566902,0.8350492,-0.1835724,0.3501019,0.3826523,135.0039,0.9038381,-0.1986945,0.3789422,0.0042326,-0.0013659,0.002375573,0.005042215,-0.02581908,0.1885453,0.09020155,0.9775725,24.315,-0.1225979,0.8952777,0.428308,-0.04500518,1.062078,0.04522029,1.063993,-0.03771481,-0.08941579,-0.04430672,-0.9942934,347.7521,-0.3535313,-0.8381664,-0.4153227,True,True,False,False
1772977856847,7.221893,0.1194395,0.9487032,0.2057197,0.9780716,-0.4972772,-0.7355868,-0.05152285,0.4571357,125.5951,-0.5591173,-0.8270624,-0.0579301,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02748412,0.9973325,0.292121,1.039597,0.04246103,1.016429,0.3267302,1.068496,0.04276302,0.9919814,0.3301083,1.04634,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1038648,-0.08001678,0.03309403,0.135225,0.1406747,-0.07191541,0.01395817,0.1586065,0.1263593,-0.08518687,-0.001145914,0.1523968,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1040332,-0.08052356,0.028497,0.134607,0.1396012,-0.07212976,0.01530958,0.1578783,0.1288186,-0.0835048,-0.0004282916,0.153517,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1185061,-0.07917168,0.01851879,0.1437178,-0.2352766,0.9072849,-0.1271531,0.3245168,142.1274,-0.2487383,0.9591967,-0.1344284,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04572803,1.001011,0.2977868,1.045366,0.05069819,-0.7875084,-0.5854616,0.1857283,158.5928,0.05159589,-0.8014528,-0.5958282,0.1090093,-0.06584757,0.02070038,0.1290249,-0.2706992,0.06391495,-0.6871163,0.6711991,95.68064,-0.3651794,0.08622275,-0.9269358,-0.1687346,-0.3119615,-0.03675685,0.3565703,0.8330776,-0.1851149,0.3497986,0.3864651,134.5306,0.9032569,-0.2007092,0.3792661,0.004271973,-0.001010537,0.00221318,0.004916208,-0.0325668,0.1849881,0.09177045,0.9779044,24.13365,-0.155783,0.8848888,0.438983,-0.04508207,1.062078,0.04522459,1.063996,-0.03771602,-0.08935025,-0.04432368,-0.9942985,347.7576,-0.3537012,-0.8379275,-0.4156679,True,True,False,False
1772977856861,7.235558,0.1193523,0.9491082,0.2055864,0.9784259,-0.4954624,-0.7350851,-0.05211379,0.459838,125.2467,-0.5579515,-0.827796,-0.05868651,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0274261,0.997107,0.2923708,1.03945,0.04263274,1.015828,0.327277,1.068098,0.04292815,0.991222,0.3302334,1.045666,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1037317,-0.08008945,0.03333572,0.1352252,0.1405617,-0.0720872,0.01385078,0.1585749,0.1259436,-0.08537005,-0.001120985,0.1521548,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1040098,-0.08048986,0.02887258,0.1346488,0.1396757,-0.07212646,0.01519634,0.1579318,0.1285955,-0.08364958,-0.0004820588,0.1534089,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1184828,-0.07918216,0.01866505,0.1437233,-0.2361048,0.9089956,-0.1280257,0.3187335,142.8273,-0.2490966,0.9590135,-0.1350703,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04557281,1.000205,0.2981539,1.044693,0.05105099,-0.7847647,-0.5874563,0.1908748,157.9923,0.05200718,-0.7994634,-0.5984594,0.1087527,-0.06596799,0.02088967,0.1289004,-0.2739897,0.0671161,-0.6869868,0.6696823,95.91491,-0.3689363,0.09037407,-0.9250508,-0.1687836,-0.3117194,-0.03645156,0.3563504,0.829464,-0.1872283,0.3499369,0.3930387,133.7126,0.90206,-0.2036148,0.3805639,0.004427191,-0.00020504,0.001846135,0.00480107,-0.0356391,0.1802527,0.08947352,0.978894,23.58508,-0.1743864,0.8819978,0.4378046,-0.04516381,1.062065,0.0452364,1.063987,-0.03769095,-0.08941448,-0.04448561,-0.9942864,347.7446,-0.3530933,-0.8376454,-0.4167465,True,True,False,False
1772977856874,7.250083,0.1191039,0.9492162,0.2057453,0.9785337,-0.4936261,-0.734541,-0.0523397,0.4626483,124.8837,-0.5567996,-0.8285463,-0.05903805,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02721035,0.996331,0.2928672,1.038839,0.04264442,1.014615,0.3278604,1.067125,0.04313808,0.9902289,0.3305039,1.044819,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1033729,-0.08028754,0.03350233,0.135109,0.1400332,-0.07236657,0.01374574,0.1582251,0.1254214,-0.08535728,-0.001075238,0.1517154,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1039595,-0.08047386,0.02923866,0.1346793,0.139704,-0.07214545,0.01508165,0.1579545,0.1283445,-0.0837846,-0.0005289613,0.1532725,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1184183,-0.07920646,0.01881256,0.1437027,-0.2366948,0.9106818,-0.128481,0.3132521,143.4893,-0.249239,0.9589456,-0.1352901,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04558397,0.9998528,0.2984323,1.044435,0.04900147,-0.7805403,-0.5930095,0.1915607,157.9122,0.04992607,-0.7952681,-0.6041988,0.108308,-0.0661255,0.02104364,0.1286314,-0.272597,0.06979112,-0.6866748,0.670297,95.82004,-0.3673352,0.0940463,-0.9253216,-0.168837,-0.311185,-0.03573101,0.3558353,0.8260723,-0.1884163,0.3540454,0.3959238,133.3528,0.8995833,-0.2051832,0.3855514,0.00441603,0.0001472235,0.001567751,0.004688373,-0.04129323,0.1769748,0.09273461,0.9789664,23.54445,-0.2023964,0.8674321,0.4545334,-0.04520053,1.062066,0.04525486,1.06399,-0.03750966,-0.08914232,-0.04455065,-0.9943148,347.7751,-0.3522695,-0.8371741,-0.4183945,True,True,False,False
1772977856888,7.263176,0.1189011,0.9492943,0.2056372,0.9785621,-0.4919749,-0.734022,-0.05228761,0.4652295,124.5499,-0.5557845,-0.8292252,-0.05906935,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02715972,0.9960175,0.2932248,1.038638,0.04259424,1.013491,0.3280498,1.066112,0.04348194,0.9895375,0.3305942,1.044207,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1034175,-0.08024382,0.0337179,0.1351708,0.1394819,-0.07269457,0.01375076,0.1578885,0.1251422,-0.08520665,-0.001042426,0.1513996,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1039141,-0.08045463,0.02961328,0.1347147,0.1396854,-0.07219137,0.01497034,0.1579485,0.1280767,-0.08390354,-0.0005719046,0.1531136,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1183291,-0.07923633,0.01896715,0.143666,-0.2368442,0.9125267,-0.1285437,0.3076955,144.1592,-0.2489206,0.9590554,-0.135098,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04569565,0.9992167,0.2990013,1.043994,0.0493237,-0.7801191,-0.5931109,0.1928755,157.7587,0.05026756,-0.7950475,-0.6044607,0.1082954,-0.066067,0.02120774,0.1286177,-0.2774295,0.07178731,-0.6858437,0.668953,96.02739,-0.3732378,0.09657857,-0.9226951,-0.1689876,-0.3109809,-0.03536038,0.3556912,0.8230857,-0.191648,0.3528402,0.4016279,132.64,0.8987583,-0.2092677,0.3852795,0.004304349,0.0007833242,0.0009987056,0.004487587,-0.04170987,0.1760003,0.09181955,0.9792107,23.40692,-0.2056228,0.8676526,0.4526554,-0.04522838,1.062086,0.04525607,1.064012,-0.0373234,-0.08908852,-0.04475221,-0.9943176,347.7781,-0.3506051,-0.8368713,-0.4203891,True,True,False,False
1772977856902,7.278,0.1186271,0.9491912,0.2057381,0.97845,-0.4902709,-0.7334608,-0.05205885,0.4679311,124.1998,-0.5547526,-0.8299274,-0.05890577,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02715601,0.9954998,0.2938491,1.038318,0.04264025,1.012314,0.3284544,1.06512,0.04366696,0.9885347,0.3310261,1.043401,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1034684,-0.0801448,0.03385425,0.1351851,0.1390025,-0.07284935,0.01375154,0.1575367,0.124872,-0.08526362,-0.001059011,0.1512086,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1038803,-0.08043107,0.02993563,0.1347457,0.1396335,-0.07224138,0.0148777,0.1579167,0.1278331,-0.08400691,-0.000608929,0.1529668,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1182403,-0.0792641,0.01909702,0.1436254,-0.2369,0.9141494,-0.1286335,0.3027584,144.7533,-0.2485659,0.9591656,-0.1349679,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.04573722,0.9989019,0.2992726,1.043772,0.04705803,-0.7756328,-0.5991088,0.1929976,157.7445,0.0479597,-0.7904947,-0.6105883,0.1082518,-0.06596861,0.02119591,0.1285285,-0.2767701,0.06977741,-0.6861408,0.669134,95.99948,-0.3724325,0.09389514,-0.9232973,-0.1693719,-0.3106184,-0.03468081,0.3554903,0.8224018,-0.1916473,0.3540366,0.401976,132.5965,0.8981616,-0.2093019,0.3866505,0.004262783,0.001098096,0.0007274151,0.004461644,-0.04776042,0.1729252,0.09571502,0.9791091,23.46423,-0.234884,0.85044,0.470723,-0.0452251,1.062098,0.04525559,1.064023,-0.03731214,-0.08916543,-0.04473267,-0.994312,347.772,-0.350327,-0.8371822,-0.4199991,True,True,False,False
