Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977998972,9.322996,0.1333267,0.8802416,0.205087,0.9135984,-0.6350052,-0.660111,0.1515512,0.3715566,136.3767,-0.6839704,-0.7110121,0.1632373,0.002947133,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.03889959,0.9641858,0.2498784,0.9967982,0.1025079,1.036097,0.2571095,1.072432,0.1143159,1.012428,0.2794507,1.05649,0.1081931,0.7669161,0.07944509,0.778574,0.1229098,0.7187148,0.09617208,0.7354637,0.1084884,0.6996673,0.09079781,0.7138265,0.08538199,-0.08623624,0.05694393,0.1340499,0.1611745,-0.03431875,0.0281419,0.1671735,0.1463009,-0.04425526,-0.001502432,0.1528553,-0.1064742,0.06222828,-0.05752667,0.1360824,-0.1368647,0.07111911,-0.01489913,0.1549576,-0.1297343,0.0882721,0.001057081,0.1569206,0.08725169,-0.08641314,0.05276004,0.1336552,0.158264,-0.03824801,0.02357654,0.1645182,0.135695,-0.05246288,-0.0002607225,0.1454839,-0.106502,0.06225208,-0.05724677,0.1359971,-0.1364041,0.07112898,-0.0149499,0.1545604,-0.1298145,0.08813538,0.001088525,0.1569103,0.1111173,-0.07006422,0.03805285,0.1367628,-0.2586354,0.8756866,0.1298554,0.3865466,134.5204,-0.2804335,0.9494907,0.1407998,-0.1156871,0.07012297,-0.03737485,0.1403482,-0.2447026,-0.1040804,0.3133192,0.9116573,48.52922,-0.595454,-0.253267,0.762424,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931307,239.0931,0.879296,0.4250295,-0.2149152,0.1131195,-0.1024293,0.0354128,0.1566584,-0.09630071,-0.1853395,-0.2648874,-0.9413874,320.5718,-0.2854815,-0.5494353,-0.7852533,0.0251463,-0.209125,-0.09265686,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.00600124,-0.9632159,328.8228,0.7653986,-0.6431687,0.02233196,-0.03729739,1.05143,0.06041253,1.053825,-0.05498829,-0.1263137,-0.02642813,-0.9901125,343.8724,-0.3920015,-0.900467,-0.1884013,False,False,False,False
1772977998986,9.332461,0.1348095,0.8810871,0.2055707,0.914739,-0.637496,-0.6644058,0.1196137,0.3712903,136.4096,-0.6865745,-0.715556,0.1288223,0.002947144,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.03977854,0.9663604,0.2467859,0.9981674,0.1046518,1.035449,0.2623633,1.073285,0.1158801,1.012072,0.28485,1.057761,0.1081936,0.7669143,0.07944623,0.7785725,0.1229098,0.7187148,0.09617209,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08544759,-0.08459998,0.05952048,0.1341683,0.1611621,-0.03430113,0.02850809,0.16722,0.1479418,-0.04371312,-0.00173825,0.1542746,-0.1064752,0.06222821,-0.05752477,0.1360824,-0.1368647,0.07111909,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.08711094,-0.08627169,0.05328744,0.1336812,0.1584901,-0.0379401,0.02396126,0.1647201,0.1366504,-0.05178029,-0.0003759871,0.1461324,-0.1065,0.06225022,-0.05726846,0.1360037,-0.13644,0.0711282,-0.01494594,0.1545913,-0.1298082,0.08814605,0.001086073,0.1569111,0.1108539,-0.07005344,0.03855394,0.1366839,-0.2593349,0.8746142,0.1288334,0.3888412,134.2352,-0.2814865,0.9493212,0.139838,-0.1156904,0.07012237,-0.03738893,0.1403544,-0.2446751,-0.104068,0.3130238,0.9117675,48.49847,-0.5957419,-0.2533878,0.762159,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1133291,-0.1020528,0.03609216,0.1567192,-0.1103448,-0.1626597,-0.2829513,-0.9387782,319.6947,-0.3202837,-0.4721313,-0.8212861,0.02514631,-0.209125,-0.09265686,0.2301107,-0.308317,0.82174,-0.07902165,0.4726939,123.5814,-0.3498726,0.9324957,-0.08967233,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03705541,1.051577,0.06054127,1.05397,-0.05432453,-0.1260161,-0.0259611,-0.9901994,343.9435,-0.3889741,-0.9022999,-0.1858865,False,False,False,False
1772977999001,9.346507,0.1375568,0.8832226,0.2075519,0.9176502,-0.6361196,-0.6728027,0.07953363,0.3692735,136.6584,-0.6844995,-0.7239725,0.08558253,0.002947155,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.04099466,0.9689153,0.2445057,1.00013,0.1053133,1.034192,0.2708778,1.074252,0.1162988,1.011811,0.293501,1.05992,0.1081939,0.7669128,0.07944714,0.7785711,0.1229098,0.7187148,0.09617209,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08508638,-0.08304001,0.06243194,0.1342873,0.1605062,-0.03535295,0.02879915,0.1668576,0.149888,-0.04362954,-0.002057418,0.1561223,-0.1064761,0.06222818,-0.0575232,0.1360824,-0.1368647,0.07111909,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.0869973,-0.08609029,0.05380073,0.1336959,0.1586033,-0.03779488,0.02423282,0.1648353,0.1373935,-0.05132278,-0.0004703684,0.146667,-0.1064986,0.06224898,-0.05728276,0.1360081,-0.1364639,0.07112769,-0.01494332,0.1546119,-0.1298041,0.08815313,0.001084446,0.1569116,0.1106134,-0.07004489,0.03900026,0.1366112,-0.259927,0.8741294,0.1270653,0.3901155,134.0766,-0.2822943,0.9493503,0.1379996,-0.1156927,0.07012198,-0.03739817,0.1403585,-0.2446571,-0.1040596,0.312828,0.9118406,48.47809,-0.5959331,-0.2534672,0.7619831,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1130866,-0.1007068,0.03745663,0.1559918,-0.1275986,-0.1371443,-0.309271,-0.9323421,317.6057,-0.3528939,-0.3792941,-0.8553374,0.02514632,-0.209125,-0.09265685,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03685882,1.051727,0.06074461,1.054125,-0.05409469,-0.125667,-0.02552835,-0.9902676,343.9996,-0.3886765,-0.9029318,-0.1834241,False,False,False,False
1772977999014,9.365168,0.1444826,0.8898545,0.2143559,0.9266416,-0.6332528,-0.6794888,0.05056069,0.3670551,136.9318,-0.6807712,-0.7304767,0.05435469,0.002947163,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.04812716,0.9767736,0.2490268,1.009167,0.1092428,1.038252,0.2821185,1.08143,0.1221825,1.019192,0.3059521,1.071115,0.1081941,0.7669119,0.07944779,0.7785703,0.1229098,0.7187148,0.09617208,0.7354637,0.1084884,0.6996673,0.09079781,0.7138265,0.08621387,-0.0810808,0.06351727,0.1343182,0.1601583,-0.03655467,0.02946793,0.1668991,0.1543361,-0.04229271,-0.002655573,0.160048,-0.1064766,0.06222809,-0.05752216,0.1360824,-0.1368647,0.07111911,-0.01489913,0.1549576,-0.1297343,0.0882721,0.001057081,0.1569206,0.08693377,-0.08568405,0.05458869,0.133713,0.1587294,-0.03769431,0.02465736,0.1649965,0.1387674,-0.05059049,-0.0006475775,0.1477031,-0.1064968,0.06224729,-0.05730217,0.1360141,-0.1364964,0.071127,-0.01493973,0.1546399,-0.1297984,0.08816278,0.001082227,0.1569123,0.1102664,-0.0700193,0.03969221,0.1365169,-0.2608109,0.873386,0.1234976,0.3923301,133.8009,-0.2835442,0.9495138,0.1342622,-0.1156958,0.07012148,-0.03741065,0.1403642,-0.2446329,-0.1040476,0.3125614,0.9119399,48.45036,-0.5961947,-0.2535742,0.7617429,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1059515,-0.1017515,0.04285888,0.1530228,-0.1398449,-0.119635,-0.3293183,-0.9261104,315.6728,-0.3706929,-0.3171216,-0.8729384,0.02514633,-0.209125,-0.09265685,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03666198,1.051821,0.06091822,1.054221,-0.05393176,-0.1252148,-0.02536622,-0.9903379,344.0576,-0.3889067,-0.9029349,-0.182918,False,False,False,False
1772977999027,9.379554,0.1479032,0.8929671,0.2174756,0.9308927,-0.6305649,-0.6841401,0.03076406,0.3652312,137.1564,-0.677359,-0.73491,0.03304705,0.002947155,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.05185468,0.9806342,0.2511991,1.013624,0.1096322,1.038747,0.2883611,1.083589,0.1242502,1.021832,0.3127086,1.075809,0.1081939,0.7669129,0.07944714,0.7785712,0.1229098,0.7187148,0.09617209,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08719663,-0.07987786,0.06375247,0.1343432,0.1593539,-0.03821758,0.02978059,0.1665567,0.1565092,-0.04160497,-0.002976544,0.1619721,-0.106476,0.06222815,-0.05752324,0.1360824,-0.1368647,0.07111909,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.08696135,-0.08507473,0.05555036,0.1337379,0.1587949,-0.03774922,0.02519501,0.1651533,0.1406293,-0.04964752,-0.0008919853,0.1491384,-0.1064947,0.06224528,-0.05732537,0.1360213,-0.136535,0.07112617,-0.01493547,0.1546732,-0.1297917,0.08817425,0.001079588,0.1569132,0.1098811,-0.06996372,0.04052542,0.1364224,-0.2609962,0.8727595,0.119096,0.3949533,133.4739,-0.2840925,0.9499927,0.1296352,-0.1156995,0.07012088,-0.03742558,0.1403709,-0.244604,-0.1040334,0.3122462,0.9120572,48.41759,-0.5965034,-0.2537009,0.7614589,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931307,239.0931,0.879296,0.4250295,-0.2149152,0.1031579,-0.102315,0.04489768,0.1520714,-0.1481042,-0.1079622,-0.3432915,-0.9211734,314.1965,-0.3805816,-0.2774292,-0.8821518,0.02514632,-0.209125,-0.09265685,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.00600124,-0.9632159,328.8228,0.7653986,-0.6431687,0.02233196,-0.03645929,1.051889,0.06111571,1.054293,-0.05383171,-0.124921,-0.02500754,-0.9903896,344.1004,-0.3892229,-0.9032247,-0.1808136,False,False,False,False
1772977999042,9.392511,0.1495269,0.8941494,0.2188025,0.9325963,-0.6239762,-0.6928959,-0.000772018,0.3613147,137.6381,-0.6691836,-0.7430967,-0.0008279512,0.002947148,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.05206295,0.9810834,0.2505448,1.013907,0.1058139,1.035566,0.2948128,1.0819,0.1221061,1.021119,0.3197583,1.076958,0.1081937,0.7669137,0.0794466,0.7785719,0.1229098,0.7187148,0.09617209,0.7354637,0.1084884,0.6996673,0.09079781,0.7138265,0.08716958,-0.0793713,0.06454436,0.1344035,0.1585972,-0.04071859,0.0295978,0.1663944,0.1592751,-0.0410403,-0.003506362,0.1645149,-0.1064756,0.06222823,-0.05752409,0.1360824,-0.1368647,0.07111909,-0.01489913,0.1549576,-0.1297343,0.0882721,0.001057081,0.1569206,0.08697861,-0.08460193,0.05629594,0.133761,0.1587785,-0.03799537,0.02555998,0.16525,0.142175,-0.04893401,-0.001108709,0.1503645,-0.1064931,0.06224386,-0.05734184,0.1360263,-0.1365623,0.07112558,-0.01493246,0.1546968,-0.1297869,0.08818237,0.001077723,0.1569138,0.1095471,-0.0699784,0.04116283,0.1363522,-0.2599126,0.8725697,0.1159691,0.3970121,133.2169,-0.2831867,0.950705,0.1263537,-0.1157021,0.07012045,-0.03743616,0.1403757,-0.2445835,-0.1040232,0.3120244,0.9121397,48.39452,-0.5967207,-0.2537897,0.7612591,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1045189,-0.1008295,0.04461864,0.1519264,-0.1611487,-0.09083655,-0.3672446,-0.9115433,311.439,-0.3918948,-0.2209039,-0.8930958,0.02514631,-0.209125,-0.09265686,0.2301107,-0.308317,0.82174,-0.07902165,0.4726939,123.5814,-0.3498726,0.9324957,-0.08967233,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03626443,1.051948,0.06141207,1.054363,-0.05382217,-0.1245129,-0.02494191,-0.9904431,344.1448,-0.3902377,-0.9027811,-0.1808413,False,False,False,False
1772977999056,9.406286,0.1522203,0.8961903,0.221255,0.935565,-0.6133177,-0.7042354,-0.04128835,0.3552313,138.3848,-0.6561103,-0.7533715,-0.04416913,0.002947144,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.05277247,0.981783,0.2504941,1.014608,0.1011838,1.031767,0.3027177,1.080009,0.1191698,1.019964,0.3288259,1.078265,0.1081935,0.7669144,0.07944614,0.7785726,0.1229098,0.7187148,0.09617209,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08707081,-0.07895641,0.065234,0.1344281,0.1577841,-0.04322581,0.02928527,0.1661985,0.1624043,-0.03990243,-0.004062079,0.1672837,-0.1064752,0.06222823,-0.05752489,0.1360824,-0.1368647,0.07111909,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.08698556,-0.08417692,0.05696882,0.1337822,0.1587036,-0.03838914,0.02584044,0.1653127,0.1436979,-0.04825408,-0.001331047,0.1515893,-0.1064917,0.06224269,-0.05735562,0.1360305,-0.1365851,0.07112509,-0.01492995,0.1547164,-0.129783,0.08818913,0.001076169,0.1569143,0.1092027,-0.07003978,0.04173685,0.136282,-0.257582,0.8726381,0.1137095,0.3990293,132.965,-0.2809154,0.951687,0.12401,-0.1157043,0.0701201,-0.03744502,0.1403796,-0.2445664,-0.1040147,0.3118403,0.9122083,48.37535,-0.596901,-0.2538636,0.7610933,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1057332,-0.09904114,0.04472382,0.1516208,-0.1776475,-0.06967763,-0.3987022,-0.8970079,307.535,-0.4019042,-0.1576365,-0.9020114,0.02514631,-0.209125,-0.09265686,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03603829,1.051935,0.06204722,1.05438,-0.05383682,-0.1239483,-0.02464478,-0.9905206,344.2093,-0.3919276,-0.9023336,-0.1794119,False,False,False,False
1772977999069,9.419819,0.1574522,0.9001615,0.22582,0.9413164,-0.6048383,-0.7117327,-0.06910399,0.350474,138.9674,-0.6457998,-0.7599334,-0.07378393,0.002947137,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.05708109,0.9851573,0.2532406,1.018785,0.1005767,1.031593,0.3108453,1.082092,0.1214708,1.023371,0.33863,1.084764,0.1081933,0.7669152,0.07944566,0.7785733,0.1229098,0.7187148,0.09617208,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08730954,-0.07820975,0.06565671,0.1343522,0.157607,-0.04539329,0.02894462,0.1665482,0.1666368,-0.03756629,-0.004720718,0.1708839,-0.1064747,0.06222825,-0.05752572,0.1360824,-0.1368647,0.07111911,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.08701137,-0.0837016,0.05766086,0.1337973,0.1586163,-0.03894705,0.0260877,0.1653982,0.1455251,-0.04740274,-0.001601053,0.1530593,-0.1064904,0.06224154,-0.05736917,0.1360347,-0.1366074,0.07112461,-0.0149275,0.1547357,-0.1297791,0.08819573,0.001074649,0.1569148,0.1088423,-0.07010348,0.04232483,0.1362077,-0.2530986,0.8729829,0.1124409,0.401496,132.6565,-0.2763505,0.953183,0.1227707,-0.1157064,0.07011976,-0.03745371,0.1403835,-0.2445495,-0.1040064,0.3116607,0.9122752,48.35666,-0.5970767,-0.2539354,0.7609311,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931307,239.0931,0.879296,0.4250295,-0.2149152,0.1029963,-0.1006014,0.04691852,0.1514273,-0.1887919,-0.05544168,-0.4203999,-0.8857471,304.6872,-0.4067314,-0.119443,-0.9057055,0.0251463,-0.209125,-0.09265686,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.00600124,-0.9632159,328.8228,0.7653986,-0.6431687,0.02233196,-0.03578472,1.051897,0.06234122,1.05435,-0.05415067,-0.123442,-0.02449806,-0.9905704,344.2509,-0.3952462,-0.9010046,-0.1788116,False,False,False,False
1772977999083,9.429294,0.1584271,0.9005865,0.2261299,0.9419606,-0.5965424,-0.7176965,-0.09120435,0.3474633,139.3355,-0.6361805,-0.7653849,-0.09726455,0.002947137,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.05687914,0.9846245,0.2520522,1.017964,0.0968727,1.028495,0.3136944,1.079625,0.1162775,1.019766,0.3424368,1.081992,0.1081933,0.7669152,0.07944565,0.7785733,0.1229098,0.7187148,0.09617208,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08713628,-0.07791356,0.06620493,0.1343367,0.1574999,-0.04670062,0.02880757,0.1667844,0.1671332,-0.03937849,-0.004844323,0.1717779,-0.1064747,0.06222825,-0.05752572,0.1360824,-0.1368647,0.07111911,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.08702116,-0.08324802,0.05833042,0.1338109,0.1585288,-0.03955466,0.02630084,0.1654923,0.1472184,-0.04677392,-0.001855213,0.1544814,-0.1064891,0.0622405,-0.05738144,0.1360384,-0.1366276,0.07112418,-0.01492527,0.154753,-0.1297756,0.08820172,0.001073273,0.1569152,0.1085954,-0.07011961,0.04283584,0.1361787,-0.2488876,0.873499,0.1104604,0.4035503,132.3994,-0.272021,0.9546881,0.1207274,-0.1157083,0.07011945,-0.03746159,0.140387,-0.2445342,-0.1039988,0.3114985,0.9123355,48.33977,-0.5972354,-0.2540005,0.7607849,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1050879,-0.09920616,0.04649083,0.1518115,-0.1962907,-0.04414129,-0.4383647,-0.8759896,302.3246,-0.4069636,-0.09151679,-0.9088483,0.0251463,-0.209125,-0.09265686,0.2301107,-0.308317,0.82174,-0.07902165,0.4726939,123.5814,-0.3498726,0.9324957,-0.08967233,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03554457,1.051665,0.06260434,1.054126,-0.05474013,-0.1232547,-0.0242484,-0.9905674,344.2484,-0.3994873,-0.8994985,-0.176962,False,False,False,False
1772977999098,9.443839,0.1589329,0.9004599,0.2259054,0.941871,-0.5872465,-0.7234535,-0.112882,0.3449843,139.6383,-0.6256566,-0.7707725,-0.1202653,0.00294714,0.7912388,0.1622106,0.8077003,0.08512654,0.4619146,-0.8699368,-0.1503282,197.2919,0.08610503,0.4672241,-0.8799363,0.05603237,0.9833876,0.2500725,1.016232,0.09205145,1.023874,0.3156762,1.07538,0.1101199,1.014797,0.3451528,1.077529,0.1081933,0.766915,0.07944576,0.7785731,0.1229098,0.7187148,0.09617208,0.7354637,0.1084884,0.6996673,0.0907978,0.7138265,0.08670647,-0.07767526,0.06706799,0.1343487,0.1567957,-0.04860082,0.02856467,0.166622,0.1671063,-0.04155501,-0.004928246,0.1722662,-0.1064748,0.06222825,-0.05752553,0.1360824,-0.1368647,0.07111911,-0.01489913,0.1549576,-0.1297343,0.08827212,0.001057088,0.1569206,0.08700348,-0.08293492,0.05882133,0.1338199,0.1584314,-0.04006292,0.02642803,0.1655415,0.1483358,-0.0464807,-0.002027869,0.1554609,-0.1064883,0.06223981,-0.05738954,0.1360409,-0.1366409,0.0711239,-0.0149238,0.1547645,-0.1297733,0.08820567,0.001072364,0.1569155,0.108452,-0.07012539,0.04317709,0.1361752,-0.2458923,0.8740652,0.1085376,0.404681,132.2577,-0.268894,0.9558288,0.1186906,-0.1157096,0.07011924,-0.03746677,0.1403893,-0.2445242,-0.1039937,0.3113915,0.9123752,48.32864,-0.5973403,-0.2540429,0.7606882,0.04414411,0.982321,0.2836243,1.023399,0.7649481,0.3697566,-0.1869666,-0.4931308,239.0931,0.879296,0.4250295,-0.2149152,0.1079381,-0.09712089,0.04610913,0.1523455,-0.2026947,-0.03305259,-0.4564323,-0.8657321,299.9328,-0.4049783,-0.06603813,-0.9119386,0.02514631,-0.209125,-0.09265686,0.2301107,-0.3083171,0.8217401,-0.07902165,0.472694,123.5814,-0.3498726,0.9324956,-0.08967232,0.005855892,0.01767904,0.01637572,0.02479927,0.2056846,-0.1728379,0.006001245,-0.9632159,328.8228,0.7653993,-0.6431692,0.022332,-0.03521456,1.051514,0.0629,1.053982,-0.05545838,-0.1229365,-0.02393437,-0.9905747,344.2545,-0.4048825,-0.8975171,-0.1747366,False,False,False,False
