Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978884839,6.096448,0.130657,0.9243619,0.1672436,0.9484127,-0.3556786,-0.03973111,-0.4310286,0.8283287,68.14513,-0.6348657,-0.07091772,-0.769361,0.07148246,1.000887,0.2508821,1.034324,0.1230607,1.013796,0.2954789,1.063125,0.1319739,0.9966958,0.3096899,1.052011,-0.06378601,-0.06737871,0.1046231,0.1398375,-0.02003822,-0.04727583,0.1632801,0.1711634,0.004667865,-0.05568513,0.1655271,0.174705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02630911,1.04809,0.008266253,1.048453,-0.0005571335,-0.1371897,-0.002144448,-0.9905424,344.2274,-0.004060525,-0.9998717,-0.01562926,False
1772978884854,6.110295,0.1337326,0.923671,0.1711199,0.9488596,-0.3503838,-0.04392522,-0.4186524,0.8366791,66.41783,-0.6397443,-0.08020038,-0.7643918,0.07156159,0.9973872,0.2550925,1.031976,0.1232338,1.011545,0.3002508,1.062338,0.1325175,0.9944695,0.3143149,1.051344,-0.06419244,-0.06762118,0.1042036,0.1398274,-0.01996572,-0.04718086,0.16334,0.1711859,0.004737132,-0.05575025,0.165481,0.174684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02620627,1.048273,0.008067068,1.048631,0.0002102073,-0.1373347,-0.001597403,-0.9905234,344.2116,0.001530517,-0.9999321,-0.01163067,False
1772978884868,6.124631,0.1360487,0.9236348,0.1737596,0.9496331,-0.3439139,-0.04539362,-0.4080257,0.8444985,64.7635,-0.64216,-0.0847595,-0.7618704,0.07157911,0.9946124,0.2583422,1.030106,0.1234542,1.009357,0.3041506,1.061391,0.132772,0.9920026,0.317944,1.050136,-0.06474983,-0.06767362,0.1038105,0.1398173,-0.01985505,-0.04710985,0.1633809,0.1711925,0.004775009,-0.056142,0.1651858,0.174531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02598566,1.048454,0.007957958,1.048806,0.00131221,-0.137113,-0.001072021,-0.990554,344.2372,0.009569558,-0.9999241,-0.007817927,False
1772978884881,6.138038,0.1375218,0.9240236,0.175201,0.9504879,-0.3371143,-0.04471784,-0.399586,0.8512845,63.29669,-0.6424842,-0.08522484,-0.7615449,0.07148165,0.9926803,0.2604752,1.028772,0.1236702,1.007303,0.3070211,1.060291,0.1326002,0.9893677,0.3204267,1.048382,-0.0654569,-0.06745813,0.1034974,0.1398103,-0.01964924,-0.04705751,0.163403,0.1711755,0.004775518,-0.05690137,0.1646012,0.1742243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02590595,1.04871,0.00783081,1.049059,0.002336673,-0.1370388,-0.0004874043,-0.9905628,344.2446,0.01704864,-0.9998507,-0.003556157,False
1772978884896,6.151991,0.1384468,0.9245893,0.1759204,0.9513049,-0.3302406,-0.04265892,-0.3927456,0.8572469,61.98229,-0.6413615,-0.08284804,-0.7627527,0.07132434,0.9912422,0.2619275,1.027742,0.1239241,1.005279,0.3092304,1.059041,0.1322234,0.9865904,0.3221566,1.046245,-0.06623798,-0.06708836,0.1032319,0.1398039,-0.01937567,-0.04702464,0.1634064,0.1711385,0.004752743,-0.05786184,0.1638413,0.1738234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02576215,1.048941,0.007803021,1.049286,0.00337359,-0.1367023,-3.49653E-05,-0.9906064,344.281,0.02467084,-0.9996949,-0.0002556989,False
1772978884909,6.166083,0.1390534,0.9240584,0.1770903,0.9510945,-0.3189124,-0.04506806,-0.3973053,0.8593092,61.52178,-0.6235378,-0.0881171,-0.7768117,0.07026275,0.9887995,0.2631924,1.025637,0.1233075,1.002888,0.311874,1.057475,0.1311261,0.9835986,0.3246834,1.044069,-0.0663223,-0.06771452,0.1027207,0.1397693,-0.01932833,-0.04630246,0.1641118,0.1716106,0.004918277,-0.05753767,0.1644012,0.1742484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02561032,1.049177,0.00778183,1.049518,0.004649456,-0.1363162,0.0004249127,-0.9906544,344.3213,0.03408792,-0.9994149,0.003115287,False
1772978884923,6.179932,0.1395022,0.9238387,0.1778641,0.9510912,-0.3070173,-0.04613995,-0.4010941,0.8618208,60.95673,-0.6053025,-0.09096762,-0.7907805,0.06927858,0.9867068,0.2641565,1.023801,0.1226342,1.000304,0.314248,1.055651,0.1300802,0.9804828,0.32686,1.041684,-0.06659151,-0.06803918,0.1022903,0.1397393,-0.01927889,-0.04572742,0.1646546,0.1719703,0.005072798,-0.05727008,0.1648729,0.1746101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02550789,1.049439,0.007801677,1.049778,0.00590279,-0.1357624,0.000979577,-0.9907234,344.3793,0.04343672,-0.9990315,0.007208388,False
1772978884936,6.193602,0.1394897,0.9238137,0.179125,0.9513017,-0.3024966,-0.0464468,-0.4054625,0.8613586,61.06105,-0.5954689,-0.09143119,-0.7981589,0.06807286,0.9849907,0.2655316,1.022422,0.1230635,1.000251,0.3163101,1.056266,0.1302758,0.9801275,0.3290806,1.042073,-0.06619059,-0.06976446,0.1012602,0.1396492,-0.01921188,-0.04477016,0.1656493,0.1726648,0.005342733,-0.05653349,0.1660057,0.1754493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02534543,1.049641,0.007654592,1.049975,0.006881815,-0.1352676,0.001422277,-0.9907842,344.4308,0.05080719,-0.9986557,0.01050041,False
1772978884951,6.207498,0.1394589,0.9239436,0.180159,0.9516186,-0.2976666,-0.04608708,-0.4090424,0.861368,61.05893,-0.5859794,-0.09072594,-0.8052312,0.06727505,0.9836568,0.266855,1.021429,0.1233242,0.9998523,0.3181559,1.056474,0.1303793,0.9794796,0.3310008,1.042085,-0.06579316,-0.07095378,0.1005919,0.1395776,-0.01915182,-0.04408928,0.166319,0.1731262,0.005571633,-0.05598954,0.1668185,0.1760519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02530134,1.049868,0.007661032,1.0502,0.007900362,-0.1344306,0.00191731,-0.9908897,344.5202,0.05866188,-0.9981763,0.01423643,False
1772978884965,6.221449,0.1394161,0.9241815,0.1809799,0.9519989,-0.2923055,-0.04522476,-0.4122772,0.8617074,60.98232,-0.5760788,-0.08912943,-0.8125201,0.06671149,0.9824599,0.268133,1.020575,0.1235105,0.9992097,0.3198664,1.056404,0.1304206,0.9785721,0.332709,1.041781,-0.06534882,-0.07187348,0.1001422,0.1395161,-0.01909227,-0.04352954,0.1668538,0.1734921,0.00578178,-0.05555118,0.1674622,0.1765303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.0252678,1.050059,0.00766315,1.050391,0.008697473,-0.1338066,0.002061834,-0.9909672,344.5863,0.0648558,-0.9977767,0.0153748,False
1772978884979,6.235429,0.1391435,0.9243404,0.182554,0.9524137,-0.2911073,-0.044375,-0.4134349,0.8616026,61.00599,-0.5735162,-0.08742405,-0.8145161,0.06676592,0.981345,0.2707645,1.0202,0.1239961,0.9996189,0.3218787,1.057459,0.1306324,0.9785708,0.3346884,1.04244,-0.06398228,-0.07281861,0.1002888,0.1394781,-0.01903281,-0.04283935,0.1675252,0.1739602,0.005960527,-0.05524158,0.167905,0.1768594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02520919,1.050233,0.00760547,1.050563,0.009336711,-0.132896,0.002536789,-0.9910828,344.6854,0.07007041,-0.9973619,0.01903816,False
1772978884993,6.249783,0.1388656,0.9246223,0.1839901,0.9529231,-0.289685,-0.04343849,-0.4144054,0.8616635,60.99226,-0.5708303,-0.08559646,-0.8165945,0.06678079,0.9802469,0.2732536,1.019809,0.1243913,0.9999872,0.32376,1.058427,0.1308438,0.978604,0.3365642,1.043102,-0.06262022,-0.07376695,0.1003908,0.1394316,-0.01897563,-0.04222526,0.1681052,0.1743629,0.006150484,-0.05492175,0.1683548,0.1771936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02520457,1.050354,0.007529365,1.050683,0.009884282,-0.1322821,0.002771425,-0.991159,344.7511,0.07449725,-0.9970022,0.02088807,False
1772978885007,6.263519,0.138603,0.9249843,0.1852129,0.9534729,-0.2878284,-0.04226086,-0.4154226,0.8618544,60.94913,-0.5675344,-0.08332914,-0.8191222,0.06675224,0.9791755,0.2754681,1.019374,0.1247706,1.000237,0.3254822,1.059236,0.1310993,0.978563,0.3382885,1.043653,-0.06137065,-0.07468619,0.1004049,0.1393755,-0.01891998,-0.04166054,0.1686245,0.174722,0.006351137,-0.05458613,0.1688177,0.1775371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02520114,1.050457,0.00747824,1.050786,0.01040659,-0.1315635,0.003024427,-0.9912485,344.8286,0.07883255,-0.9966267,0.0229108,False
1772978885020,6.276901,0.1378654,0.9249871,0.1861592,0.953553,-0.2878595,-0.0422222,-0.415368,0.8618722,60.94511,-0.5676296,-0.08325788,-0.8190633,0.06646863,0.9780079,0.2774112,1.018761,0.124262,1.000423,0.3265258,1.059673,0.130476,0.9785536,0.3393119,1.043898,-0.05983306,-0.07544636,0.100707,0.1393343,-0.01886959,-0.04143563,0.1688578,0.1748883,0.006458978,-0.05455185,0.1688977,0.1776065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02522457,1.05056,0.007439539,1.050889,0.01074545,-0.130936,0.003369287,-0.9913269,344.8968,0.08176464,-0.996322,0.02563768,False
1772978885035,6.291007,0.1371891,0.9250746,0.1869931,0.9537035,-0.2878229,-0.0421412,-0.4153079,0.8619174,60.9349,-0.5676435,-0.08311075,-0.819069,0.06621426,0.9770215,0.27913,1.018268,0.1238513,1.000705,0.3274806,1.060185,0.1299587,0.9786417,0.3402608,1.044225,-0.05844663,-0.07611201,0.1009577,0.1392893,-0.01881732,-0.04116961,0.1691273,0.1750802,0.006577313,-0.05447751,0.1690339,0.1777175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02527865,1.050668,0.007399777,1.050998,0.01098429,-0.1303429,0.003496171,-0.991402,344.9624,0.08394458,-0.9961122,0.02671859,False
1772978885049,6.305184,0.1365594,0.9252263,0.1877418,0.9539074,-0.2877209,-0.04201925,-0.4152425,0.8619888,60.91874,-0.5675783,-0.08289009,-0.8191363,0.06598493,0.9761574,0.2806887,1.017852,0.1235106,1.001049,0.3283748,1.060747,0.1295465,0.97882,0.3411692,1.044637,-0.05716155,-0.07671437,0.1011706,0.1392409,-0.0187616,-0.04088109,0.1694238,0.1752931,0.006709311,-0.05434879,0.1692423,0.1778813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02532504,1.050753,0.007358758,1.051084,0.01153459,-0.1298335,0.003815623,-0.9914614,345.0145,0.08845505,-0.9956514,0.02926078,False
1772978885063,6.319087,0.136216,0.9250007,0.1888448,0.9538571,-0.287993,-0.04203507,-0.414881,0.8620713,60.9001,-0.5682723,-0.08294425,-0.8186495,0.06576447,0.975683,0.2819881,1.017742,0.1222458,0.9998898,0.3295911,1.059884,0.1283081,0.977766,0.3421167,1.043807,-0.05682716,-0.07684531,0.1012238,0.1392149,-0.01862643,-0.04223453,0.1688095,0.1750067,0.006682658,-0.05550656,0.1684332,0.1774693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09510555,0.973815,0.3073784,1.025594,-0.5599287,-0.4023741,-0.119628,0.7143278,88.82374,-0.8001139,-0.5749751,-0.1709432,-0.04510555,0.02618504,-0.007378429,0.05267455,-0.3809008,-0.1552314,0.08474606,0.907544,49.66379,-0.9069987,-0.369636,0.2017968,-0.02537531,1.050854,0.007321152,1.051186,0.01223068,-0.1292739,0.003968973,-0.9915255,345.071,0.09414622,-0.9950919,0.03055136,False
