Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979852278,7.263137,0.108534,0.903765,0.2263618,0.9379821,-0.5640331,-0.236567,-0.1953433,0.7666445,79.89297,-0.878458,-0.3684432,-0.3042389,0.04702615,0.9923041,0.2861088,1.033798,0.03155955,0.9993246,0.2993824,1.043684,0.04494101,0.9963706,0.3096817,1.044355,-0.01966444,-0.06073157,0.1187066,0.1347823,-0.02518088,-0.07931553,0.132118,0.1561416,-0.006630242,-0.0806553,0.1297786,0.1529435,-0.01959677,-0.06063056,0.1187482,0.1347636,-0.02506529,-0.07923302,0.1323682,0.1562929,-0.006536655,-0.08064896,0.1298463,0.1529936,-0.01687545,-0.07157066,0.1256428,0.1455791,0.4689871,0.2635947,0.05560805,0.8411164,65.48363,0.8671227,0.4873672,0.1028152,2.153477,-0.009317117,-0.06083573,0.1158914,0.1312197,0.9309053,0.1678527,0.03479735,-0.3225369,217.6328,0.9834646,0.1773297,0.03676203,0.3708023,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04998613,0.9976231,0.2970433,1.042106,0.9201671,0.04262174,0.2153162,0.3242143,142.164,0.9727094,0.04505547,0.2276109,1.386926E-05,0.002376914,0.002956748,0.003793715,-0.06566783,-0.08009718,0.01663279,0.9944826,12.04303,-0.6259933,-0.7635443,0.1585558,-0.04557375,1.047977,0.01536269,1.04908,-0.005506466,-0.109904,0.004208684,-0.9939181,347.3553,-0.0500033,-0.9980199,0.03821837,False
1772979852290,7.276651,0.1085883,0.9036776,0.2264269,0.93792,-0.5641304,-0.236543,-0.19519,0.7666194,79.89744,-0.8785685,-0.3683886,-0.3039861,0.04705661,0.9922079,0.2861786,1.033726,0.03159561,0.9991735,0.2994358,1.043555,0.04498603,0.9962551,0.3097306,1.044261,-0.01967841,-0.06076079,0.1186989,0.1347907,-0.02520137,-0.07934461,0.1320466,0.1560992,-0.006647742,-0.08066913,0.1297382,0.1529173,-0.01961336,-0.06065704,0.1187382,0.1347691,-0.02509299,-0.0792557,0.1323027,0.1562534,-0.00655925,-0.08065306,0.1298244,0.1529781,-0.01689324,-0.07159615,0.1256192,0.1455733,0.4693244,0.2630455,0.05686733,0.8410159,65.50489,0.8674962,0.4862115,0.1051132,2.150276,-0.009333405,-0.06085902,0.1158699,0.1312127,0.9309055,0.1678527,0.03479735,-0.322537,217.6328,0.9834646,0.1773297,0.03676202,0.3710698,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05001567,0.997521,0.2971009,1.042026,0.9201519,0.04276567,0.2152296,0.3242961,142.1541,0.972722,0.04520896,0.2275261,-1.566857E-05,0.002478957,0.00289914,0.00381451,-0.06554464,-0.08021994,0.0165629,0.994482,12.04374,-0.6247816,-0.7646689,0.1578802,-0.04548778,1.048015,0.01534152,1.049114,-0.005388256,-0.1098819,0.004200345,-0.9939212,347.3585,-0.04894225,-0.9980724,0.0381523,False
1772979852305,7.290904,0.1086442,0.903586,0.2264935,0.9378542,-0.564234,-0.2365151,-0.1950447,0.7665887,79.90292,-0.8786797,-0.3683241,-0.3037424,0.04709047,0.9921094,0.2862493,1.033652,0.03163574,0.9990196,0.2994906,1.043425,0.04503476,0.9961338,0.3097807,1.044162,-0.01969179,-0.0607905,0.1186915,0.1347996,-0.02522048,-0.07937454,0.1319742,0.1560563,-0.006664119,-0.08068464,0.1296939,0.1528886,-0.01962998,-0.06068534,0.1187283,0.1347755,-0.02512005,-0.0792809,0.1322329,0.1562114,-0.006581498,-0.08065975,0.1297967,0.1529592,-0.01691056,-0.07162441,0.1255931,0.1455667,0.4697451,0.2625291,0.05813797,0.8408555,65.53886,0.8678739,0.4850337,0.1074124,2.146886,-0.009349234,-0.06088489,0.115846,0.1312047,0.9309054,0.1678527,0.03479736,-0.3225369,217.6328,0.9834647,0.1773297,0.03676203,0.3711297,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05004909,0.9974151,0.2971603,1.041943,0.920135,0.0428998,0.2151406,0.3243853,142.1433,0.9727356,0.04535222,0.2274394,-4.908442E-05,0.002584934,0.002839714,0.003840348,-0.06541697,-0.08034024,0.01650464,0.9944816,12.04407,-0.6235479,-0.765795,0.1573205,-0.04538909,1.048058,0.01531762,1.049152,-0.005278865,-0.1099479,0.004153882,-0.9939147,347.3517,-0.04792308,-0.9981396,0.03771015,False
1772979852319,7.304553,0.1086979,0.9035131,0.2264904,0.9377894,-0.5643718,-0.2363603,-0.194726,0.766616,79.89806,-0.8789389,-0.3681018,-0.3032615,0.04712858,0.9920166,0.2862761,1.033572,0.03169417,0.998871,0.2995091,1.04329,0.04510362,0.9960374,0.3097923,1.044077,-0.0197115,-0.06082771,0.118679,0.1348083,-0.02523704,-0.07940682,0.1318971,0.1560103,-0.006678996,-0.0807017,0.1296647,0.1528735,-0.01964668,-0.06071452,0.1187182,0.1347822,-0.02514404,-0.0793067,0.132164,0.1561701,-0.006601484,-0.08066833,0.1297697,0.1529416,-0.01692599,-0.07165334,0.125567,0.1455601,0.4701477,0.2620496,0.05939344,0.8406923,65.57339,0.8682112,0.4839212,0.1096805,2.143502,-0.009363342,-0.06091133,0.1158221,0.1311968,0.9309054,0.1678527,0.03479735,-0.3225369,217.6328,0.9834647,0.1773297,0.03676203,0.3715605,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05008508,0.9973038,0.2972217,1.041856,0.9201164,0.0430245,0.2150493,0.324482,142.1316,0.9727501,0.04548565,0.2273508,-8.508191E-05,0.002696216,0.002778351,0.003872474,-0.06528483,-0.08045809,0.01645757,0.9944816,12.04413,-0.6222849,-0.7669142,0.1568711,-0.04531379,1.048069,0.01527509,1.04916,-0.005250776,-0.1098983,0.004226216,-0.99392,347.3573,-0.04768905,-0.9981275,0.0383837,False
1772979852333,7.31833,0.1087527,0.9034376,0.2264849,0.9377217,-0.5645222,-0.2361842,-0.194387,0.7666456,79.89277,-0.8792216,-0.3678477,-0.3027503,0.04717065,0.9919215,0.2863034,1.033491,0.03175889,0.9987195,0.2995293,1.043152,0.04517876,0.9959383,0.309805,1.043989,-0.01973141,-0.06086621,0.1186663,0.1348174,-0.02525218,-0.07944005,0.1318187,0.1559633,-0.006692813,-0.08072036,0.1296345,0.1528583,-0.01966416,-0.06074584,0.1187075,0.1347895,-0.02516638,-0.07933423,0.1320925,0.1561272,-0.006620346,-0.08067906,0.1297418,0.1529244,-0.01694039,-0.0716843,0.1255395,0.1455534,0.4705553,0.261582,0.0606921,0.8405171,65.61047,0.8685277,0.4828152,0.1120225,2.139966,-0.0093765,-0.06093967,0.1157969,0.1311888,0.9309054,0.1678527,0.03479736,-0.3225369,217.6328,0.9834647,0.1773297,0.03676204,0.3719437,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05013838,0.9972048,0.2972383,1.041769,0.9201381,0.04328066,0.2147803,0.3245644,142.1216,0.9728021,0.04575782,0.2270732,-0.0001383834,0.002795219,0.002761722,0.003931858,-0.06513418,-0.08079429,0.01636112,0.9944658,12.06137,-0.619965,-0.7690222,0.1557297,-0.04528892,1.048064,0.01521424,1.049152,-0.005362836,-0.1100094,0.00415539,-0.9939074,347.3442,-0.04865648,-0.9981046,0.03770145,False
1772979852347,7.332618,0.1088637,0.9033343,0.2265124,0.9376417,-0.5647801,-0.2360508,-0.1938427,0.7666346,79.89474,-0.8796051,-0.3676325,-0.3018963,0.04725879,0.9918034,0.2863409,1.033392,0.03186321,0.998556,0.2995577,1.043007,0.04530115,0.9958059,0.3098246,1.043874,-0.01975081,-0.06089571,0.1186549,0.1348235,-0.02527522,-0.07946257,0.1317538,0.1559237,-0.0067089,-0.08073463,0.1295871,0.1528264,-0.01968257,-0.06077768,0.1186963,0.1347967,-0.02518952,-0.07936149,0.1320204,0.1560838,-0.006639166,-0.08069085,0.129709,0.1529036,-0.01695528,-0.07171652,0.1255106,0.1455461,0.4710001,0.2611952,0.06192275,0.8402985,65.6567,0.8688051,0.4817998,0.1142225,2.136504,-0.009390128,-0.0609691,0.1157705,0.1311801,0.9309054,0.1678527,0.03479735,-0.322537,217.6328,0.9834648,0.1773297,0.03676203,0.3714322,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05019695,0.9971026,0.2972561,1.041679,0.9201634,0.04354959,0.2144828,0.3246535,142.1108,0.9728603,0.04604363,0.226766,-0.0001969486,0.002897382,0.0027439,0.003995322,-0.06497408,-0.08116102,0.01626646,0.9944479,12.0808,-0.6174501,-0.7712749,0.1545805,-0.0452712,1.048075,0.01518635,1.049162,-0.005432428,-0.1099683,0.004206325,-0.9939114,347.3484,-0.04930396,-0.9980571,0.03817603,False
1772979852361,7.346142,0.1089789,0.9032272,0.2265398,0.9375586,-0.5651037,-0.2358851,-0.1931727,0.7666161,79.89803,-0.8800792,-0.3673619,-0.3008426,0.04735314,0.9916832,0.2863777,1.033291,0.03197604,0.9983914,0.2995874,1.042862,0.04543474,0.9956719,0.3098435,1.043758,-0.01977028,-0.06092516,0.1186435,0.1348296,-0.02529819,-0.07948453,0.1316897,0.1558844,-0.006724405,-0.08074969,0.1295366,0.1527922,-0.0197004,-0.06080769,0.1186856,0.1348034,-0.02521164,-0.07938652,0.131953,0.1560431,-0.00665651,-0.0807028,0.129674,0.152881,-0.01696947,-0.07174756,0.1254825,0.1455388,0.4714479,0.2609123,0.06299902,0.8400552,65.70809,0.869027,0.4809436,0.116127,2.133361,-0.009403097,-0.06099748,0.1157448,0.1311715,0.9309053,0.1678526,0.03479734,-0.3225369,217.6328,0.9834647,0.1773297,0.03676202,0.3712029,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05029645,0.9969768,0.297288,1.041572,0.9201496,0.04402038,0.2141394,0.3248557,142.0863,0.9729172,0.04654481,0.2264196,-0.0002964474,0.003023207,0.002712011,0.004072182,-0.0646392,-0.08162865,0.01604362,0.9944351,12.09474,-0.6135629,-0.7748288,0.152288,-0.04526167,1.048079,0.01516887,1.049165,-0.005364463,-0.1099219,0.004272958,-0.9939166,347.3537,-0.04870781,-0.9980595,0.03879726,False
1772979852374,7.359965,0.1090717,0.9031221,0.2265663,0.9374745,-0.5655476,-0.2357221,-0.1921181,0.766604,79.90019,-0.8807505,-0.3670996,-0.2991933,0.04740969,0.9915621,0.2863978,1.033183,0.03205113,0.9982161,0.2996128,1.042703,0.04553615,0.9955802,0.309854,1.043678,-0.01979553,-0.06093822,0.1186371,0.1348335,-0.02532453,-0.07949998,0.1316264,0.1558432,-0.00674426,-0.08074687,0.1295316,0.1527873,-0.01972008,-0.06083471,0.1186755,0.1348096,-0.02523502,-0.07941,0.1318852,0.1560015,-0.006674677,-0.08071192,0.1296445,0.1528616,-0.01698468,-0.07177552,0.125456,0.1455315,0.4718653,0.2605459,0.06419627,0.8398439,65.75272,0.8692724,0.4799787,0.1182627,2.130311,-0.009417009,-0.06102306,0.1157206,0.1311631,0.9309054,0.1678527,0.03479734,-0.3225369,217.6328,0.9834648,0.1773297,0.03676202,0.3708481,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05040493,0.9968519,0.2973175,1.041466,0.9201302,0.0445988,0.2137141,0.3251119,142.0553,0.9729872,0.04716078,0.2259909,-0.0004049279,0.003148079,0.002682537,0.004155763,-0.06421992,-0.0822051,0.01577328,0.9944192,12.11211,-0.6087125,-0.7791861,0.149508,-0.045256,1.048102,0.01516331,1.049189,-0.00520165,-0.1098649,0.004205922,-0.993924,347.3615,-0.04725832,-0.9981512,0.03821188,False
1772979852389,7.37406,0.1091666,0.9030138,0.2265925,0.9373876,-0.5660552,-0.2355423,-0.1909141,0.7665855,79.9035,-0.8815105,-0.366807,-0.297308,0.04746607,0.9914382,0.2864147,1.033071,0.03212765,0.9980375,0.2996382,1.042542,0.04564139,0.9954915,0.3098622,1.0436,-0.01982134,-0.06094925,0.1186313,0.1348373,-0.02535099,-0.07951433,0.1315642,0.1558022,-0.006764167,-0.08074255,0.1295299,0.1527845,-0.01974136,-0.06085879,0.1186663,0.1348154,-0.02525941,-0.07943193,0.1318176,0.1559595,-0.006693491,-0.08071835,0.1296204,0.1528454,-0.01700073,-0.07180047,0.1254311,0.1455242,0.4722525,0.260104,0.06549907,0.8396627,65.79097,0.8695366,0.4789174,0.1206004,2.127369,-0.009431698,-0.0610459,0.1156978,0.1311547,0.9309055,0.1678527,0.03479736,-0.3225369,217.6328,0.9834646,0.1773297,0.03676203,0.3704448,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05047523,0.9967251,0.2973382,1.041354,0.9200907,0.0455414,0.2131472,0.325465,142.0125,0.9730704,0.04816372,0.2254204,-0.0004752316,0.003274858,0.002661854,0.004246882,-0.06359581,-0.08303469,0.01526538,0.9943982,12.13481,-0.6016718,-0.7855805,0.1444238,-0.04524528,1.04812,0.01514153,1.049205,-0.005124182,-0.1098166,0.004282778,-0.9939294,347.3672,-0.04657524,-0.9981561,0.03892747,False
1772979852403,7.387995,0.1092634,0.9029028,0.2266186,0.9372982,-0.5665956,-0.2353573,-0.1896334,0.7665609,79.90789,-0.8823117,-0.3665022,-0.2953002,0.04752276,0.9913121,0.2864279,1.032956,0.03220534,0.9978565,0.2996621,1.042378,0.04574885,0.9954056,0.3098678,1.043524,-0.01984808,-0.06095792,0.1186262,0.1348406,-0.02537778,-0.07952727,0.1315026,0.1557612,-0.006784218,-0.08073629,0.1295321,0.152784,-0.01976359,-0.06087945,0.1186579,0.1348207,-0.02528408,-0.07945179,0.1317519,0.155918,-0.006712393,-0.08072208,0.1296021,0.1528326,-0.01701714,-0.07182192,0.1254085,0.1455172,0.4726008,0.2596033,0.066867,0.8395138,65.82238,0.8698093,0.477793,0.1230669,2.124612,-0.009446688,-0.0610655,0.1156771,0.1311466,0.9309054,0.1678527,0.03479734,-0.3225369,217.6328,0.9834648,0.1773297,0.03676202,0.3701337,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.05054702,0.996599,0.2973534,1.041241,0.9200413,0.04661879,0.2125057,0.3258713,141.9633,0.9731621,0.04931043,0.2247752,-0.0005470179,0.003401041,0.002646565,0.004344032,-0.06287865,-0.08397585,0.01468301,0.9943736,12.16153,-0.5935851,-0.7927462,0.1386101,-0.0452226,1.048125,0.01511895,1.049209,-0.004987139,-0.1097347,0.004428858,-0.9939386,347.3767,-0.04536381,-0.9981644,0.04028561,False
