Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979671808,0.1519461,0.06955256,0.8928038,0.2501943,0.9298029,-0.701773,-0.09769556,-0.2274569,0.6680073,96.1731,-0.9430471,-0.1312839,-0.3056581,0.03250746,0.9981521,0.3053982,1.044334,0.04529417,1.003727,0.296118,1.047476,0.05351953,0.9848258,0.3043183,1.032161,-0.02760488,-0.08196874,0.1052385,0.1362206,-0.02091716,-0.067278,0.1139054,0.1339339,-0.005544964,-0.06949221,0.09526904,0.1180513,-0.02755867,-0.08199484,0.1051952,0.1361935,-0.02090487,-0.06729143,0.1139902,0.1340109,-0.005544966,-0.0694139,0.09524709,0.1179875,-0.01599487,-0.07276999,0.1028018,0.1269627,-0.4492789,0.6933767,-0.03138254,0.5624877,111.544,-0.5433912,0.8386212,-0.03795637,2.185686,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3592822,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457508,-0.03631045,0.1216047,0.1345105,0.005243716,-0.01961796,0.1739061,0.1750876,-0.01330662,-0.01659159,0.1881915,0.1893895,0.0291907,-0.03100625,0.139438,0.1457959,-0.319238,0.1726682,0.9187757,-0.1553193,197.8706,-0.3231597,0.1747894,0.9300625,2.288607,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3549152,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06275044,1.054026,0.02413913,1.056168,-0.02149188,-0.123943,-0.02396361,-0.9917671,345.2856,-0.1678335,-0.9678911,-0.1871357,False
1772979671823,0.1661547,0.06962915,0.8928314,0.2502268,0.9298439,-0.7017178,-0.09785346,-0.2274545,0.668043,96.1676,-0.9430136,-0.1315018,-0.3056681,0.03254547,0.9981734,0.305428,1.044364,0.04532457,1.003729,0.2961566,1.04749,0.05355238,0.9848292,0.3043612,1.032178,-0.0276054,-0.08196939,0.1052448,0.1362259,-0.02091867,-0.06728596,0.1138854,0.1339212,-0.005545257,-0.06950363,0.09524868,0.1180416,-0.02756855,-0.08198946,0.1052057,0.1362004,-0.02090779,-0.06729028,0.113968,0.1339919,-0.005545028,-0.06943288,0.09524743,0.1179989,-0.01599579,-0.07277814,0.1027952,0.1269621,-0.4494627,0.6933899,-0.03205063,0.5622869,111.5718,-0.5435237,0.8384987,-0.03875801,2.183041,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3591103,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457516,-0.03631035,0.1216047,0.1345105,0.005243667,-0.019618,0.173906,0.1750876,-0.01330663,-0.01659169,0.1881915,0.1893895,0.02919077,-0.03100621,0.139438,0.1457959,-0.3192381,0.1726684,0.918775,-0.1553229,197.871,-0.32316,0.1747897,0.9300624,2.288582,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3549088,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06276502,1.054053,0.02414931,1.056197,-0.02135275,-0.1239354,-0.02398987,-0.9917704,345.2886,-0.1667808,-0.9680266,-0.1873786,False
1772979671836,0.1798084,0.06970545,0.8928605,0.2502605,0.9298866,-0.7016608,-0.09802377,-0.2274602,0.6680759,96.16253,-0.9429745,-0.1317359,-0.3056878,0.03258121,0.9981956,0.3054587,1.044395,0.04535232,1.003733,0.2961967,1.047507,0.05358272,0.9848316,0.3044035,1.032195,-0.02760497,-0.08197108,0.1052506,0.1362313,-0.02091995,-0.06729557,0.1138658,0.1339095,-0.005545573,-0.06951398,0.0952253,0.1180288,-0.02757601,-0.0819857,0.1052149,0.1362067,-0.02091028,-0.06729136,0.1139471,0.133975,-0.005545139,-0.06944949,0.0952429,0.118005,-0.01599502,-0.07278558,0.1027862,0.126959,-0.4496536,0.69344,-0.03260207,0.5620407,111.6059,-0.5436445,0.8383896,-0.03941687,2.180701,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3590335,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457522,-0.03631028,0.1216047,0.1345105,0.005243629,-0.01961803,0.173906,0.1750876,-0.01330663,-0.01659177,0.1881914,0.1893895,0.02919085,-0.03100619,0.1394379,0.1457958,-0.3192381,0.1726685,0.9187745,-0.1553254,197.8713,-0.3231601,0.1747898,0.9300624,2.288561,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3549041,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06281432,1.054076,0.02416639,1.056222,-0.02125968,-0.1237912,-0.0239878,-0.9917905,345.3065,-0.1662555,-0.9680756,-0.18759,False
1772979671850,0.1937039,0.06974402,0.89291,0.2502625,0.9299375,-0.7016992,-0.09805205,-0.2274984,0.6680185,96.17137,-0.9429607,-0.1317648,-0.3057179,0.03262085,0.9982603,0.3054425,1.044453,0.04538797,1.003781,0.2961846,1.04755,0.05361475,0.9848724,0.3043962,1.032233,-0.02760532,-0.08197064,0.1052572,0.1362362,-0.02092042,-0.06729975,0.1138546,0.1339021,-0.005546,-0.06951992,0.09520598,0.1180168,-0.0275821,-0.08198257,0.1052237,0.1362128,-0.02091238,-0.06729311,0.1139278,0.1339599,-0.005545318,-0.06946412,0.09523523,0.1180075,-0.01599329,-0.07279198,0.102776,0.1269542,-0.4498443,0.6935212,-0.03307314,0.5617603,111.6448,-0.5437499,0.8382947,-0.0399772,2.17868,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3586189,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457527,-0.03631022,0.1216047,0.1345105,0.005243599,-0.01961805,0.173906,0.1750876,-0.01330664,-0.01659183,0.1881914,0.1893895,0.02919083,-0.03100615,0.139438,0.1457959,-0.3192384,0.1726685,0.9187741,-0.1553272,197.8716,-0.3231606,0.1747899,0.9300622,2.288548,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3549003,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06289318,1.054086,0.02420744,1.056238,-0.02110699,-0.1232429,-0.02357801,-0.9918719,345.3797,-0.1658825,-0.9685816,-0.1853026,False
1772979671864,0.2075644,0.0697804,0.8929618,0.2502639,0.9299904,-0.7017463,-0.0980753,-0.2275466,0.6679491,96.18206,-0.9429451,-0.131785,-0.3057572,0.03266117,0.998329,0.3054238,1.044515,0.04542441,1.003833,0.2961697,1.047598,0.05364699,0.9849154,0.3043849,1.032273,-0.02760494,-0.08197076,0.1052632,0.1362409,-0.02092065,-0.06730456,0.1138447,0.1338962,-0.005546467,-0.0695245,0.0951847,0.1180023,-0.02758683,-0.08198012,0.1052319,0.1362187,-0.0209141,-0.06729548,0.1139106,0.1339467,-0.005545556,-0.06947664,0.09522475,0.1180064,-0.01599069,-0.07279732,0.1027649,0.1269479,-0.4500296,0.6936305,-0.0334593,0.5614541,111.6872,-0.5438372,0.8382161,-0.04043382,2.177001,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3582449,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457531,-0.03631017,0.1216047,0.1345105,0.005243575,-0.01961807,0.173906,0.1750875,-0.01330664,-0.01659188,0.1881914,0.1893895,0.02919082,-0.03100611,0.139438,0.1457959,-0.3192388,0.1726684,0.9187737,-0.1553287,197.8717,-0.323161,0.1747899,0.9300621,2.288536,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548974,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06300725,1.054121,0.02427366,1.056281,-0.02089872,-0.1223562,-0.02348014,-0.9919884,345.485,-0.1654305,-0.9685497,-0.1858646,False
1772979671879,0.2219657,0.06981475,0.8930157,0.2502648,0.930045,-0.7018019,-0.09809375,-0.2276048,0.6678681,96.19452,-0.9429278,-0.1317969,-0.3058055,0.03270219,0.9984019,0.3054025,1.04458,0.04546169,1.003891,0.2961523,1.04765,0.05367954,0.9849605,0.3043697,1.032313,-0.02760395,-0.08197141,0.105269,0.1362455,-0.02092059,-0.06731006,0.1138362,0.1338917,-0.005546985,-0.06952772,0.09516152,0.1179855,-0.02759049,-0.08197825,0.1052398,0.1362244,-0.02091548,-0.06729859,0.1138947,0.1339349,-0.005545861,-0.06948756,0.09521125,0.1180019,-0.0159872,-0.07280187,0.1027526,0.1269402,-0.4502144,0.693771,-0.03377626,0.5611131,111.7344,-0.5439086,0.8381518,-0.04080544,2.17559,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3580931,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457535,-0.03631013,0.1216047,0.1345106,0.005243555,-0.01961808,0.173906,0.1750875,-0.01330664,-0.01659192,0.1881914,0.1893895,0.02919079,-0.03100607,0.1394381,0.145796,-0.3192389,0.1726685,0.9187734,-0.1553302,197.8719,-0.3231613,0.17479,0.930062,2.288524,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548946,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06318565,1.054163,0.02435593,1.056336,-0.02113748,-0.1211257,-0.02359866,-0.9921315,345.6153,-0.1688292,-0.9674551,-0.1884872,False
1772979671892,0.2356988,0.06986779,0.8929979,0.2502973,0.9300405,-0.7017789,-0.09808356,-0.2275624,0.6679082,96.18835,-0.9429424,-0.1317896,-0.3057634,0.03275498,0.9983809,0.3054486,1.044575,0.0455054,1.003842,0.2961982,1.047618,0.05372462,0.9849023,0.3044077,1.032271,-0.02760097,-0.08197261,0.1052736,0.1362493,-0.02091997,-0.06731249,0.1138078,0.1338687,-0.005547878,-0.06952388,0.09512296,0.1179522,-0.02759264,-0.08197709,0.1052468,0.1362295,-0.02091641,-0.06730145,0.1138768,0.1339213,-0.005546276,-0.06949503,0.09519308,0.1179917,-0.01598277,-0.07280495,0.1027371,0.1269288,-0.4504544,0.6939148,-0.03402273,0.5607277,111.7877,-0.5440269,0.8380612,-0.04109025,2.174322,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3587091,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457537,-0.0363101,0.1216047,0.1345106,0.00524354,-0.01961809,0.1739059,0.1750875,-0.01330664,-0.01659195,0.1881914,0.1893895,0.029191,-0.03100613,0.1394379,0.1457958,-0.3192383,0.1726688,0.9187734,-0.1553315,197.872,-0.3231607,0.1747903,0.9300622,2.288514,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.354893,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06339931,1.054166,0.02439875,1.056353,-0.02111495,-0.1200949,-0.02377399,-0.9922531,345.7271,-0.1699624,-0.9666903,-0.1913661,False
1772979671905,0.2489005,0.06992006,0.8929783,0.250331,0.9300348,-0.7017547,-0.09806621,-0.2275177,0.6679514,96.1817,-0.9429591,-0.1317731,-0.3057191,0.03280854,0.9983574,0.305498,1.044568,0.04554943,1.00379,0.2962466,1.047584,0.05377021,0.9848387,0.3044463,1.032224,-0.02759728,-0.08197431,0.1052779,0.1362528,-0.02091912,-0.067315,0.1137782,0.1338447,-0.005548823,-0.06951816,0.09508096,0.117915,-0.02759357,-0.08197654,0.105253,0.1362342,-0.02091695,-0.06730415,0.1138571,0.133906,-0.005546784,-0.06949964,0.09517072,0.1179764,-0.0159775,-0.07280684,0.1027186,0.1269142,-0.4507425,0.6940636,-0.03421023,0.5603005,111.8468,-0.5441847,0.8379481,-0.04130227,2.173178,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3595398,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457539,-0.03631008,0.1216047,0.1345106,0.005243529,-0.0196181,0.1739059,0.1750875,-0.01330665,-0.01659197,0.1881914,0.1893895,0.02919088,-0.03100607,0.139438,0.1457959,-0.3192388,0.1726686,0.9187732,-0.1553321,197.8721,-0.3231612,0.1747901,0.9300619,2.28851,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548912,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06373056,1.054162,0.02445825,1.05637,-0.02103166,-0.1183603,-0.02379874,-0.9924628,345.9218,-0.1716217,-0.9658381,-0.1942014,False
1772979671920,0.26334,0.06997161,0.892957,0.2503658,0.9300275,-0.7017294,-0.09804217,-0.2274706,0.6679977,96.17459,-0.9429774,-0.1317481,-0.3056729,0.0328629,0.9983312,0.3055505,1.04456,0.04559381,1.003735,0.2962977,1.047548,0.05381638,0.9847699,0.3044853,1.032172,-0.02759279,-0.08197648,0.1052814,0.136256,-0.02091793,-0.06731773,0.1137474,0.1338197,-0.005549853,-0.06951043,0.09503569,0.117874,-0.0275934,-0.08197653,0.1052591,0.1362388,-0.02091716,-0.06730705,0.1138336,0.1338875,-0.00554744,-0.06950195,0.09514181,0.1179545,-0.01597085,-0.07280775,0.1026952,0.126895,-0.4511066,0.6942343,-0.03435888,0.5597866,111.9179,-0.5443961,0.8378029,-0.04146435,2.17203,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3603248,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457541,-0.03631006,0.1216047,0.1345106,0.005243519,-0.01961811,0.1739059,0.1750875,-0.01330665,-0.01659199,0.1881914,0.1893895,0.02919098,-0.0310061,0.1394379,0.1457958,-0.3192385,0.1726686,0.9187732,-0.1553326,197.8722,-0.323161,0.1747902,0.9300621,2.288505,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548898,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06407678,1.054196,0.02455107,1.056426,-0.02101504,-0.1163749,-0.02361659,-0.9927021,346.1474,-0.1742654,-0.9650292,-0.1958385,False
1772979671933,0.2769253,0.06999366,0.8929409,0.2503538,0.9300105,-0.7018086,-0.0981263,-0.2273976,0.667927,96.18546,-0.9430037,-0.13185,-0.3055488,0.03286059,0.998318,0.3055188,1.044538,0.04559399,1.00371,0.2962595,1.047512,0.05381858,0.9847471,0.3044518,1.032141,-0.02759547,-0.08198635,0.1052745,0.1362571,-0.02091749,-0.06731995,0.1137283,0.1338045,-0.0055505,-0.0695131,0.09501535,0.1178592,-0.02759383,-0.08197853,0.1052622,0.1362426,-0.02091722,-0.06730969,0.1138121,0.1338705,-0.005548064,-0.06950422,0.09511601,0.117935,-0.01596607,-0.0728097,0.1026741,0.1268785,-0.4514273,0.6943567,-0.03447331,0.5593691,111.9756,-0.5445978,0.8376656,-0.04158829,2.171268,-0.01177539,-0.0616578,0.1001761,0.1182184,0.453107,0.8784609,0.1178836,-0.09541547,190.9505,0.4551837,0.8824871,0.1184238,0.3600374,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04076357,-0.03320492,0.05620562,0.07696302,0.004795083,-0.01794048,0.1040342,0.1056786,-0.01216872,-0.01517318,0.1170981,0.1187024,0.04457547,-0.03630999,0.1216047,0.1345106,0.005243483,-0.01961813,0.1739059,0.1750875,-0.01330665,-0.01659206,0.1881914,0.1893894,0.04457542,-0.03631005,0.1216047,0.1345106,0.005243511,-0.01961811,0.1739059,0.1750875,-0.01330665,-0.01659201,0.1881914,0.1893895,0.02919098,-0.03100609,0.1394379,0.1457959,-0.3192386,0.1726686,0.9187731,-0.1553329,197.8722,-0.3231611,0.1747902,0.9300621,2.288502,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548891,False,True,False,-0.05000001,1,0.3,1.045227,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.04837603,0.910693,0.1349812,0.3873991,134.4145,-0.05247358,0.9878306,0.1464144,-0.06452964,1.054266,0.02467021,1.056527,-0.02045109,-0.1138225,-0.02329899,-0.9930173,346.4502,-0.1733604,-0.9648535,-0.1975015,False
