Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979752399,7.416687,0.09839583,0.8806326,0.2629054,0.9242916,-0.4265955,-0.398001,-0.6163357,0.5289063,116.1368,-0.5026575,-0.4689647,-0.7262284,0.03783711,0.9859438,0.2847945,1.026949,0.03912194,1.000092,0.2812547,1.039624,0.03035616,0.9985825,0.2976103,1.04243,-0.008242047,-0.07896554,0.1091621,0.134981,-0.01684778,-0.07963862,0.1226452,0.1472006,0.001336223,-0.08823513,0.1257952,0.1536609,-0.008316239,-0.07911415,0.1090599,0.1349899,-0.01687228,-0.07965831,0.122678,0.1472414,0.001289124,-0.08820122,0.1257784,0.1536272,-0.006572344,-0.08312523,0.1198883,0.146035,0.1862966,0.2704135,-0.1452769,0.9333085,42.08687,0.5188227,0.7530825,-0.4045858,1.541306,-0.0008472155,-0.05991608,0.116206,0.1307459,0.8276576,0.5022967,-0.1711494,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.365261,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05135467,0.9979159,0.2967096,1.042358,0.8928323,-0.2457462,0.1370503,0.3516768,138.8202,0.9537569,-0.2625153,0.1464022,-0.001354672,0.002084136,0.003290385,0.004123759,-0.06741474,-0.08204301,0.04830733,0.993172,13.39863,-0.5778793,-0.7032729,0.4140906,-0.04116919,1.054043,0.02395298,1.055119,-0.008435491,-0.1305631,-0.008296231,-0.9913694,344.9339,-0.06434501,-0.9959207,-0.06328274,False
1772979752411,7.430221,0.09854919,0.8806263,0.2628,0.9242718,-0.4260756,-0.3980295,-0.6158622,0.5298546,116.0087,-0.5023953,-0.4693254,-0.7261768,0.03779875,0.985806,0.2848082,1.026819,0.03904066,0.9999514,0.281299,1.039498,0.03028829,0.9984261,0.29767,1.042295,-0.008259986,-0.07894721,0.1091785,0.1349846,-0.01684349,-0.07963073,0.1226578,0.1472063,0.001347319,-0.08822668,0.1258308,0.1536853,-0.008304743,-0.07908013,0.109084,0.1349887,-0.01686642,-0.0796527,0.1226739,0.1472342,0.00130096,-0.0882064,0.1257891,0.1536391,-0.006554882,-0.08312082,0.1199059,0.1460461,0.1873935,0.2704555,-0.1447367,0.9331607,42.13402,0.52132,0.7523949,-0.402651,1.540564,-0.0008312468,-0.05991202,0.116222,0.1307581,0.8276576,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3637787,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05123482,0.9977593,0.2968414,1.04224,0.8934047,-0.244733,0.1372302,0.3508587,138.9203,0.9540555,-0.2613472,0.1465464,-0.001234815,0.002240658,0.003158659,0.00406478,-0.06805455,-0.08223397,0.04703843,0.9931735,13.39716,-0.5834276,-0.704987,0.4032577,-0.04117471,1.054014,0.02397113,1.05509,-0.008564104,-0.1305482,-0.008294007,-0.9913703,344.9347,-0.06532935,-0.9958578,-0.06326897,False
1772979752427,7.444201,0.09871,0.88062,0.262691,0.924252,-0.425561,-0.3980571,-0.6153978,0.5307862,115.8828,-0.5021334,-0.4696807,-0.7261282,0.03777009,0.9856697,0.2848139,1.026689,0.03897192,0.9998158,0.2813383,1.039376,0.03023487,0.9982759,0.2977254,1.042166,-0.008280233,-0.0789305,0.1091934,0.1349881,-0.01683949,-0.07962231,0.1226737,0.1472145,0.001358245,-0.08821545,0.1258714,0.1537121,-0.008299606,-0.07904883,0.1091069,0.1349886,-0.0168608,-0.07964636,0.1226739,0.1472301,0.001312916,-0.0882083,0.1258063,0.1536543,-0.006538187,-0.08311584,0.1199259,0.1460589,0.1882409,0.2705491,-0.1442464,0.9330388,42.17282,0.5232177,0.7519943,-0.4009345,1.540141,-0.0008159843,-0.05990745,0.1162403,0.1307722,0.8276575,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3625892,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05116247,0.9976307,0.2968902,1.042127,0.8938615,-0.2437706,0.137266,0.3503505,138.9825,0.9543495,-0.2602667,0.1465549,-0.001162473,0.002369285,0.003109783,0.004078676,-0.0684266,-0.08257017,0.04596934,0.9931701,13.40056,-0.5864695,-0.707691,0.3939932,-0.04116295,1.053969,0.02399729,1.055046,-0.008639295,-0.1306003,-0.008253519,-0.9913631,344.9284,-0.06587561,-0.9958426,-0.06293403,False
1772979752440,7.457942,0.09887792,0.8806138,0.2625788,0.9242322,-0.4250481,-0.3980838,-0.6149392,0.5317078,115.7582,-0.5018705,-0.4700328,-0.7260821,0.03774928,0.9855341,0.2848127,1.026558,0.03891359,0.9996839,0.2813738,1.039256,0.0301937,0.9981306,0.2977775,1.04204,-0.008302739,-0.07891541,0.1092069,0.1349915,-0.01683588,-0.07961345,0.122693,0.1472254,0.001369012,-0.08820164,0.1259166,0.1537413,-0.008300253,-0.07902131,0.1091275,0.1349891,-0.01685567,-0.07963958,0.1226778,0.1472291,0.001324465,-0.08820692,0.125829,0.1536722,-0.006522934,-0.08311033,0.1199474,0.1460728,0.1888203,0.2706767,-0.1438222,0.9329503,42.20105,0.5244932,0.7518687,-0.3995003,1.540061,-0.0008020375,-0.05990241,0.11626,0.1307873,0.8276575,0.5022966,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108983,-0.1740802,0.3617358,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05110234,0.997506,0.2969337,1.042017,0.8943101,-0.2428252,0.1373031,0.3498476,139.044,0.9546368,-0.2592053,0.146565,-0.001102336,0.002494037,0.003066301,0.004103361,-0.06879471,-0.082898,0.04491761,0.9931656,13.40512,-0.5894244,-0.7102596,0.3848484,-0.04112576,1.05392,0.02401755,1.054995,-0.008697095,-0.1306032,-0.008201666,-0.9913626,344.928,-0.06631451,-0.9958369,-0.06253691,False
1772979752453,7.471817,0.09896509,0.8805696,0.2625259,0.9241844,-0.4244626,-0.3982015,-0.6146765,0.5323908,115.6657,-0.5014333,-0.47041,-0.7261399,0.03767106,0.9853868,0.2848221,1.026416,0.03880526,0.9995304,0.2814225,1.039118,0.03009324,0.9979705,0.2978386,1.041901,-0.008333159,-0.07890454,0.1092201,0.1349978,-0.01683384,-0.07960715,0.1227037,0.1472307,0.001377811,-0.08819052,0.1259557,0.1537671,-0.008307103,-0.07899704,0.1091467,0.1349909,-0.01685114,-0.07963286,0.1226832,0.1472295,0.001335532,-0.08820352,0.1258553,0.1536919,-0.006508716,-0.08310534,0.11997,0.1460879,0.1891964,0.270872,-0.1434377,0.9328766,42.22449,0.5252594,0.7520125,-0.3982211,1.540056,-0.0007890352,-0.05989788,0.1162807,0.1308036,0.8276576,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3611135,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05105236,0.9973834,0.2969721,1.041908,0.8947533,-0.24189,0.1373413,0.3493467,139.1053,0.9549195,-0.2581555,0.1465766,-0.001052361,0.002616584,0.003027946,0.004137926,-0.06916141,-0.08322007,0.0438758,0.9931597,13.4108,-0.5923163,-0.7127183,0.3757637,-0.0411389,1.053899,0.02403802,1.054975,-0.008737608,-0.130647,-0.008172132,-0.9913568,344.9229,-0.06660092,-0.9958344,-0.06229068,False
1772979752468,7.485998,0.09905372,0.8805234,0.2624736,0.924135,-0.4238913,-0.39832,-0.6144352,0.5330355,115.5784,-0.5009986,-0.4707757,-0.726203,0.03760054,0.9852429,0.2848239,1.026276,0.03870775,0.9993814,0.2814659,1.038983,0.03000455,0.9978172,0.2978949,1.041768,-0.008366341,-0.07889551,0.1092322,0.1350043,-0.01683227,-0.07960074,0.1227159,0.1472372,0.001386329,-0.08817755,0.1259979,0.1537943,-0.008319645,-0.07897557,0.1091648,0.1349937,-0.01684716,-0.07962608,0.1226901,0.1472311,0.001346253,-0.08819804,0.1258854,0.1537135,-0.006495347,-0.08310065,0.119994,0.1461043,0.1893821,0.2711259,-0.143087,0.932819,42.2428,0.5255573,0.7524058,-0.397083,1.540142,-0.0007767947,-0.05989359,0.1163025,0.130821,0.8276576,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3611167,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05094574,0.997244,0.2970338,1.041787,0.8950998,-0.2412078,0.1375678,0.3488414,139.1671,0.9550973,-0.2573757,0.1467888,-0.0009457357,0.002756,0.002966255,0.004157959,-0.0695147,-0.08325823,0.04300078,0.99317,13.40062,-0.5957927,-0.7135851,0.3685487,-0.04113156,1.053884,0.02406481,1.054961,-0.008653704,-0.1307172,-0.007897248,-0.9913505,344.9174,-0.06593763,-0.9960106,-0.06017376,False
1772979752481,7.499629,0.09916531,0.8805021,0.2624382,0.9241166,-0.4239153,-0.3982044,-0.614278,0.5332839,115.5448,-0.5011196,-0.4707262,-0.7261515,0.03769676,0.9852067,0.2848254,1.026245,0.03879059,0.9993376,0.2814889,1.03895,0.03010517,0.99779,0.297934,1.041756,-0.00838555,-0.07888549,0.1092402,0.1350062,-0.01682819,-0.07959615,0.1227211,0.1472386,0.001394346,-0.08816528,0.1260321,0.1538153,-0.008333164,-0.07895711,0.1091802,0.1349963,-0.01684328,-0.07961997,0.1226965,0.1472327,0.001356091,-0.08819133,0.1259154,0.1537343,-0.006482976,-0.08309618,0.1200163,0.1461195,0.1894496,0.2713596,-0.1427649,0.9327868,42.25305,0.525623,0.75288,-0.3960974,1.540253,-0.0007654863,-0.05988948,0.1163229,0.1308371,0.8276576,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3613501,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05084884,0.9971085,0.2970903,1.041669,0.8954281,-0.2405649,0.1377985,0.3483515,139.227,0.9552619,-0.2566397,0.1470063,-0.0008488409,0.002891481,0.00290972,0.004188993,-0.06985635,-0.0832768,0.04216583,0.9931803,13.39048,-0.599171,-0.7142807,0.3616642,-0.0411268,1.053891,0.02409835,1.054969,-0.008703629,-0.1307208,-0.007742662,-0.9913508,344.9177,-0.06631918,-0.9960553,-0.05899689,False
1772979752495,7.513762,0.09927952,0.8804806,0.2624043,0.9240988,-0.4239572,-0.3980849,-0.6141315,0.5335083,115.5144,-0.501253,-0.4706637,-0.7260999,0.03780041,0.9851735,0.2848249,1.026217,0.03888284,0.9992979,0.2815103,1.038921,0.03021659,0.9977688,0.2979717,1.04175,-0.008405052,-0.07887677,0.1092469,0.1350076,-0.01682408,-0.07959177,0.1227265,0.1472402,0.001402086,-0.08815167,0.1260677,0.1538367,-0.008348333,-0.07894018,0.1091943,0.1349986,-0.01683924,-0.07961404,0.1227028,0.1472342,0.001365773,-0.08818298,0.1259475,0.1537559,-0.006470702,-0.08309156,0.1200387,0.1461347,0.1894116,0.2715853,-0.1424477,0.9327772,42.25608,0.5254816,0.7534549,-0.3951904,1.540409,-0.0007542713,-0.05988523,0.1163434,0.1308534,0.8276575,0.5022966,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108983,-0.1740802,0.3615583,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05094093,0.9970782,0.2971192,1.041652,0.8955392,-0.2403352,0.1376196,0.3482949,139.2339,0.955359,-0.256389,0.1468122,-0.0009409264,0.00292176,0.002880841,0.004209664,-0.06993146,-0.0835337,0.04199766,0.9931606,13.40986,-0.5989531,-0.7154543,0.359704,-0.04111413,1.053874,0.02411394,1.054951,-0.008688697,-0.1306866,-0.007635633,-0.9913563,344.9224,-0.06622604,-0.9961052,-0.05819949,False
1772979752508,7.527453,0.09939617,0.8804591,0.2623717,0.9240815,-0.424019,-0.3979509,-0.6139805,0.533733,115.484,-0.5014101,-0.4705842,-0.726043,0.03790864,0.9851406,0.2848269,1.02619,0.03898106,0.9992598,0.2815349,1.038894,0.0303361,0.9977503,0.2980129,1.041747,-0.008424944,-0.07886933,0.1092519,0.1350086,-0.01682008,-0.07958754,0.1227322,0.1472423,0.001409402,-0.08813677,0.1261045,0.1538585,-0.008364092,-0.07892561,0.1092061,0.1350007,-0.01683531,-0.0796086,0.1227088,0.1472359,0.001374729,-0.08817349,0.1259797,0.1537769,-0.006459268,-0.08308696,0.1200598,0.146149,0.1892759,0.2717866,-0.1421535,0.932791,42.25171,0.5251569,0.7540879,-0.3944131,1.540617,-0.0007437766,-0.05988103,0.1163627,0.1308685,0.8276575,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3618412,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05104259,0.9970516,0.2971464,1.04164,0.8956387,-0.2401303,0.1374344,0.3482536,139.2389,0.9554495,-0.2561662,0.1466123,-0.001042586,0.002948403,0.002853632,0.00423359,-0.06999624,-0.08378707,0.04185958,0.9931405,13.42956,-0.5986317,-0.7165756,0.3579974,-0.04110777,1.053847,0.02412282,1.054924,-0.008739864,-0.1307292,-0.007619899,-0.9913503,344.9172,-0.06659322,-0.9960888,-0.05805967,False
1772979752523,7.541242,0.09943106,0.88046,0.2624354,0.9241043,-0.4239375,-0.3979891,-0.6139001,0.5338619,115.4665,-0.501362,-0.4706746,-0.7260178,0.03792911,0.9851338,0.2848887,1.026201,0.03899471,0.9992768,0.2816282,1.038936,0.0303489,0.9977556,0.298108,1.04178,-0.008444991,-0.07884932,0.1092652,0.1350089,-0.01681653,-0.07957127,0.1227798,0.1472728,0.001417178,-0.08812154,0.126145,0.153883,-0.008380822,-0.07890984,0.1092183,0.1350024,-0.01683143,-0.0796009,0.1227235,0.1472435,0.001383492,-0.08816277,0.1260138,0.1537988,-0.006449829,-0.08307964,0.1200824,0.146163,0.1890926,0.2720066,-0.1419636,0.932793,42.25106,0.5246562,0.7547091,-0.393892,1.541358,-0.000735191,-0.05987437,0.1163834,0.1308838,0.8276576,0.5022967,-0.1711493,-0.1827269,201.0573,0.8418308,0.5108984,-0.1740802,0.3622218,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05115083,0.9970253,0.2971752,1.041628,0.8957372,-0.2399275,0.1372265,0.3482222,139.2428,0.9555426,-0.2559467,0.1463886,-0.001150832,0.002974749,0.002824843,0.004260667,-0.07005764,-0.08406126,0.04173472,0.9931183,13.45139,-0.59819,-0.7177605,0.3563536,-0.04110895,1.053811,0.02411775,1.054888,-0.008942669,-0.1307808,-0.007677297,-0.9913412,344.9093,-0.06810302,-0.9959633,-0.05846656,False
