Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977938631,7.004747,0.1242937,0.9365742,0.1900916,0.9637194,-0.5354993,-0.6315565,-0.04896851,0.5585509,112.0887,-0.6455919,-0.7613975,-0.05903589,0.02120927,0.6851949,0.06762967,0.688851,0.4321861,0.3186297,-0.8434213,0.01818256,177.9163,0.4322576,0.3186824,-0.8435609,0.05190414,1.022557,0.2669464,1.058101,0.1128098,1.020401,0.3291233,1.078085,0.1085426,0.9926759,0.3383389,1.054353,0.1411631,0.6354808,0.09651288,0.6580864,0.09600231,0.6493378,0.08978955,0.662509,0.08253784,0.6402128,0.08752722,0.6514184,0.09741245,-0.05788763,0.07549716,0.1361616,0.155227,-0.04761764,0.01121552,0.1627533,0.1441327,-0.06737149,-0.007719189,0.1592882,-0.108622,0.06123276,-0.04632983,0.1330212,-0.07199094,0.03988351,-0.02444173,0.08585329,-0.06412306,0.0442088,-0.01069164,0.07861613,0.09850651,-0.05578071,0.07276693,0.1345736,0.157797,-0.04309516,0.01617705,0.1643739,0.149189,-0.06004487,-0.005845843,0.1609252,-0.1144343,0.05278241,-0.0441772,0.1335395,-0.07601348,0.04574338,-0.02375044,0.09184001,-0.06659338,0.05104351,-0.009862564,0.08448306,0.1156599,-0.05514784,0.05031578,0.1376597,-0.3249574,0.9023311,-0.1179564,0.2574639,150.1607,-0.3362946,0.9338118,-0.1220717,-0.09981201,0.05195972,-0.03405719,0.1175676,0.4271447,0.1620314,0.8197079,0.3455029,139.575,0.4551755,0.1726645,0.8735,0.06471418,1.014315,0.2940569,1.05806,0.5375569,0.2849467,0.3355699,-0.7191876,271.9749,0.7736681,0.4101038,0.4829623,0.1148149,-0.06588457,0.05197075,0.1422118,0.1073317,-0.4608528,-0.02671826,-0.8805572,303.4193,0.2264667,-0.972386,-0.05637475,-0.1137567,-0.3665147,-0.1179867,0.4014903,-0.02101607,0.8282373,-0.5598113,0.01387424,178.4101,-0.0210181,0.8283171,-0.5598653,-0.01471418,-0.01431453,0.00594312,0.02137133,0.4086235,0.2724526,-0.2198878,-0.8428795,294.8909,0.7593787,0.5063211,-0.4086357,-0.02718275,1.055983,0.04165798,1.057154,-0.04172022,-0.1191745,-0.03454448,-0.9913948,344.9561,-0.3187029,-0.9103805,-0.2638871,False,False,False,False
1772977938644,7.017624,0.124347,0.9364053,0.1903898,0.963621,-0.5358171,-0.6316118,-0.05024492,0.5580699,112.1552,-0.6457232,-0.7611671,-0.06055108,-0.008636694,0.713578,0.1083417,0.7218075,0.425979,0.3124507,-0.8490476,0.005863917,179.328,0.4259864,0.3124561,-0.8490624,0.05147745,1.021182,0.268312,1.057097,0.1108656,1.018208,0.3295363,1.075933,0.1066622,0.9907728,0.337916,1.052233,0.1097592,0.6611342,0.1337225,0.683394,0.06569259,0.6762586,0.1287384,0.6915307,0.05184769,0.6676835,0.1268565,0.6816025,0.09739405,-0.0593944,0.07453582,0.1362677,0.1537101,-0.049847,0.01111999,0.1619727,0.1422092,-0.06895071,-0.007409617,0.1582168,-0.1073103,0.06155622,-0.04590698,0.131955,-0.07174026,0.03983639,-0.02449495,0.08563647,-0.06374996,0.04390236,-0.01076988,0.07815027,0.09840926,-0.05609662,0.07292157,0.1347174,0.1574397,-0.04368541,0.01573496,0.164144,0.1485788,-0.06082342,-0.005982548,0.1606578,-0.1138115,0.05354942,-0.04432841,0.1333627,-0.07563991,0.04522699,-0.02381552,0.09129105,-0.06634481,0.05041923,-0.009941882,0.08392004,0.1154061,-0.05557758,0.05039611,0.1376489,-0.3268635,0.902527,-0.1197766,0.2534933,150.6313,-0.3379003,0.9330016,-0.1238209,-0.09934917,0.05228731,-0.03423072,0.117371,0.4273879,0.1562789,0.8143672,0.3601702,137.7787,0.4581348,0.1675219,0.8729541,0.06470551,1.014241,0.2942446,1.058042,0.5395374,0.2879135,0.3336668,-0.7174063,271.6815,0.7744685,0.4132798,0.4789555,0.1152753,-0.06634469,0.0517955,0.1427333,0.1122741,-0.4480218,-0.03571207,-0.8862256,304.8054,0.2423596,-0.9671186,-0.07708958,-0.1046838,-0.3193479,-0.1317992,0.3609887,-0.03727131,0.8257387,-0.562078,0.02888767,176.6893,-0.03728687,0.8260835,-0.5623127,-0.01470551,-0.01424134,0.005755424,0.02126482,0.4050345,0.2715203,-0.2190456,-0.845129,295.3715,0.7576932,0.5079299,-0.409766,-0.02725021,1.056009,0.04162609,1.05718,-0.04165376,-0.1190309,-0.03473977,-0.991408,344.9677,-0.3184395,-0.9099817,-0.2655827,False,False,False,False
1772977938658,7.0302,0.1243964,0.9363886,0.1905437,0.9636415,-0.5360386,-0.6317921,-0.05114571,0.5575711,112.224,-0.6457292,-0.7610768,-0.06161175,-0.0113961,0.7370062,0.1214986,0.7470407,0.4178865,0.3060424,-0.8553932,-0.003343163,180.3831,0.4178889,0.3060442,-0.8553981,0.05128232,1.020566,0.2689502,1.056654,0.1098042,1.017233,0.3296944,1.074951,0.1056578,0.989952,0.3377262,1.051298,0.1059516,0.6831297,0.1461947,0.7065868,0.06272794,0.6990137,0.1404994,0.7157478,0.0485124,0.6909705,0.1391685,0.7065137,0.0973912,-0.06013132,0.07401484,0.1363049,0.152948,-0.05093944,0.01112828,0.1615913,0.14131,-0.0697272,-0.007244483,0.1577431,-0.1080542,0.06012797,-0.04463138,0.131465,-0.0717141,0.03940904,-0.02455302,0.08543321,-0.06361827,0.0430911,-0.01078913,0.07759208,0.09833305,-0.05639863,0.0730034,0.1348321,0.1571035,-0.0442284,0.01539014,0.1639345,0.1480347,-0.0614899,-0.006077009,0.1604126,-0.1133805,0.05404184,-0.04435109,0.1332017,-0.07534605,0.04479149,-0.02387073,0.09084667,-0.06614071,0.0498707,-0.0100053,0.08343732,0.1151919,-0.0559716,0.05042986,0.1376414,-0.3280437,0.9028248,-0.1210792,0.2502689,151.0132,-0.3388264,0.9325004,-0.125059,-0.09902752,0.05245493,-0.03430475,0.1171955,0.4288661,0.1509752,0.8108567,0.3684994,136.7538,0.4613308,0.1624039,0.8722378,0.06467847,1.014139,0.2944487,1.057999,0.5439042,0.2905358,0.3310715,-0.7142471,271.1631,0.7771241,0.4151143,0.4730312,0.115313,-0.0664158,0.05166993,0.1427513,0.1123555,-0.4439826,-0.03719202,-0.888185,305.2921,0.2445242,-0.9662591,-0.08094265,-0.1001685,-0.2971937,-0.1188866,0.3353981,-0.05040481,0.8195457,-0.5699738,0.03056124,176.4974,-0.05042837,0.8199287,-0.5702402,-0.01467847,-0.01413941,0.005551279,0.02112338,0.3992901,0.2705468,-0.2200058,-0.8479207,295.9724,0.7532021,0.5103468,-0.4150087,-0.02731986,1.055998,0.0415911,1.05717,-0.04143142,-0.1188748,-0.03481692,-0.9914333,344.9899,-0.3172054,-0.9101239,-0.2665637,False,False,False,False
1772977938673,7.045576,0.1245508,0.9363417,0.1905874,0.9636245,-0.5361331,-0.632153,-0.05155456,0.5570334,112.2982,-0.6455622,-0.7611806,-0.06207727,-0.008982431,0.7541131,0.1263836,0.764683,0.4084983,0.2996403,-0.8621107,-0.01047946,181.2009,0.4085207,0.2996568,-0.8621582,0.05113,1.019912,0.2694516,1.056143,0.1086757,1.016172,0.3296281,1.073811,0.104568,0.9889885,0.3372588,1.050132,0.1105471,0.7021903,0.1488278,0.7262518,0.06506937,0.7158748,0.1440194,0.7331114,0.05049124,0.7084005,0.1432748,0.7245055,0.09739763,-0.06086501,0.07350735,0.1363605,0.1520312,-0.05214377,0.01117095,0.1611125,0.1401594,-0.07063626,-0.00702624,0.1571099,-0.1089279,0.05790149,-0.04763576,0.1322385,-0.07168409,0.03889132,-0.02461135,0.08518722,-0.06341948,0.04210754,-0.01081665,0.07689002,0.09826455,-0.0567257,0.07304031,0.1349393,0.1567321,-0.04480803,0.01508117,0.1637075,0.147458,-0.06215968,-0.00614652,0.160142,-0.1130545,0.05432448,-0.04459163,0.1331198,-0.07507789,0.04435943,-0.02392496,0.09042595,-0.06594144,0.04930221,-0.01006472,0.08294745,0.1149802,-0.05638794,0.05043067,0.1376346,-0.328769,0.9032763,-0.1221642,0.2471415,151.3831,-0.3392941,0.9321935,-0.1260751,-0.09881764,0.05248415,-0.03454886,0.1171031,0.4291665,0.1461056,0.808571,0.3750764,135.9419,0.4629658,0.1576123,0.8722506,0.06456222,1.013805,0.295258,1.057897,0.5575984,0.294827,0.3199121,-0.7069777,269.9791,0.7884193,0.4168722,0.4523415,0.1154507,-0.06662779,0.05153874,0.1429138,0.1143507,-0.4391329,-0.04046962,-0.8901958,305.7957,0.2510012,-0.9639025,-0.08883135,-0.09802658,-0.2848441,-0.1026648,0.3182537,-0.06360753,0.8151203,-0.5749373,0.03130478,176.4122,-0.06363873,0.8155202,-0.5752193,-0.01456222,-0.01380479,0.004741967,0.02061836,0.3813595,0.2726133,-0.2237847,-0.8544984,297.4087,0.7341542,0.5248072,-0.4308073,-0.02739191,1.055979,0.0415391,1.05715,-0.04124099,-0.118826,-0.03504681,-0.991439,344.9948,-0.3158517,-0.9100507,-0.2684124,False,False,False,False
1772977938686,7.060159,0.124749,0.9360832,0.1906704,0.9634154,-0.5363412,-0.6330104,-0.05136443,0.5558755,112.4579,-0.6452104,-0.7615021,-0.06179065,-0.004306741,0.762256,0.1245715,0.77238,0.3997302,0.2949845,-0.8677539,-0.01424545,181.6325,0.3997708,0.2950145,-0.8678421,0.05059098,1.018373,0.27047,1.054892,0.1067202,1.014238,0.3293032,1.071685,0.1032126,0.9877936,0.3364899,1.048625,0.1167369,0.7124969,0.1483667,0.7370835,0.07044537,0.7226827,0.1407903,0.7396315,0.05552772,0.7155375,0.1400674,0.7312292,0.09739715,-0.06247046,0.07245916,0.1365251,0.1503213,-0.0541421,0.01115161,0.1601631,0.1386509,-0.0716328,-0.006768286,0.1562086,-0.1115851,0.0541793,-0.04803224,0.1330178,-0.07225949,0.03996289,-0.02446437,0.08612184,-0.06348138,0.04309081,-0.01077963,0.0774784,0.09818813,-0.05723184,0.07298911,0.1350696,0.1561672,-0.0456304,0.01473496,0.163363,0.1466821,-0.06299429,-0.0062013,0.1597572,-0.112925,0.05431169,-0.04489476,0.1331066,-0.07482958,0.04397208,-0.02397249,0.09004271,-0.0657247,0.04875496,-0.0101277,0.08245819,0.1146908,-0.056989,0.0503817,0.1376228,-0.328977,0.9040781,-0.1228784,0.2435527,151.8074,-0.3391908,0.9321473,-0.1266934,-0.0987717,0.05232923,-0.0348552,0.1170858,0.4296409,0.1421247,0.8080739,0.3771284,135.6882,0.4638944,0.1534557,0.8724983,0.06455206,1.013745,0.2954169,1.057884,0.5593804,0.2947182,0.3177262,-0.706601,269.9181,0.7905182,0.4164968,0.4490118,0.1160671,-0.06727068,0.05103698,0.1435329,0.1181382,-0.4265785,-0.05331997,-0.8951153,307.0465,0.2649819,-0.9568083,-0.1195958,-0.09826791,-0.282457,-0.08783504,0.3116946,-0.0755493,0.8160843,-0.5714082,0.04232456,175.1485,-0.07561707,0.8168163,-0.5719208,-0.01455206,-0.01374531,0.004583091,0.02053535,0.3789597,0.2739662,-0.2243031,-0.8549973,297.5189,0.73069,0.5282472,-0.4324893,-0.02744907,1.055969,0.04145503,1.057139,-0.04117629,-0.118795,-0.03487496,-0.9914514,345.0058,-0.3155846,-0.9104728,-0.2672898,False,False,False,False
1772977938700,7.072018,0.1248395,0.9360405,0.1908432,0.9634199,-0.5366708,-0.6343695,-0.05071643,0.5540647,112.7074,-0.64467,-0.7620295,-0.06092257,-0.004156992,0.7568498,0.1242787,0.7669967,0.3903932,0.2908027,-0.8733526,-0.01679487,181.9247,0.3904483,0.2908438,-0.8734758,0.05025705,1.017872,0.2708261,1.054484,0.1054559,1.013799,0.3290792,1.071076,0.1022494,0.9876905,0.3361896,1.048337,0.1164145,0.7062643,0.1481603,0.7309672,0.0711844,0.7164912,0.1390654,0.7333254,0.05611153,0.7094313,0.1384833,0.7249958,0.0975277,-0.06312064,0.07183564,0.1365878,0.1495925,-0.0550344,0.01116604,0.1597854,0.1380585,-0.0721039,-0.006669626,0.1558962,-0.1127729,0.05339687,-0.04580125,0.1329162,-0.07261997,0.04070153,-0.02436202,0.08673975,-0.06356887,0.04388654,-0.01074931,0.07799087,0.0981327,-0.05772611,0.07289229,0.1351873,0.1556154,-0.04641972,0.0144354,0.1630317,0.1459582,-0.06375891,-0.006240609,0.1593987,-0.1129122,0.0542349,-0.04497084,0.1330901,-0.07464412,0.04369757,-0.02400518,0.08976341,-0.06554375,0.04834633,-0.01017988,0.08207911,0.1144293,-0.0575661,0.05030423,0.137617,-0.3289023,0.9048948,-0.1233409,0.2403657,152.1837,-0.3388362,0.9322255,-0.1270662,-0.09878698,0.05216902,-0.03497909,0.1170641,0.4314582,0.1390591,0.8081637,0.3760024,135.8274,0.4656265,0.1500715,0.8721642,0.06454618,1.013668,0.2955332,1.057842,0.5623916,0.2950597,0.3157232,-0.704964,269.6533,0.7929462,0.4160206,0.4451552,0.1162909,-0.06735411,0.05047903,0.1435558,0.1173296,-0.4270977,-0.05648256,-0.8947799,306.9604,0.2627718,-0.9565299,-0.1264986,-0.09688903,-0.2888893,-0.08461653,0.3162349,-0.08333112,0.8131062,-0.5748346,0.03846338,175.5913,-0.08339283,0.8137084,-0.5752603,-0.01454618,-0.01366806,0.004466861,0.02045385,0.375399,0.2743571,-0.2256694,-0.8560824,297.7591,0.7263361,0.5308364,-0.4366337,-0.02750579,1.05597,0.04136107,1.057138,-0.04129019,-0.1186945,-0.03480373,-0.9914613,345.0144,-0.316639,-0.9102232,-0.2668968,False,False,False,False
1772977938714,7.086106,0.1249908,0.9361461,0.1909324,0.9635597,-0.5371564,-0.6371526,-0.04992718,0.5504608,113.2027,-0.6434081,-0.763184,-0.05980298,-0.004509989,0.7498896,0.1256876,0.7603632,0.3783775,0.2858534,-0.8801932,-0.01944488,182.2284,0.3784491,0.2859074,-0.8803597,0.04982339,1.017237,0.2712021,1.053947,0.1029399,1.013133,0.3283658,1.069981,0.1007007,0.9880474,0.3357036,1.048368,0.115116,0.697863,0.1490422,0.7228264,0.071619,0.708528,0.1386419,0.7255087,0.05644646,0.7014369,0.1382821,0.7171624,0.09789838,-0.06405454,0.07058349,0.1366349,0.1482037,-0.05665955,0.01124899,0.1590635,0.1375421,-0.0726723,-0.006585822,0.1556999,-0.1136139,0.05317159,-0.04274613,0.1325239,-0.07312065,0.04172376,-0.02422215,0.08760259,-0.06384511,0.04507423,-0.01068119,0.07887948,0.09811645,-0.05816497,0.07273218,0.1352774,0.1551014,-0.04712981,0.01421444,0.1627259,0.1453746,-0.06437702,-0.006264548,0.1591145,-0.1129609,0.05416117,-0.04481657,0.1330493,-0.07453847,0.04356069,-0.02402023,0.08961299,-0.06542595,0.04811942,-0.01021464,0.08185581,0.1142181,-0.05807287,0.05019668,0.1376151,-0.3284977,0.9056472,-0.1234976,0.2379933,152.4637,-0.3382158,0.9324391,-0.127151,-0.09881889,0.05205769,-0.03490613,0.1170197,0.4341662,0.1370498,0.8084812,0.3729279,136.2074,0.4679219,0.1477052,0.8713394,0.0645633,1.013354,0.296048,1.057686,0.5724487,0.2968624,0.3067859,-0.7000412,268.8606,0.8016338,0.415714,0.4296105,0.1167194,-0.06749969,0.04924341,0.1435428,0.1173309,-0.428265,-0.06123962,-0.8939085,306.7372,0.2617536,-0.9554166,-0.1366195,-0.09438478,-0.2958643,-0.08216514,0.3212402,-0.09415324,0.8102548,-0.5775262,0.03295062,176.2235,-0.0942044,0.8106951,-0.57784,-0.0145633,-0.01335394,0.003952056,0.02015034,0.3621731,0.2771184,-0.2288961,-0.8600249,298.6387,0.709792,0.5431007,-0.4485939,-0.02757064,1.055962,0.04123603,1.057127,-0.0413651,-0.1187775,-0.03468082,-0.9914525,345.0067,-0.3170517,-0.910396,-0.2658186,False,False,False,False
1772977938727,7.101374,0.1251458,0.9362965,0.1907764,0.9636951,-0.5376492,-0.6404694,-0.04923725,0.5461759,113.7899,-0.6418386,-0.7645839,-0.05877878,-0.005039122,0.7449902,0.1292397,0.7561341,0.3669178,0.2814178,-0.8863997,-0.02170009,182.4868,0.3670042,0.2814841,-0.8866084,0.04906735,1.015222,0.2724458,1.052288,0.09935196,1.011669,0.3268711,1.067796,0.09864643,0.9882568,0.3348531,1.048098,0.1136575,0.691649,0.1516609,0.7171453,0.07188589,0.702688,0.1405349,0.7202001,0.05653832,0.6956258,0.1403528,0.7118924,0.09827714,-0.06638725,0.06798038,0.1367004,0.1457671,-0.05906499,0.01146165,0.1576962,0.1367861,-0.0735365,-0.006489754,0.1554355,-0.1140032,0.05324556,-0.04006337,0.1320489,-0.07371257,0.04267386,-0.02408145,0.0885128,-0.06412579,0.04612549,-0.01060423,0.07970023,0.09812952,-0.05883363,0.07234575,0.1353688,0.1543423,-0.04810042,0.01399057,0.1622681,0.1446762,-0.0651219,-0.006282862,0.1587814,-0.1130457,0.05408671,-0.04443002,0.1329614,-0.0744713,0.04348857,-0.02402521,0.08952341,-0.06532022,0.04795727,-0.01024632,0.08167998,0.1139561,-0.05880089,0.04994627,0.137616,-0.327877,0.9065002,-0.1231474,0.2357729,152.7256,-0.3373887,0.9327974,-0.1267199,-0.09884868,0.05196068,-0.03464876,0.1169252,0.4383494,0.135183,0.8088451,0.3678927,136.8286,0.4714103,0.1453787,0.8698492,0.06458057,1.013283,0.296141,1.057645,0.5742363,0.2978177,0.3049136,-0.6989886,268.6918,0.8029785,0.4164509,0.4263734,0.1175613,-0.06803367,0.0473386,0.1438408,0.1181513,-0.4229733,-0.07393707,-0.8953588,307.1091,0.2653024,-0.9497638,-0.1660217,-0.09151772,-0.2997845,-0.08026413,0.3235561,-0.1050383,0.8105457,-0.5750005,0.03684003,175.7775,-0.1051097,0.8110963,-0.5753911,-0.01458057,-0.01328325,0.003858984,0.020098,0.3594225,0.2774116,-0.2290121,-0.8610528,298.87,0.7068072,0.5455321,-0.4503541,-0.02764577,1.055982,0.0411194,1.057144,-0.04144207,-0.1188571,-0.03476151,-0.991437,344.9931,-0.317354,-0.9101806,-0.2661958,False,False,False,False
1772977938742,7.113615,0.1251675,0.9363726,0.1907724,0.9637711,-0.5380588,-0.6435012,-0.0487315,0.54224,114.3275,-0.6403758,-0.765869,-0.05799825,-0.005166057,0.7451698,0.1300999,0.7564593,0.3574483,0.2779203,-0.891313,-0.02349624,182.6927,0.357547,0.2779971,-0.8915592,0.04850702,1.014374,0.2727885,1.051533,0.0971885,1.011523,0.3260401,1.067205,0.09694546,0.9885833,0.3342747,1.048062,0.1145193,0.6925264,0.1495869,0.7176933,0.07216971,0.7025447,0.1400269,0.7199897,0.05670115,0.695585,0.1401243,0.7118204,0.0986222,-0.06738426,0.06648813,0.1367028,0.1448865,-0.06002023,0.01154156,0.1572506,0.1363513,-0.07403831,-0.006479144,0.1552911,-0.1137959,0.05323773,-0.04113247,0.1321955,-0.07393818,0.04303457,-0.02402969,0.08886088,-0.06417461,0.0464362,-0.01058254,0.07991678,0.09817264,-0.0595821,0.07183301,0.1354543,0.1535146,-0.0491438,0.0137762,0.1617765,0.1439475,-0.06590238,-0.006300043,0.1584414,-0.1131113,0.0540124,-0.04414137,0.1328908,-0.07442464,0.04344883,-0.0240256,0.08946539,-0.06521995,0.04782412,-0.01027575,0.08152533,0.1137078,-0.05960103,0.04959727,0.1376286,-0.3271325,0.9073876,-0.1226076,0.2336656,152.9741,-0.3364463,0.9332219,-0.1260983,-0.09886999,0.05187467,-0.034458,0.1168487,0.4416288,0.1336968,0.8091796,0.3637548,137.3381,0.4741077,0.1435293,0.8686894,0.06461218,1.013214,0.2961989,1.057597,0.5756613,0.2994503,0.3035205,-0.6977241,268.4894,0.8035848,0.4180127,0.4236944,0.1181315,-0.06801996,0.04589995,0.1438352,0.1169761,-0.4243893,-0.07800467,-0.8944974,306.8879,0.2616486,-0.9492615,-0.1744785,-0.09097911,-0.3005136,-0.07571921,0.3229845,-0.1138306,0.8080806,-0.5770444,0.0326795,176.2545,-0.1138915,0.8085126,-0.5773528,-0.01461218,-0.01321447,0.003801078,0.02006455,0.3569116,0.276959,-0.228692,-0.862327,299.1577,0.7048689,0.5469695,-0.4516465,-0.02772986,1.056017,0.04098882,1.057176,-0.04126974,-0.1187206,-0.03471039,-0.9914623,345.0153,-0.316501,-0.9104775,-0.2661968,False,False,False,False
1772977938756,7.128155,0.1252332,0.9364595,0.1907458,0.9638588,-0.5385519,-0.6474158,-0.04818288,0.5371155,115.025,-0.6384664,-0.7675272,-0.05712197,-0.005334835,0.7450211,0.1311348,0.7564927,0.3456289,0.2736967,-0.8971996,-0.02576036,182.9522,0.3457437,0.2737875,-0.8974975,0.04793114,1.013387,0.2731417,1.050646,0.09448916,1.011255,0.3248421,1.066343,0.09476209,0.9889458,0.3334116,1.04793,0.1155794,0.6934464,0.1468663,0.7181895,0.07248669,0.7019767,0.1393406,0.7193339,0.05689485,0.695069,0.1397724,0.7112624,0.09910136,-0.06848793,0.06458174,0.1366839,0.1436772,-0.06118148,0.01162204,0.1565931,0.1357223,-0.07466479,-0.006437376,0.1550381,-0.1135415,0.05306034,-0.04266852,0.1323922,-0.07423223,0.04348842,-0.02397254,0.08931041,-0.06427416,0.04690313,-0.01054925,0.08026431,0.09823897,-0.06021811,0.07131516,0.13551,0.1528121,-0.05000348,0.01362236,0.1613612,0.1433601,-0.06652816,-0.006309851,0.1581705,-0.1131421,0.05394441,-0.04403619,0.1328545,-0.0744109,0.04345166,-0.02402181,0.08945432,-0.0651524,0.04775835,-0.01029528,0.08143517,0.1135345,-0.06027159,0.04923069,0.137646,-0.3264957,0.9080827,-0.1220638,0.2321355,153.1543,-0.3356649,0.933585,-0.1254918,-0.09887815,0.05181385,-0.03439041,0.1168087,0.4430465,0.1331071,0.8094907,0.3615484,137.6094,0.4751917,0.1427646,0.8682231,0.06475348,1.012912,0.2965298,1.057409,0.5827708,0.306035,0.2956688,-0.6923156,267.6274,0.807615,0.4241092,0.4097434,0.1188425,-0.06796458,0.04408934,0.1438283,0.1155116,-0.4266027,-0.08201545,-0.8932753,306.5755,0.2569722,-0.9490394,-0.1824552,-0.09004917,-0.3016621,-0.07040953,0.3225932,-0.1254149,0.8046393,-0.5797587,0.02657891,176.9539,-0.1254592,0.8049238,-0.5799636,-0.01475348,-0.0129118,0.003470212,0.01991035,0.3445364,0.2764547,-0.227536,-0.8678105,300.4104,0.6933779,0.5563638,-0.4579151,-0.02784335,1.056074,0.04088136,1.057232,-0.04110421,-0.1184367,-0.03485292,-0.9914981,345.0468,-0.3158922,-0.9102041,-0.2678501,False,False,False,False
