Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980006304,9.790084,0.07777803,0.9153379,0.2030587,0.9408112,-0.5391833,-0.08818684,-0.2941887,0.7841923,76.70793,-0.8689247,-0.1421181,-0.4741019,0.04386774,0.9888899,0.2963305,1.033266,0.04606182,1.010581,0.2971284,1.054363,0.05388723,0.9967979,0.3057701,1.044033,-0.01308407,-0.08185127,0.1066581,0.1350806,-0.01942845,-0.07538629,0.128728,0.1504376,-0.002659742,-0.08182479,0.1205399,0.1457128,-0.01277198,-0.08164679,0.106796,0.135036,-0.01945975,-0.07525026,0.1288053,0.1504396,-0.002610318,-0.0816098,0.1215171,0.1464014,-0.01302098,-0.07906906,0.1191652,0.143603,-0.05128645,0.2930602,-0.1611535,0.9410181,39.55352,-0.1515753,0.8661294,-0.4762834,1.708222,-0.009565446,-0.06289539,0.1091191,0.1263103,0.2596231,0.7045524,-0.1142363,-0.6505024,261.1589,0.3418319,0.9276466,-0.1504088,0.4317066,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05471163,1.001057,0.2925222,1.044355,0.7719955,0.4727299,-0.2554261,-0.3395686,219.7012,0.8207643,0.5025933,-0.271562,-0.004711628,-0.00105679,0.00747785,0.008901375,-0.09341057,0.0832736,0.05291963,-0.9907268,344.3822,-0.6875011,0.612893,0.3894881,-0.05272898,1.048332,0.003442931,1.049663,0.0009229346,-0.09948532,0.00057037,-0.9950384,348.5803,0.009276552,-0.9999416,0.005732873,False
1772980006318,9.803761,0.07767868,0.9156592,0.2030764,0.9411194,-0.5390862,-0.08796766,-0.29337,0.7845902,76.63441,-0.8694734,-0.14188,-0.4731663,0.04370012,0.9891154,0.2964175,1.0335,0.04594641,1.010761,0.2972541,1.054565,0.05378043,0.9969115,0.305821,1.044151,-0.01317018,-0.08189227,0.1066355,0.135096,-0.0194103,-0.07541734,0.1286864,0.1504152,-0.002659306,-0.08183751,0.1203992,0.1456036,-0.01285403,-0.08169717,0.1067631,0.1350482,-0.01944961,-0.07528451,0.1287809,0.1504346,-0.002620366,-0.08165663,0.1212845,0.1462347,-0.01307175,-0.07909375,0.119145,0.1436044,-0.05209183,0.2976273,-0.160624,0.9396299,40.021,-0.1522296,0.8697659,-0.4693968,1.702592,-0.009611884,-0.06291796,0.1091006,0.1263091,0.2592903,0.7032545,-0.1148238,-0.6519345,261.3752,0.341947,0.9274385,-0.1514274,0.4213873,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05454083,1.001341,0.2926009,1.044641,0.7716793,0.4718974,-0.2552001,-0.341609,219.9499,0.8210734,0.5021029,-0.271535,-0.004540827,-0.001340985,0.007399112,0.008784316,-0.09169626,0.08443466,0.05207757,-0.9908333,344.4723,-0.6787775,0.6250238,0.3855019,-0.05278711,1.048358,0.003380943,1.049691,0.001095686,-0.09962752,0.0005543723,-0.9950241,348.5638,0.01099709,-0.9999329,0.005564075,False
1772980006333,9.817595,0.07756045,0.9160241,0.2031303,0.9414763,-0.5391735,-0.08804929,-0.2920971,0.7849959,76.5594,-0.8703352,-0.1421294,-0.4715039,0.0434499,0.9893983,0.2965094,1.033787,0.0457348,1.011006,0.2973694,1.054824,0.05359379,0.9971107,0.3058733,1.044347,-0.01325531,-0.08193792,0.1066126,0.135114,-0.01938803,-0.07544401,0.1286503,0.1503948,-0.002653723,-0.08184781,0.1202733,0.1455052,-0.01293747,-0.08174705,0.1067319,0.1350617,-0.01943687,-0.07531751,0.1287538,0.1504263,-0.00262727,-0.08169631,0.1210722,0.146081,-0.01311561,-0.07911907,0.1191215,0.1436029,-0.05304165,0.3020307,-0.1600208,0.9382737,40.47273,-0.1533466,0.8731892,-0.46263,1.697767,-0.009651992,-0.06294109,0.1090791,0.1263051,0.2589705,0.7020245,-0.115458,-0.6532739,261.5777,0.3420456,0.9272269,-0.1524957,0.4123931,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05438731,1.001576,0.2926854,1.044882,0.7712994,0.4711475,-0.2551371,-0.3435436,220.1858,0.8212856,0.5016815,-0.271672,-0.004387308,-0.001576185,0.007314563,0.00867385,-0.09010786,0.08564853,0.05140622,-0.9909099,344.5374,-0.6698101,0.6366621,0.3821243,-0.05281863,1.048376,0.003356201,1.049711,0.001308119,-0.0997702,0.0004797794,-0.9950095,348.547,0.01311006,-0.9999042,0.004808383,False
1772980006347,9.831714,0.07743516,0.916409,0.2031889,0.9418532,-0.5392883,-0.08817203,-0.2906146,0.7854534,76.47473,-0.8713366,-0.1424609,-0.4695505,0.04318114,0.9896932,0.2966089,1.034086,0.04549763,1.011261,0.2974911,1.055093,0.05338851,0.9973235,0.3059304,1.044556,-0.01334119,-0.08198275,0.1065912,0.1351327,-0.01936362,-0.0754706,0.1286122,0.1503724,-0.002647046,-0.08185733,0.1201458,0.1454051,-0.01302277,-0.08179668,0.1067023,0.1350765,-0.01942147,-0.0753497,0.128724,0.1504149,-0.00263143,-0.08173027,0.1208746,0.1459364,-0.0131538,-0.07914501,0.1190949,0.1435985,-0.05411964,0.3063473,-0.1593508,0.9369256,40.91698,-0.154836,0.8764582,-0.4559019,1.693523,-0.009686884,-0.06296487,0.1090547,0.1262986,0.2586568,0.7008321,-0.1161366,-0.654557,261.7721,0.3421325,0.92701,-0.1536171,0.4055304,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0541441,1.001874,0.2927652,1.045177,0.7707435,0.4707099,-0.2555253,-0.3450992,220.3757,0.8211926,0.5015202,-0.2722507,-0.004144102,-0.001874208,0.007234812,0.008545686,-0.08892424,0.08693509,0.05128328,-0.9909112,344.5384,-0.6610552,0.6462681,0.3812355,-0.05284939,1.048389,0.003330663,1.049726,0.001191536,-0.1000479,0.0003910395,-0.9949819,348.5153,0.01190877,-0.9999251,0.003908231,False
1772980006361,9.845922,0.07730393,0.9168107,0.2032518,0.9422468,-0.5394267,-0.08833375,-0.2889834,0.7859418,76.38426,-0.8724346,-0.1428654,-0.4673835,0.04289671,0.9900008,0.296713,1.034399,0.04524,1.011526,0.2976165,1.055371,0.05316766,0.9975498,0.30599,1.044779,-0.01342774,-0.0820268,0.1065713,0.1351523,-0.01933724,-0.07549737,0.1285724,0.1503484,-0.002639278,-0.08186628,0.1200169,0.1453035,-0.01310876,-0.08184537,0.1066746,0.1350925,-0.01940367,-0.07538091,0.1286919,0.1504008,-0.002633089,-0.08175909,0.1206908,0.1458004,-0.01318662,-0.07917113,0.1190657,0.1435917,-0.05529129,0.3105602,-0.1586313,0.9355915,41.35218,-0.1565951,0.8795636,-0.4492731,1.689761,-0.009716933,-0.06298872,0.109028,0.1262898,0.2583506,0.6996806,-0.1168429,-0.6557828,261.958,0.3422086,0.9267901,-0.154769,0.4004223,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05387994,1.002182,0.2928519,1.045483,0.7700692,0.4703837,-0.2561402,-0.3465904,220.5578,0.8209549,0.5014663,-0.2730657,-0.003879942,-0.002182126,0.007148087,0.008420853,-0.08784024,0.08833977,0.05139894,-0.9908777,344.5099,-0.6518021,0.6555088,0.3813962,-0.05285828,1.048403,0.003239618,1.049739,0.001184249,-0.1002921,0.0003059371,-0.9949573,348.4872,0.01180711,-0.9999253,0.003050232,False
1772980006374,9.859487,0.07717185,0.9171677,0.2032505,0.942583,-0.5395128,-0.08847628,-0.2877758,0.7863098,76.31604,-0.8732349,-0.1432043,-0.4657829,0.04262017,0.9902915,0.2967338,1.034671,0.04501015,1.011761,0.2976593,1.055598,0.0529624,0.9977489,0.3059764,1.044954,-0.01352086,-0.08206504,0.1065548,0.1351718,-0.0193096,-0.07551853,0.1285243,0.1503144,-0.002629116,-0.08187085,0.119892,0.1452028,-0.01319312,-0.08189019,0.1066502,0.1351085,-0.01938451,-0.07540895,0.1286578,0.1503831,-0.002632279,-0.08178192,0.1205259,0.1456767,-0.01321337,-0.07919557,0.1190349,0.1435822,-0.05649127,0.314558,-0.1579215,0.9343034,41.76821,-0.1584702,0.8824029,-0.4430039,1.686529,-0.009741361,-0.06301109,0.1089998,0.1262785,0.2580664,0.6985904,-0.1175434,-0.6569309,262.1324,0.342285,0.9265717,-0.1559031,0.3967973,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05359947,1.0025,0.2929429,1.045799,0.769312,0.4701485,-0.2569266,-0.348006,220.7308,0.8206062,0.5014959,-0.2740573,-0.003599465,-0.002500415,0.00705713,0.008307304,-0.0868541,0.08981757,0.05170051,-0.9908161,344.4576,-0.6423286,0.6642448,0.3823505,-0.05283956,1.048397,0.00314353,1.049732,0.00117353,-0.1001751,0.0002782758,-0.9949691,348.5006,0.01171392,-0.9999268,0.00277769,False
1772980006388,9.873639,0.07703991,0.9175226,0.2032496,0.9429174,-0.5396022,-0.08863071,-0.2866226,0.7866521,76.25253,-0.8739962,-0.1435556,-0.464244,0.04234273,0.9905877,0.2967493,1.034948,0.04478292,1.011997,0.2976966,1.055825,0.05275799,0.9979504,0.3059583,1.045131,-0.01361543,-0.08210191,0.1065399,0.1351919,-0.01928024,-0.07553898,0.1284738,0.1502777,-0.002617828,-0.08187432,0.1197666,0.145101,-0.01328251,-0.08193486,0.1066269,0.135126,-0.01936254,-0.07543635,0.128619,0.1503609,-0.002629234,-0.08180143,0.1203638,0.1455535,-0.01323688,-0.07922028,0.1190003,0.1435693,-0.05780173,0.31869,-0.1571694,0.9329488,42.2015,-0.1605564,0.8852278,-0.4365708,1.683462,-0.009762887,-0.06303366,0.1089683,0.1262642,0.2577796,0.6974674,-0.1182882,-0.6581019,262.3105,0.3423687,0.926338,-0.157104,0.3936177,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05334466,1.002785,0.2929625,1.046064,0.7687794,0.4697495,-0.2574423,-0.3493383,220.8937,0.8204718,0.5013353,-0.2747526,-0.003344659,-0.002784729,0.00703752,0.008274549,-0.08590975,0.09107866,0.05167354,-0.9907846,344.431,-0.6342663,0.672428,0.3815024,-0.05286222,1.048393,0.003090334,1.049729,0.001158281,-0.1002308,0.0002537705,-0.9949635,348.4943,0.01155536,-0.9999334,0.002531692,False
1772980006402,9.887136,0.07690373,0.9177545,0.2031676,0.9431143,-0.5393826,-0.08878966,-0.2860949,0.7869768,76.19223,-0.8742269,-0.1439096,-0.4637002,0.04204988,0.9907507,0.2966877,1.035074,0.04455331,1.012066,0.2976797,1.055877,0.05253331,0.9979851,0.3058863,1.045132,-0.01371761,-0.08212758,0.106533,0.1352124,-0.01924832,-0.07556797,0.1284042,0.1502287,-0.002605597,-0.08188315,0.1196343,0.1449966,-0.01337123,-0.08197403,0.1066078,0.1351435,-0.01933936,-0.07546307,0.1285754,0.150334,-0.002624438,-0.08181805,0.1202139,0.1454388,-0.01325529,-0.07924396,0.1189639,0.1435539,-0.05902945,0.3227428,-0.1564522,0.9315982,42.62932,-0.1623965,0.8879009,-0.4304173,1.68039,-0.009779739,-0.06305528,0.1089349,0.1262475,0.2574983,0.6963679,-0.1189916,-0.6592485,262.4851,0.3424518,0.9261124,-0.1582491,0.3921287,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05309228,1.003067,0.2929783,1.046327,0.7682895,0.4692779,-0.2579325,-0.3506856,221.0585,0.8203897,0.5011012,-0.2754237,-0.003092278,-0.003067374,0.007021725,0.008262904,-0.08496699,0.09234942,0.05155795,-0.9907544,344.4054,-0.6262823,0.6806973,0.3800279,-0.05290833,1.048389,0.003101449,1.049728,0.001247169,-0.1001645,0.0001123932,-0.9949702,348.5019,0.01245034,-0.9999304,0.001122008,False
1772980006416,9.900961,0.07677106,0.9179772,0.2030866,0.9433028,-0.5391768,-0.08894071,-0.2856484,0.7872629,76.13908,-0.8744105,-0.1442397,-0.4632506,0.04176488,0.990918,0.2966186,1.035203,0.04433597,1.01213,0.2976564,1.055922,0.05231843,0.9980163,0.3058092,1.045128,-0.01382316,-0.08215011,0.1065289,0.1352336,-0.01921414,-0.07559791,0.1283285,0.1501747,-0.002592062,-0.08189183,0.1194993,0.1448899,-0.01346514,-0.0820105,0.1065915,0.1351621,-0.01931346,-0.07549097,0.1285244,0.1503011,-0.002617743,-0.08183334,0.1200642,0.1453237,-0.01327026,-0.07926817,0.1189232,0.1435349,-0.06025269,0.3270073,-0.1557254,0.9301535,43.08249,-0.1640998,0.8906132,-0.4241222,1.677051,-0.009793392,-0.06307745,0.1088977,0.1262275,0.257202,0.6952072,-0.1197028,-0.6604593,262.6698,0.3425421,0.925878,-0.1594203,0.3909147,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05284246,1.003194,0.2929423,1.046426,0.7680244,0.4687086,-0.2577813,-0.3521356,221.236,0.8205837,0.5007844,-0.2754224,-0.002842456,-0.003194451,0.007057667,0.008251954,-0.083735,0.09317854,0.0509999,-0.9908105,344.4529,-0.6190757,0.6888943,0.3770562,-0.05294417,1.048398,0.003124981,1.049738,0.001328116,-0.1001612,0.0001064469,-0.9949703,348.5021,0.01325866,-0.999915,0.001062666,False
1772980006430,9.915651,0.07663424,0.9182038,0.203002,0.943494,-0.5389612,-0.08910062,-0.2852201,0.7875477,76.08614,-0.8745769,-0.1445843,-0.462829,0.04147346,0.9910918,0.2965435,1.035336,0.04411288,1.012192,0.2976287,1.055965,0.05209764,0.9980493,0.3057282,1.045125,-0.01393086,-0.08217001,0.1065272,0.1352554,-0.01917836,-0.07562856,0.1282482,0.1501169,-0.002577662,-0.0819004,0.119363,0.1447821,-0.01356667,-0.08204516,0.1065776,0.1351822,-0.01928414,-0.07552084,0.1284645,0.1502611,-0.002609048,-0.08184791,0.1199103,0.1452045,-0.0132822,-0.07929353,0.1188773,0.143512,-0.06149754,0.3316049,-0.1549745,0.9285683,43.57454,-0.1656894,0.8934249,-0.4175393,1.673323,-0.009804321,-0.06310064,0.1088557,0.1262038,0.2568845,0.693956,-0.1204353,-0.6617644,262.8691,0.342644,0.9256292,-0.1606419,0.3894925,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05260508,1.003315,0.2929021,1.046518,0.7678208,0.468042,-0.2575421,-0.3536383,221.42,0.8208631,0.5003752,-0.2753336,-0.002605077,-0.00331521,0.00709796,0.00825579,-0.0824556,0.0939937,0.05029621,-0.9908768,344.5092,-0.6118162,0.6974283,0.3731953,-0.0529383,1.048428,0.00318859,1.049768,0.001241336,-0.1001444,1.868737E-06,-0.9949722,348.5042,0.01239454,-0.9999259,1.865904E-05,False
