Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979789742,0.1529868,0.02953605,0.9216894,0.2206041,0.9481824,-0.5559036,-0.2424593,-0.1870394,0.7727879,78.79019,-0.8759015,-0.3820276,-0.2947059,-0.05268391,0.9871491,0.2888917,1.029902,-0.0457783,1.011019,0.29476,1.054105,-0.03259952,1.004695,0.303925,1.050164,-0.03093251,-0.08528193,0.1027311,0.1370529,-0.0215675,-0.07785179,0.1279619,0.1513284,-0.003884361,-0.07966004,0.1216394,0.1454543,-0.03222664,-0.08574633,0.1022154,0.1372551,-0.02208525,-0.07752924,0.1289578,0.1520811,-0.003710043,-0.07879101,0.1244235,0.1473194,-0.02185259,-0.08223934,0.1134991,0.1418552,-0.1344709,0.424542,-0.06040303,0.893327,53.41132,-0.2992184,0.9446711,-0.134406,2.808993,-0.01175263,-0.06534372,0.1067775,0.1257353,0.6215706,0.3453998,-0.004931633,0.7030824,90.65035,0.8740869,0.4857203,-0.006935135,0.8478353,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03674843,1.002605,0.2935599,1.045344,0.150709,-0.01774231,-0.1677163,0.9740859,26.14435,0.6663284,-0.07844395,-0.7415227,0.08674844,-0.002604604,0.006440133,0.08702615,-0.3100107,0.1408944,0.922143,0.1835607,158.8456,-0.3153693,0.1433298,0.9380825,-0.1222179,1.045893,0.01929348,1.053186,0.01872023,-0.05133935,-0.1100349,-0.9924244,345.886,0.1523741,-0.4178786,-0.8956337,False
1772979789756,0.166891,0.03129365,0.9213876,0.2197979,0.9477581,-0.5565919,-0.2427098,-0.1934264,0.7706385,79.17749,-0.8733969,-0.3808572,-0.3035222,-0.05038974,0.9879773,0.2875117,1.030195,-0.04357488,1.011479,0.2932995,1.054046,-0.03060798,1.004763,0.3024923,1.049755,-0.03050645,-0.08507913,0.1029288,0.1369797,-0.0214777,-0.07782605,0.1278668,0.1512221,-0.003899686,-0.07969173,0.1212656,0.1451597,-0.03186066,-0.08560736,0.1023648,0.1371943,-0.02195701,-0.07759385,0.1287173,0.1518916,-0.00374966,-0.07898659,0.1237144,0.1468271,-0.02158395,-0.08218731,0.1134833,0.1417712,-0.1327915,0.4302792,-0.06070112,0.8908095,54.0497,-0.2922496,0.9469652,-0.133592,2.764656,-0.01150697,-0.06529613,0.106763,0.1256755,0.6227609,0.3477022,-0.008393913,0.7008579,91.00826,0.8730689,0.4874551,-0.0117677,0.7497215,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03432601,1.00296,0.2922007,1.045222,0.1552953,-0.0225478,-0.1766186,0.9716898,27.33187,0.6573054,-0.09543618,-0.7475585,0.08432601,-0.002959967,0.007799268,0.08473764,-0.313217,0.1408043,0.9231692,0.1727081,160.1094,-0.3179955,0.1429525,0.9372532,-0.120954,1.046244,0.01894831,1.053383,0.01892789,-0.05401217,-0.1078228,-0.9925214,345.9768,0.1550566,-0.4424659,-0.8832812,False
1772979789770,0.180672,0.0328705,0.9211193,0.2190729,0.9473828,-0.5572394,-0.2429313,-0.1996714,0.7685051,79.56033,-0.8708992,-0.3796729,-0.3120629,-0.04827537,0.9888021,0.2862279,1.030527,-0.04153429,1.011934,0.2919444,1.054024,-0.0287944,1.004656,0.3011416,1.049214,-0.03010002,-0.08488107,0.1031183,0.1369094,-0.02137582,-0.07780146,0.1277562,0.1511014,-0.003918771,-0.07977384,0.1206903,0.1447251,-0.03148875,-0.08545707,0.1025215,0.1371318,-0.02183528,-0.07763857,0.1285077,0.1517193,-0.003784729,-0.07915588,0.1230422,0.1463535,-0.02131064,-0.08211809,0.1134908,0.1416958,-0.131105,0.4359533,-0.06092991,0.8882813,54.68386,-0.2854454,0.9491695,-0.1326583,2.722953,-0.01125703,-0.06523282,0.1067699,0.1256258,0.6238868,0.3499092,-0.01165127,0.6987082,91.3531,0.8720728,0.4891052,-0.01628621,0.7177271,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03205475,1.003368,0.2909353,1.045188,0.1591236,-0.02728279,-0.1844111,0.9694988,28.37502,0.6492298,-0.1113147,-0.7524036,0.08205475,-0.003367901,0.009064674,0.0826226,-0.3163761,0.1410657,0.9237978,0.1631083,161.2253,-0.3206704,0.1429805,0.936337,-0.1193005,1.046606,0.01867409,1.053549,0.01938729,-0.05531847,-0.1050623,-0.9927366,346.1802,0.1611467,-0.4598058,-0.8732756,False
1772979789784,0.1947959,0.03455307,0.9206902,0.2186593,0.9469299,-0.5556771,-0.2437474,-0.212165,0.7660263,80.00324,-0.8644509,-0.3791908,-0.3300591,-0.04527977,0.9901196,0.2853329,1.031408,-0.03919943,1.01216,0.2907669,1.053827,-0.02693678,1.004748,0.3001039,1.048954,-0.02875991,-0.08435134,0.103723,0.1367506,-0.02118484,-0.07778531,0.1273856,0.1507529,-0.003916791,-0.07980066,0.1204923,0.1445748,-0.03090066,-0.08522359,0.1027765,0.1370435,-0.02169647,-0.07767069,0.128259,0.1515053,-0.003812643,-0.07929684,0.1224664,0.1459471,-0.02088847,-0.08198945,0.1135945,0.1416414,-0.1288921,0.440342,-0.06157297,0.8863941,55.15285,-0.278426,0.9512038,-0.1330067,2.653499,-0.01087097,-0.06511517,0.1068647,0.1256114,0.6252087,0.351135,-0.01425598,0.6968609,91.64861,0.8717278,0.4895872,-0.01987709,0.6928262,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02994836,1.003811,0.2897672,1.045227,0.1628098,-0.031896,-0.1918877,0.9672925,29.3888,0.641834,-0.1257415,-0.7564659,0.07994837,-0.00381124,0.01023281,0.08069062,-0.3194426,0.1413093,0.9242954,0.1538386,162.3011,-0.323291,0.1430117,0.9354306,-0.1179243,1.04694,0.01829921,1.05372,0.01970523,-0.05758324,-0.1026834,-0.9928504,346.2891,0.1650838,-0.4824129,-0.8602467,False
1772979789804,0.2144384,0.03612176,0.9203001,0.218252,0.9465151,-0.5541945,-0.2444695,-0.2241999,0.763438,80.46354,-0.8580441,-0.3785055,-0.3471226,-0.04236245,0.9912804,0.2846248,1.032203,-0.03696626,1.012392,0.2896094,1.05365,-0.02517294,1.004783,0.299076,1.048651,-0.02734759,-0.08395733,0.1042173,0.1365942,-0.02100355,-0.07776904,0.1269976,0.1503914,-0.003915101,-0.07985786,0.1201913,0.1443557,-0.02991785,-0.08487984,0.1031692,0.1369071,-0.02150681,-0.07769817,0.1279027,0.1511908,-0.003840451,-0.07945346,0.1218132,0.1454856,-0.02020881,-0.08178891,0.1138006,0.1415924,-0.1258981,0.4443317,-0.0628742,0.8847405,55.56079,-0.2701189,0.9533299,-0.1348989,2.541515,-0.01024941,-0.0649318,0.1070532,0.1256248,0.6271889,0.3517877,-0.01731728,0.6946797,91.9966,0.87192,0.4890564,-0.02407455,0.7953754,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02756124,1.004268,0.2889076,1.045362,0.1696701,-0.04144849,-0.2014947,0.9637915,30.93087,0.6362858,-0.1554375,-0.7556325,0.07756124,-0.004267812,0.01109242,0.07846657,-0.3270953,0.1410533,0.923816,0.1402738,163.8726,-0.3303617,0.1424619,0.9330412,-0.1162513,1.047208,0.0179109,1.053793,0.01985475,-0.05946478,-0.09923113,-0.9930876,346.5187,0.1691558,-0.5066199,-0.8454158,False
1772979789810,0.222673,0.0382986,0.9195675,0.2177915,0.9457824,-0.5509249,-0.2439066,-0.2354406,0.7626002,80.61208,-0.8516778,-0.3770565,-0.3639689,-0.03848146,0.9915779,0.2847489,1.032371,-0.03404885,1.011901,0.2890844,1.052935,-0.02268125,1.004111,0.298602,1.047815,-0.02554408,-0.08361425,0.1047238,0.1364218,-0.02082527,-0.07774103,0.1267029,0.1501033,-0.003910526,-0.07988957,0.1200185,0.1442293,-0.02931151,-0.08470865,0.1033805,0.1368293,-0.02141382,-0.07770415,0.127733,0.1510371,-0.003849915,-0.07951429,0.1215544,0.1453025,-0.01981361,-0.08168188,0.1139393,0.1415863,-0.1245512,0.4448923,-0.06355612,0.8846008,55.59514,-0.2670771,0.9539897,-0.1362844,2.47957,-0.009888018,-0.06483389,0.10718,0.1256534,0.6283336,0.3512336,-0.01818619,0.6939028,92.12031,0.8726023,0.4877779,-0.02525619,1.065261,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.0250518,1.004835,0.288204,1.045649,0.1769365,-0.0514727,-0.210598,0.9600483,32.50065,0.6322899,-0.1839398,-0.7525806,0.0750518,-0.004834652,0.011796,0.07612681,-0.3353484,0.1404366,0.9228945,0.1268267,165.4275,-0.3380784,0.1415799,0.9304075,-0.1146337,1.047352,0.0174839,1.053751,0.02024099,-0.06104155,-0.09628626,-0.993274,346.7019,0.1748111,-0.5271847,-0.8315752,False
1772979789824,0.2362726,0.04037492,0.9188869,0.2173291,0.9451006,-0.5480561,-0.2434207,-0.2456904,0.7615886,80.79111,-0.8456862,-0.3756139,-0.3791162,-0.03485825,0.9917873,0.2847931,1.032455,-0.03128408,1.01145,0.288517,1.05226,-0.02032243,1.003439,0.2980794,1.046974,-0.0239294,-0.08329364,0.1051425,0.1362549,-0.02065912,-0.07771141,0.1264101,0.1498178,-0.003906041,-0.07994577,0.119769,0.1440527,-0.02817794,-0.08441787,0.1037443,0.1366867,-0.0212577,-0.07770568,0.1274507,0.1507771,-0.003861417,-0.07960521,0.1211669,0.1450287,-0.01910504,-0.08149499,0.1142005,0.1415917,-0.1222786,0.4444457,-0.06480478,0.8850515,55.48427,-0.2626862,0.9547849,-0.1392175,2.370229,-0.009240034,-0.06466302,0.1074189,0.12572,0.6303376,0.3490971,-0.01855829,0.6931533,92.23952,0.874509,0.4843255,-0.02574715,1.139088,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02208919,1.004541,0.2879452,1.045229,0.1840094,-0.05935112,-0.2174903,0.9567215,33.83628,0.6323236,-0.2039521,-0.7473761,0.07208919,-0.004541278,0.0120548,0.07323109,-0.3423056,0.138633,0.922043,0.1159507,166.6831,-0.3446302,0.1395744,0.9283045,-0.1131117,1.04763,0.01710291,1.053857,0.02028391,-0.06270462,-0.09359779,-0.9934265,346.8537,0.1771957,-0.5477737,-0.8176497,False
1772979789838,0.2499886,0.04372823,0.9180874,0.2158932,0.9441432,-0.5451955,-0.2410513,-0.2514767,0.7625062,80.62871,-0.8426763,-0.3725787,-0.3886926,-0.03033832,0.9915081,0.2839959,1.031825,-0.0271938,1.010476,0.2876714,1.050979,-0.01648094,1.002152,0.297185,1.045419,-0.02322746,-0.08283475,0.1055964,0.1362046,-0.02054666,-0.07767873,0.1261984,0.1496067,-0.003899788,-0.08003528,0.1194424,0.143831,-0.02712582,-0.08409001,0.1041295,0.1365646,-0.02110967,-0.07769998,0.1271822,0.1505265,-0.003869332,-0.07969625,0.1207913,0.1447653,-0.0184509,-0.08129456,0.1144707,0.1416078,-0.1191023,0.4449629,-0.06634042,0.8851111,55.46961,-0.2559249,0.9561285,-0.1425511,2.263565,-0.008641852,-0.06447971,0.107666,0.1257946,0.6330703,0.3472069,-0.01990778,0.6915731,92.49049,0.8764566,0.4806918,-0.0275614,1.102504,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.01900621,1.004389,0.2878192,1.044987,0.1904583,-0.06789836,-0.2223225,0.9537758,34.97756,0.6337643,-0.2259369,-0.739795,0.06900621,-0.004388571,0.01218084,0.07021032,-0.3501562,0.137121,0.9204015,0.1070032,167.7148,-0.3521782,0.1379128,0.9257163,-0.1114978,1.048059,0.01680097,1.054107,0.02006699,-0.06402765,-0.09089152,-0.9935977,347.0262,0.1776222,-0.5667384,-0.8045229,False
1772979789853,0.2638193,0.04677629,0.9173616,0.2146015,0.943289,-0.5426058,-0.2389842,-0.2571113,0.7631247,80.51911,-0.8396205,-0.3698008,-0.3978505,-0.02611386,0.9912609,0.2833331,1.031289,-0.02345936,1.009603,0.2868549,1.049826,-0.0130061,1.000955,0.2963282,1.043978,-0.02243172,-0.08241475,0.1060038,0.1361329,-0.02043401,-0.07764417,0.1259734,0.1493836,-0.00389303,-0.0801376,0.1190763,0.1435839,-0.02611977,-0.08374041,0.1045223,0.1364537,-0.02096813,-0.07768812,0.1269219,0.1502807,-0.003874251,-0.07979012,0.1204164,0.1445046,-0.01783578,-0.08108894,0.1147421,0.1416308,-0.1151625,0.446153,-0.06815138,0.8848957,55.52261,-0.2472418,0.9578433,-0.1463138,2.159387,-0.008079322,-0.06429169,0.1079141,0.1258736,0.6363999,0.3453668,-0.02195987,0.6893729,92.83904,0.8785117,0.4767582,-0.03031428,1.077376,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.01454827,1.003707,0.2872888,1.044114,0.1977908,-0.07201324,-0.2257875,0.951164,35.96012,0.6407509,-0.2332896,-0.7314473,0.06454827,-0.003707409,0.01271123,0.06589233,-0.3549659,0.1328489,0.9199646,0.1000785,168.5126,-0.356757,0.1335192,0.9246065,-0.1097386,1.04837,0.01640766,1.054225,0.02076695,-0.0650716,-0.08856831,-0.9937254,347.1563,0.1856719,-0.5817881,-0.7918662,False
1772979789867,0.2782377,0.04944569,0.9167269,0.2134809,0.9425536,-0.5400845,-0.2370332,-0.2628839,0.7635549,80.44279,-0.8363771,-0.3670705,-0.4071032,-0.02220434,0.9910621,0.282885,1.030884,-0.0201118,1.008833,0.2861516,1.048824,-0.009934038,0.9998623,0.2955883,1.042687,-0.02151447,-0.08202098,0.106376,0.1360374,-0.02031814,-0.07760737,0.1257336,0.1491465,-0.003885611,-0.08024568,0.1186917,0.1433255,-0.02509859,-0.08336928,0.104924,0.1363431,-0.0208275,-0.07767043,0.1266582,0.1500292,-0.003876687,-0.07989004,0.1200281,0.1442366,-0.01723139,-0.08087751,0.1150185,0.1416593,-0.1104011,0.4477024,-0.07026684,0.8845546,55.6065,-0.2366904,0.9598349,-0.150646,2.053995,-0.007526609,-0.06409833,0.108167,0.1259577,0.6403503,0.3433001,-0.02445578,0.6866576,93.26779,0.880835,0.472227,-0.03364018,1.062033,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.0104664,1.003134,0.2867857,1.043376,0.2056405,-0.07673246,-0.2293122,0.9482827,37.0148,0.6478353,-0.2417325,-0.722409,0.0604664,-0.003133774,0.01321429,0.06197277,-0.3603991,0.1283249,0.919265,0.09272066,169.3597,-0.3619584,0.1288801,0.9232422,-0.1079753,1.048648,0.01596424,1.054313,0.0215558,-0.06640947,-0.08598856,-0.9938467,347.2812,0.1946087,-0.5995539,-0.7763166,False
