Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978733966,0.1522306,0.04412186,0.9251844,0.2387778,0.9565185,-0.3082247,-0.3704576,-0.5215743,0.7040731,90.49058,-0.4340414,-0.5216777,-0.7344798,-0.04701539,0.9933884,0.2877913,1.035304,-0.05004936,1.006803,0.291457,1.049335,-0.053561,0.9974709,0.3037205,1.044061,-0.01063541,-0.0786723,0.1098395,0.1355255,-0.01528142,-0.07815657,0.1246858,0.1479477,0.0004937876,-0.08520561,0.1242628,0.1506701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.03844529,0.9987943,0.2997096,1.043501,0.03364947,-0.03071692,-0.02465908,0.9986572,5.939191,0.6495264,-0.5929203,-0.4759874,0.08844529,0.001205683,0.0002904534,0.08845399,-0.2875745,-0.7353231,0.4784407,0.3843117,134.798,-0.3114963,-0.7964909,0.5182398,-0.09835386,1.043408,0.03303879,1.048553,0.005697781,-0.0265325,-0.09604943,-0.9950066,348.5437,0.05708683,-0.2658326,-0.962332,False
1772978733979,0.1661983,0.04588917,0.9248986,0.2386151,0.9562847,-0.3020968,-0.3713696,-0.5285641,0.7010294,90.9807,-0.4236196,-0.5207583,-0.7411865,-0.04536078,0.9932861,0.28713,1.034949,-0.04839363,1.006685,0.2908791,1.048984,-0.05213802,0.9972633,0.3030135,1.043585,-0.01057974,-0.07863192,0.1098573,0.1355121,-0.01525495,-0.07817017,0.1247035,0.1479671,0.0005376812,-0.08519968,0.1243066,0.150703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.03696047,0.9984962,0.2991772,1.043009,0.03918456,-0.03782405,-0.02853929,0.998108,7.050179,0.6372961,-0.6151688,-0.4641618,0.08696047,0.001503825,0.0008228421,0.08697737,-0.2959874,-0.7340397,0.473854,0.3860567,134.5813,-0.3208621,-0.7957284,0.5136767,-0.09774635,1.043604,0.03294099,1.048689,0.005934254,-0.0269983,-0.09510701,-0.9950832,348.6319,0.059916,-0.272592,-0.9602609,False
1772978733993,0.1800952,0.04747511,0.9246491,0.2384692,0.9560844,-0.2963137,-0.3721635,-0.5351358,0.6980847,91.45293,-0.4138372,-0.5197704,-0.7473805,-0.04386151,0.9932182,0.2865271,1.034652,-0.0468988,1.006591,0.2903467,1.048679,-0.05086296,0.9970806,0.3023509,1.043155,-0.01051817,-0.07859038,0.1098743,0.135497,-0.01522298,-0.07818849,0.1247079,0.1479772,0.000586007,-0.08520258,0.1243257,0.1507206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.035627,0.998247,0.2986839,1.042583,0.04440672,-0.04450178,-0.03224068,0.997501,8.102985,0.6285195,-0.629865,-0.456325,0.085627,0.001752973,0.001316071,0.08565505,-0.3039192,-0.7327642,0.4695042,0.3876282,134.386,-0.3296962,-0.7949139,0.5093254,-0.09709971,1.043772,0.03287459,1.048794,0.006203385,-0.02753434,-0.09404863,-0.9951674,348.7298,0.06317575,-0.2804119,-0.9577985,False
1772978734007,0.1939264,0.04891425,0.9244283,0.2383368,0.9559104,-0.2909494,-0.3728446,-0.5412059,0.6952924,91.89896,-0.4048122,-0.518757,-0.7530062,-0.04248536,0.9931715,0.2859843,1.034399,-0.04553344,1.00651,0.2898603,1.048406,-0.04969942,0.9969037,0.3017453,1.042755,-0.0104511,-0.07854766,0.1098902,0.13548,-0.01518562,-0.07821156,0.1246992,0.1479782,0.0006522486,-0.08521423,0.1243193,0.1507222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441049,0.9980363,0.2982307,1.04221,0.04924707,-0.05067043,-0.03570347,0.9968613,9.081415,0.6220619,-0.6400411,-0.4509866,0.08441049,0.001963675,0.001769334,0.08445186,-0.3112657,-0.7315254,0.4654511,0.389024,134.2124,-0.3378814,-0.7940768,0.5052509,-0.09629997,1.043903,0.03276551,1.048848,0.006417048,-0.02789893,-0.09307166,-0.9952478,348.824,0.06590051,-0.2865109,-0.9558088,False
1772978734020,0.2077786,0.05137111,0.923902,0.2380893,0.9554687,-0.2876846,-0.3727128,-0.5449973,0.6937584,92.14327,-0.3994467,-0.5175073,-0.7567224,-0.04000849,0.9927465,0.2856125,1.03379,-0.04306535,1.006078,0.2895449,1.0478,-0.04733325,0.9964556,0.3013963,1.042115,-0.01041671,-0.07852244,0.1099031,0.1354732,-0.0151707,-0.07823137,0.1247192,0.148004,0.0006978572,-0.08519951,0.1244079,0.1507872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.03201797,0.9974952,0.2979117,1.041525,0.05254843,-0.05400417,-0.03798624,0.9964333,9.681195,0.6227294,-0.6399808,-0.450159,0.08201797,0.002504766,0.002088338,0.08208278,-0.3157816,-0.7310399,0.4628714,0.3893749,134.1688,-0.3428386,-0.7936774,0.5025315,-0.09563383,1.044008,0.03264789,1.048887,0.006629554,-0.02870216,-0.09240652,-0.9952856,348.8685,0.06835454,-0.2959359,-0.9527647,False
1772978734035,0.2219514,0.05369005,0.9234173,0.2378567,0.9550696,-0.2845699,-0.3726201,-0.5486006,0.6922512,92.38284,-0.3943286,-0.5163398,-0.7601961,-0.03767178,0.9923618,0.2852522,1.033233,-0.04074073,1.005684,0.2892358,1.047243,-0.04510567,0.9960467,0.3010545,1.041526,-0.0103817,-0.07849834,0.109915,0.1354661,-0.01515371,-0.07825461,0.1247349,0.1480277,0.0007436246,-0.08518855,0.1244884,0.1508476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02976354,0.9970023,0.2975993,1.040896,0.05566201,-0.05721983,-0.04016355,0.9959993,10.25373,0.6228884,-0.6403212,-0.4494521,0.07976355,0.002997696,0.002400756,0.07985596,-0.3200872,-0.7305264,0.4604153,0.3897347,134.124,-0.3475706,-0.793251,0.4999476,-0.09490084,1.044248,0.03255738,1.049057,0.006836568,-0.02938424,-0.09171296,-0.9953284,348.9192,0.07081029,-0.3043495,-0.9499242,False
1772978734048,0.2358187,0.05577786,0.9229907,0.2376482,0.954725,-0.2814017,-0.3725477,-0.552249,0.6906825,92.63168,-0.3891289,-0.5151677,-0.7636629,-0.03556795,0.992039,0.2849058,1.032753,-0.03865147,1.005354,0.2889455,1.046767,-0.04311454,0.9956949,0.3007208,1.041009,-0.01034606,-0.07847544,0.1099256,0.1354588,-0.01513355,-0.07828095,0.1247557,0.1480571,0.0007893677,-0.08518127,0.1245611,0.1509037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.0277434,0.9965718,0.2973009,1.040343,0.05880027,-0.06051406,-0.04237601,0.9955325,10.8358,0.6227567,-0.6409076,-0.4488066,0.0777434,0.003428161,0.002699077,0.07786573,-0.3244598,-0.7299627,0.4579191,0.3901162,134.0766,-0.3523804,-0.7927779,0.4973242,-0.09405158,1.044444,0.03242793,1.049171,0.007220728,-0.02998939,-0.09110372,-0.9953635,348.961,0.0750718,-0.311791,-0.9471788,False
1772978734062,0.2494148,0.05796276,0.9223616,0.2370706,0.9541032,-0.2814624,-0.3714781,-0.5537118,0.6900625,92.7299,-0.3888946,-0.5132687,-0.7650597,-0.03311621,0.9916377,0.2845044,1.032175,-0.03619856,1.004955,0.2885574,1.046189,-0.04066899,0.9953212,0.3003703,1.040452,-0.01032584,-0.07844838,0.1099443,0.1354567,-0.01512911,-0.07830172,0.1247763,0.148085,0.0008258839,-0.08516928,0.1246384,0.150961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529605,0.9961125,0.2968803,1.03972,0.05960835,-0.06044471,-0.0441081,0.9954134,10.97946,0.6230796,-0.6318219,-0.4610572,0.07529604,0.003887534,0.003119707,0.07546085,-0.3259822,-0.7298888,0.4579432,0.3889551,134.221,-0.3538451,-0.7922751,0.4970854,-0.09325358,1.044576,0.03225697,1.049226,0.007689803,-0.03096352,-0.09018356,-0.995414,349.0213,0.08038644,-0.3236815,-0.9427465,False
1772978734075,0.2635255,0.05997844,0.9218026,0.2365666,0.9535624,-0.2813458,-0.37056,-0.5551692,0.6894323,92.82962,-0.3884114,-0.5115759,-0.7664377,-0.0308676,0.9912833,0.2841433,1.031665,-0.03395386,1.004599,0.2882081,1.045675,-0.03843444,0.9949871,0.3000547,1.039956,-0.01030694,-0.07842168,0.1099628,0.1354548,-0.01512507,-0.07832438,0.124793,0.1481107,0.0008612554,-0.0851597,0.1247099,0.1510148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02305757,0.9957005,0.2965045,1.039166,0.06046515,-0.06057088,-0.04572383,0.9952811,11.13676,0.6231366,-0.6242262,-0.4712167,0.07305757,0.004299521,0.003495485,0.07326741,-0.3275325,-0.7297829,0.4578331,0.3879797,134.3423,-0.3553693,-0.7918068,0.4967441,-0.09241261,1.044805,0.0320964,1.049375,0.007956975,-0.03191371,-0.08931602,-0.9954602,349.0768,0.08359998,-0.3353014,-0.938399,False
1772978734090,0.2772127,0.06184504,0.9213018,0.2361223,0.9530874,-0.2810735,-0.3696011,-0.5568699,0.6886863,92.94759,-0.3876558,-0.5097528,-0.7680334,-0.02875824,0.9910024,0.2838369,1.03125,-0.03184547,1.004312,0.287916,1.045252,-0.03634374,0.9947186,0.2997896,1.039548,-0.01028925,-0.07839543,0.1099815,0.1354535,-0.01512123,-0.07834907,0.1248059,0.1481342,0.0008955759,-0.08515254,0.1247758,0.1510654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02096065,0.995354,0.2961883,1.038699,0.06150489,-0.06086872,-0.04752519,0.9951149,11.33138,0.6229982,-0.6165543,-0.4813944,0.07096066,0.004646003,0.003811687,0.07121467,-0.3293675,-0.7296334,0.4576007,0.3869805,134.4665,-0.3571975,-0.7912838,0.4962657,-0.0915444,1.045041,0.03193671,1.049529,0.008195893,-0.03293125,-0.08809697,-0.9955336,349.1656,0.08681417,-0.3488209,-0.9331582,False
1772978734108,0.2942492,0.06441937,0.9212611,0.2361666,0.9532295,-0.2818709,-0.3689161,-0.5571355,0.6885128,92.975,-0.3886672,-0.5086925,-0.7682251,-0.02598079,0.9911393,0.2840139,1.031356,-0.02908477,1.004437,0.2880999,1.045343,-0.03356274,0.994861,0.3000079,1.039654,-0.0102958,-0.07836526,0.1100063,0.1354566,-0.01511756,-0.0783693,0.1248282,0.1481633,0.0009192683,-0.08515272,0.1248166,0.1510994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01817925,0.9954543,0.2963435,1.038787,0.06130354,-0.06014839,-0.04832871,0.9951324,11.31103,0.6220744,-0.6103525,-0.490413,0.06817925,0.004545689,0.003656507,0.06842838,-0.3295255,-0.7296269,0.4582393,0.3861015,134.5757,-0.3572261,-0.790961,0.4967599,-0.09073766,1.045317,0.03177284,1.049729,0.008548366,-0.03395196,-0.08697492,-0.9955951,349.2404,0.09117576,-0.3621272,-0.9276632,False
1772978734118,0.3052347,0.06685881,0.9211817,0.2361714,0.9533219,-0.2826713,-0.3681712,-0.5575057,0.6882836,93.01121,-0.3896541,-0.5075131,-0.7685052,-0.02332174,0.9912563,0.2841548,1.031444,-0.02643955,1.004539,0.2882506,1.045412,-0.0309004,0.9949763,0.3001875,1.039733,-0.01030621,-0.07833491,0.1100317,0.1354605,-0.01511424,-0.07839049,0.1248486,0.1481914,0.0009407975,-0.08515567,0.1248499,0.1511287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01551516,0.9955291,0.2964659,1.038851,0.06114909,-0.05943939,-0.04925548,0.995139,11.30326,0.6209302,-0.6035694,-0.5001582,0.06551516,0.004470944,0.003534108,0.06576257,-0.3297953,-0.7296019,0.4588823,0.3851536,134.6935,-0.3573651,-0.7905943,0.4972434,-0.08986118,1.045581,0.03160626,1.049912,0.008814701,-0.03495556,-0.086046,-0.9956387,349.2939,0.09448435,-0.3746869,-0.9223228,False
1772978734132,0.3188474,0.06993583,0.9215412,0.2358708,0.9538156,-0.2849276,-0.3662725,-0.5573124,0.6885228,92.97343,-0.3928872,-0.5050539,-0.7684792,-0.01980613,0.9918904,0.284278,1.032014,-0.02291428,1.005165,0.2883817,1.045966,-0.02732079,0.9956329,0.3003767,1.040316,-0.01031496,-0.07830344,0.110056,0.1354627,-0.01511215,-0.07840814,0.1248671,0.1482161,0.000960457,-0.08515932,0.1248898,0.1511638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194665,0.9961296,0.2965358,1.039399,0.06045444,-0.05683692,-0.05048709,0.9952718,11.14774,0.6224139,-0.5851694,-0.5197941,0.06194665,0.003870368,0.003464222,0.06216404,-0.3291632,-0.7300497,0.4605606,0.3828356,134.9811,-0.356308,-0.7902539,0.4985412,-0.08899709,1.045766,0.03136345,1.050015,0.009222706,-0.03609698,-0.08486585,-0.9956956,349.364,0.09950723,-0.3894638,-0.9156495,False
1772978734146,0.3329504,0.07277573,0.921806,0.2355886,0.9542141,-0.2877024,-0.3638565,-0.5571439,0.6887863,92.93179,-0.3968503,-0.5018955,-0.7685119,-0.01641339,0.9924971,0.2845229,1.032605,-0.01949743,1.005762,0.288638,1.046542,-0.02384128,0.9962638,0.3006943,1.040926,-0.01032652,-0.07827174,0.1100808,0.1354654,-0.01511043,-0.07842624,0.1248837,0.1482395,0.0009781447,-0.08516533,0.1249244,0.1511959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.008482665,0.9966967,0.2967185,1.039961,0.05965466,-0.0536127,-0.05209309,0.9954162,10.9761,0.6237546,-0.5605794,-0.5446902,0.05848267,0.003303289,0.003281474,0.05866773,-0.3284576,-0.7306008,0.4626157,0.3799012,135.3449,-0.3550789,-0.7898155,0.5001104,-0.0880796,1.045895,0.03116099,1.050059,0.009459709,-0.03721627,-0.0836433,-0.9957557,349.4385,0.1027825,-0.4043657,-0.9088092,False
1772978734159,0.3469673,0.07536119,0.9219956,0.2353279,0.9545336,-0.2905729,-0.361276,-0.5570357,0.6890272,92.89369,-0.4009365,-0.4984936,-0.7686056,-0.01323725,0.9930495,0.2848141,1.033171,-0.01629233,1.006303,0.2889431,1.047091,-0.02057344,0.9968361,0.3010579,1.041509,-0.01034079,-0.0782398,0.110106,0.1354686,-0.01510909,-0.07844472,0.1248985,0.1482616,0.0009939179,-0.08517366,0.1249541,0.1512252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.005231299,0.9972043,0.2969472,1.040491,0.05888037,-0.05025376,-0.0538447,0.9955443,10.82147,0.6244282,-0.5329427,-0.5710247,0.0552313,0.002795696,0.00305286,0.05538621,-0.3277976,-0.7311692,0.464732,0.3767821,135.731,-0.3538776,-0.7893421,0.5017067,-0.08716796,1.046086,0.0309719,1.050168,0.009621673,-0.0382736,-0.08279043,-0.9957853,349.4755,0.1049084,-0.41731,-0.9026921,False
1772978734173,0.3608469,0.077752,0.9221325,0.2350841,0.9547975,-0.2933236,-0.3587284,-0.5569914,0.6892284,92.86187,-0.4048389,-0.4951091,-0.7687473,-0.01026113,0.9935441,0.2851048,1.033692,-0.01328783,1.006783,0.2892499,1.047594,-0.01751021,0.9973438,0.3014175,1.042043,-0.01035769,-0.07820759,0.1101315,0.135472,-0.01510811,-0.07846352,0.1249115,0.1482824,0.001007797,-0.08518423,0.1249791,0.1512519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,-0.002183244,0.9976504,0.2971795,1.040974,0.05818649,-0.04701215,-0.05560571,0.9956467,10.69638,0.6242648,-0.5043788,-0.5965765,0.05218324,0.002349615,0.002820492,0.05231221,-0.3272279,-0.7317117,0.4667514,0.3737154,136.1101,-0.3527898,-0.7888706,0.5032125,-0.08626438,1.046292,0.03080925,1.050294,0.009951005,-0.03947066,-0.08176311,-0.9958202,349.5192,0.1089506,-0.4321525,-0.8952,False
1772978734187,0.3743826,0.08116534,0.9229702,0.2342143,0.9556769,-0.2978399,-0.355619,-0.5563141,0.68945,92.82684,-0.4111918,-0.4909605,-0.7680361,-0.006040499,0.9949066,0.2848929,1.03491,-0.009016886,1.008175,0.289035,1.048827,-0.01315336,0.9987809,0.3012813,1.043315,-0.01035538,-0.07816758,0.1101603,0.1354721,-0.01510655,-0.07846759,0.1249574,0.148323,0.001022315,-0.0851883,0.1250218,0.1512896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.002140142,0.9989913,0.2968582,1.042167,0.05626778,-0.04229605,-0.05775214,0.9958462,10.44817,0.6179785,-0.4645296,-0.6342809,0.04785986,0.001008749,0.00314182,0.04797348,-0.325757,-0.7321824,0.4702259,0.3697014,136.6056,-0.3505965,-0.7880126,0.5060814,-0.08531132,1.046495,0.03069057,1.050415,0.01018602,-0.04068526,-0.08078732,-0.9958485,349.5548,0.1119034,-0.4469671,-0.8875272,False
