Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106291970,5.072643,0.08918865,0.9030331,0.2773351,0.9488615,-0.7384089,-0.6528676,-0.1149872,0.1236698,165.7921,-0.7441212,-0.6579182,-0.1158767,-0.1293266,0.6972842,0.1907467,0.7343807,0.3412344,0.5769173,-0.6210864,0.4061738,132.0706,0.3734252,0.6313416,-0.6796775,0.02597989,1.007335,0.2928712,1.049367,0.035853,1.032391,0.3002076,1.075752,0.03073036,1.02288,0.3172789,1.071398,-0.1032756,0.791311,0.2759422,0.8443832,-0.007243422,0.7364347,0.2903401,0.791635,-0.00250521,0.7114292,0.3114705,0.7766284,0.0950913,-0.07544331,0.01953274,0.1229454,0.1221634,-0.06881169,0.02103539,0.1417795,0.1182986,-0.07333893,0.001729742,0.1391983,-0.09784712,-0.01444852,-0.08363701,0.1295298,-0.1465987,0.06572734,-0.02333765,0.162345,-0.1647587,0.06080768,0.003869496,0.1756644,0.09492221,-0.07606806,0.02032875,0.1233282,0.122721,-0.06850541,0.02098524,0.1421049,0.1181984,-0.07274088,0.001662719,0.1387979,-0.09798814,-0.01454809,-0.08333638,0.1294538,-0.1467175,0.06541432,-0.02300088,0.1622779,-0.164406,0.06079532,0.004082662,0.1753342,0.1085577,-0.0732009,0.01526431,0.1318186,-0.1496158,0.887973,-0.01084562,0.434743,128.4621,-0.1661374,0.9860291,-0.01204327,-0.1143813,0.005706117,-0.06201518,0.1302364,-0.004449918,-0.4143886,-0.6761946,0.6091167,104.9487,-0.005610928,-0.522505,-0.8526178,0.05479238,1.003047,0.2948231,1.046912,0.455952,0.6666001,0.3207826,0.4948239,120.6837,0.5246899,0.7670946,0.3691428,0.09517797,-0.04649939,0.01666442,0.1072322,0.551334,0.2260125,0.291751,-0.7482183,276.8726,0.8310073,0.3406611,0.4397465,-0.2070824,0.1182983,-0.2851224,0.3717155,-0.5808616,0.3764298,0.4709536,0.5469032,113.6904,-0.6938181,0.4496318,0.562537,-0.004792377,-0.003046632,0.005176872,0.007684325,0.09249576,0.09095852,0.01586665,0.991423,15.01928,0.707733,0.6959707,0.1214039,-0.05269715,1.054454,-0.01728805,1.055912,0.08310445,-0.08399991,-0.001693423,-0.9929929,346.4265,0.7032371,-0.7108146,-0.0143299,True,True,False,False
1773106291984,5.086347,0.0893305,0.9030241,0.2774069,0.9488873,-0.7377564,-0.6532645,-0.1164142,0.1241317,165.7388,-0.7435068,-0.6583564,-0.1173216,-0.1294872,0.6973861,0.1908219,0.7345253,0.3408131,0.5768929,-0.6214818,0.4059573,132.0977,0.3729249,0.6312484,-0.6800385,0.02604199,1.007196,0.2928559,1.049231,0.03579237,1.032215,0.3005108,1.075666,0.03065459,1.022601,0.3174894,1.071192,-0.1034462,0.7915699,0.2758336,0.8446113,-0.007295487,0.7366406,0.2902925,0.7918096,-0.00255495,0.7115954,0.3115325,0.7768056,0.09500378,-0.07536267,0.01976319,0.1228651,0.1221177,-0.06881437,0.0210332,0.1417411,0.1181845,-0.07333031,0.001765341,0.1390972,-0.097728,-0.01450543,-0.08375289,0.1295211,-0.146631,0.06571619,-0.02338526,0.1623765,-0.1648649,0.06073926,0.003884397,0.1757406,0.09492841,-0.0760145,0.02028581,0.1232928,0.1226752,-0.06852887,0.02098888,0.1420772,0.1181973,-0.07278564,0.001670511,0.1388206,-0.09796839,-0.01454485,-0.08336801,0.1294588,-0.146711,0.06543724,-0.02303007,0.1622853,-0.1644409,0.06079106,0.004067608,0.175365,0.1085605,-0.07319288,0.01523832,0.1318135,-0.1490286,0.8878749,-0.0123674,0.4351043,128.4162,-0.1655174,0.9861112,-0.01373575,-0.1143857,0.005725755,-0.06202725,0.1302469,-0.004086823,-0.4144181,-0.6764417,0.6088249,104.9908,-0.005151643,-0.5223946,-0.8526884,0.05478097,1.002989,0.295017,1.046911,0.4541884,0.6660848,0.3253609,0.49415,120.7726,0.52243,0.7661636,0.3742462,0.09521373,-0.0464004,0.01679451,0.1072414,0.5536118,0.2224169,0.291355,-0.7477681,276.7948,0.8338029,0.3349855,0.4388141,-0.2075406,0.1181895,-0.2848889,0.3717574,-0.5828824,0.3778436,0.4735975,0.5414682,114.4327,-0.6933123,0.449428,0.5633229,-0.004780967,-0.002988696,0.004983008,0.007524647,0.08951525,0.09366979,0.01294215,0.9914866,14.96341,0.6874703,0.7193769,0.09939472,-0.0528326,1.0544,-0.01732487,1.055865,0.08294701,-0.08415068,-0.002069867,-0.9929925,346.4261,0.7018869,-0.7120722,-0.01751495,True,True,False,False
1773106291999,5.100212,0.08947231,0.9030633,0.2773333,0.9489164,-0.7368385,-0.6538027,-0.1182763,0.1249873,165.64,-0.7426621,-0.6589701,-0.1192111,-0.1296281,0.6975187,0.1908685,0.7346881,0.3404174,0.5769351,-0.6219181,0.4055609,132.1474,0.3724203,0.6311731,-0.6803851,0.0260237,1.006993,0.2929036,1.049049,0.03560197,1.032058,0.3008252,1.075596,0.03041115,1.022353,0.3177244,1.071018,-0.1034907,0.7918167,0.2757228,0.8448118,-0.007285316,0.7368416,0.2902345,0.7919751,-0.002555904,0.7117285,0.3115529,0.7769358,0.09489128,-0.07529949,0.01987888,0.122758,0.1220974,-0.06887507,0.02102379,0.1417518,0.1181332,-0.0734241,0.001780406,0.1391033,-0.09764826,-0.01451368,-0.0838432,0.1295203,-0.1467061,0.06569283,-0.02343979,0.1624427,-0.1649826,0.06065828,0.003912181,0.1758238,0.09492546,-0.07595781,0.02025354,0.1232503,0.1226294,-0.06855632,0.02099165,0.1420513,0.1181923,-0.07283626,0.001679224,0.1388429,-0.09794302,-0.01454238,-0.08340568,0.1294636,-0.1467106,0.06545751,-0.02306255,0.1622978,-0.1644838,0.06078053,0.004055286,0.1754014,0.1085554,-0.07318679,0.01521778,0.1318035,-0.1483413,0.8878293,-0.01401839,0.435382,128.3808,-0.1647786,0.9862076,-0.01557173,-0.11439,0.005745757,-0.06204097,0.1302581,-0.003702093,-0.4144359,-0.6766398,0.6085951,105.024,-0.004665635,-0.5223008,-0.8527485,0.05488455,1.002899,0.2955011,1.046967,0.4491586,0.6677905,0.3276428,0.4949369,120.6688,0.5169107,0.7685215,0.3770652,0.09523298,-0.04634836,0.01684624,0.1072441,0.5548164,0.22031,0.2929595,-0.7468715,276.6402,0.8343501,0.331309,0.4405615,-0.2079495,0.1178511,-0.2846641,0.3717062,-0.5859786,0.378272,0.4745649,0.5369614,115.0459,-0.6946111,0.4483985,0.5625427,-0.004884548,-0.002898932,0.004498929,0.007245894,0.09087718,0.09647387,0.00802274,0.9911458,15.26042,0.684424,0.7265742,0.06042172,-0.05300295,1.054342,-0.01737703,1.055817,0.08271434,-0.08425494,-0.002344179,-0.9930025,346.4358,0.7004144,-0.71346,-0.01985021,True,True,False,False
1773106292011,5.113301,0.08980362,0.9032199,0.2773473,0.9491009,-0.7358943,-0.6543406,-0.1201093,0.1259838,165.5249,-0.7418048,-0.6595961,-0.121074,-0.1299479,0.6979331,0.1909594,0.7351615,0.3401191,0.5770326,-0.6223105,0.4050703,132.2089,0.3720053,0.6311296,-0.6806523,0.02622982,1.006787,0.2934063,1.048997,0.03541488,1.031926,0.3012515,1.075582,0.03022566,1.022094,0.3180421,1.070859,-0.10381,0.7924132,0.2755993,0.8453698,-0.00745557,0.7372691,0.2902282,0.7923722,-0.002753955,0.712076,0.3117432,0.7773311,0.09479244,-0.07519481,0.01963998,0.1225789,0.1219768,-0.06910656,0.02099228,0.1417559,0.1179462,-0.07363467,0.00178881,0.139056,-0.09745768,-0.01458565,-0.08404075,0.1295129,-0.1467744,0.06566343,-0.02348508,0.1624991,-0.1651984,0.06050452,0.003967419,0.1759746,0.0949148,-0.07589667,0.02020438,0.1231963,0.1225771,-0.06860041,0.0209917,0.1420275,0.1181725,-0.07290024,0.001688005,0.1388598,-0.09790412,-0.01454585,-0.08345658,0.1294674,-0.1467157,0.06547401,-0.02309641,0.1623138,-0.1645411,0.06075842,0.004048245,0.1754472,0.108544,-0.07318567,0.01519054,0.1317904,-0.1472861,0.8877851,-0.01581462,0.4357687,128.3316,-0.1636405,0.9863636,-0.01757066,-0.11439,0.005762015,-0.0620602,0.130268,-0.003216891,-0.4144385,-0.676842,0.6083711,105.0564,-0.004053273,-0.5221912,-0.8528188,0.0548801,1.002849,0.2957261,1.046982,0.4491909,0.6679992,0.3283165,0.4941791,120.7687,0.5166914,0.7683803,0.377653,0.09517197,-0.04635562,0.01668124,0.1071672,0.5549901,0.2208258,0.2982447,-0.7444947,276.2314,0.8312858,0.3307614,0.4467224,-0.2085855,0.1176605,-0.2841553,0.3716129,-0.5910304,0.3758611,0.4727737,0.534693,115.3538,-0.6994059,0.4447816,0.5594648,-0.004880104,-0.002848864,0.004273891,0.007085026,0.09008528,0.09621283,0.007416985,0.9912482,15.17179,0.6824003,0.7288167,0.05618401,-0.05317473,1.054315,-0.01742939,1.055799,0.08256178,-0.0840499,-0.002698412,-0.9930317,346.4642,0.7005807,-0.7132082,-0.02289747,True,True,False,False
1773106292025,5.125869,0.08993392,0.9033082,0.2772099,0.949157,-0.7348996,-0.6549243,-0.1217616,0.1271651,165.3884,-0.7409146,-0.6602848,-0.1227582,-0.1300319,0.6981389,0.1909538,0.7353703,0.3398205,0.5771933,-0.6226798,0.4045241,132.2774,0.3715805,0.6311384,-0.6808762,0.02611378,1.006678,0.293652,1.048958,0.03511695,1.031864,0.3015996,1.075611,0.03016215,1.021998,0.3183533,1.070859,-0.1036776,0.7926202,0.2755435,0.8455294,-0.007373665,0.7374226,0.2901206,0.7924749,-0.002679136,0.7122236,0.3116708,0.777437,0.09480508,-0.07521155,0.01959293,0.1225915,0.1220281,-0.0692497,0.0209739,0.1418671,0.1180687,-0.07354873,0.001780089,0.1391144,-0.09747614,-0.01453904,-0.08404579,0.1295248,-0.1468418,0.06563896,-0.02347986,0.1625493,-0.1652897,0.06044147,0.003981091,0.1760389,0.09490646,-0.0758446,0.02015791,0.1231502,0.1225353,-0.06864975,0.02099035,0.1420151,0.1181647,-0.07294951,0.001695003,0.138879,-0.0978716,-0.01454533,-0.08350135,0.1294716,-0.1467253,0.06548654,-0.02312555,0.1623317,-0.164598,0.06073433,0.004043141,0.1754922,0.1085346,-0.07318719,0.01516475,0.1317805,-0.1460642,0.8877324,-0.01712503,0.4362375,128.2719,-0.1623239,0.986554,-0.01903137,-0.1143939,0.00577897,-0.06207573,0.1302795,-0.002756051,-0.4144312,-0.6770182,0.6081823,105.0836,-0.003471984,-0.5220869,-0.8528854,0.05483504,1.002842,0.2959578,1.047039,0.4500446,0.6672584,0.3317375,0.4921142,121.0407,0.5169773,0.7664962,0.381075,0.09519057,-0.04626649,0.01667762,0.1071446,0.5539792,0.2220107,0.2986488,-0.7447331,276.2724,0.8301023,0.3326687,0.447506,-0.2089266,0.117231,-0.2839443,0.3715075,-0.5916753,0.3762557,0.4727975,0.5336802,115.4911,-0.6996393,0.4449116,0.5590695,-0.004835036,-0.00284183,0.004042208,0.006913249,0.08609781,0.09655628,0.00635921,0.9915765,14.8841,0.6647276,0.7454733,0.04909698,-0.05334823,1.054268,-0.01748643,1.055762,0.08271795,-0.08390327,-0.003039826,-0.9930301,346.4626,0.7018247,-0.7118816,-0.02579156,True,True,False,False
1773106292039,5.140378,0.09010327,0.9032978,0.2771268,0.949139,-0.7339203,-0.6555103,-0.1231775,0.1284314,165.2421,-0.7400491,-0.6609843,-0.1242061,-0.130107,0.6984794,0.1909167,0.7356973,0.3395368,0.5774033,-0.6230088,0.4039556,132.3486,0.3711683,0.6311947,-0.6810488,0.02598348,1.006556,0.2937184,1.048857,0.03498547,1.031739,0.3020023,1.0756,0.03005783,1.021775,0.3186971,1.070745,-0.103488,0.7929289,0.2754885,0.8457778,-0.007288394,0.7377123,0.2899511,0.7926816,-0.002597359,0.7124932,0.3116024,0.7776563,0.0948095,-0.07528523,0.01980317,0.1226738,0.1221287,-0.06927302,0.02097003,0.1419645,0.1181428,-0.0735491,0.001783866,0.1391775,-0.09753188,-0.01445764,-0.08402488,0.1295441,-0.1468782,0.06562326,-0.02349062,0.1625775,-0.1654116,0.06035866,0.003997371,0.1761254,0.09489937,-0.07580366,0.02013195,0.1231153,0.1225056,-0.06869537,0.02098886,0.1420113,0.118163,-0.0729934,0.001701507,0.1389008,-0.09784674,-0.01453891,-0.08353967,0.1294768,-0.1467365,0.06549655,-0.02315227,0.1623497,-0.1646575,0.06070684,0.004039791,0.1755384,0.1085262,-0.07319246,0.01514885,0.1317747,-0.1450071,0.8877388,-0.01821244,0.436533,128.2342,-0.1611748,0.9867182,-0.02024306,-0.1144052,0.005800954,-0.06208434,0.1302946,-0.002274708,-0.4144126,-0.6772139,0.607979,105.113,-0.00286504,-0.5219611,-0.8529646,0.05474376,1.002604,0.2964359,1.046941,0.4469861,0.6690477,0.3304392,0.4933443,120.8787,0.5138752,0.7691671,0.3798877,0.09531666,-0.04627265,0.0167642,0.1072728,0.5542386,0.2202494,0.2979285,-0.7453513,276.3785,0.8313513,0.3303714,0.4468893,-0.2092386,0.1167607,-0.2836544,0.3713134,-0.5925471,0.3784132,0.4738971,0.5302009,115.9619,-0.6988638,0.4463094,0.5589253,-0.004743762,-0.002603769,0.00356409,0.006479632,0.08940998,0.09710024,0.004267433,0.9912414,15.17768,0.6770233,0.7352547,0.03231352,-0.05351725,1.054241,-0.01754127,1.055745,0.08282936,-0.08352211,-0.003301247,-0.9930521,346.4841,0.7038808,-0.7097677,-0.02805387,True,True,False,False
1773106292053,5.15494,0.09025789,0.903384,0.2770601,0.9492162,-0.7330501,-0.6560269,-0.1242942,0.1296811,165.0977,-0.739293,-0.6616138,-0.1253527,-0.1301489,0.6993107,0.1908918,0.7364875,0.3393499,0.5775542,-0.6233044,0.4034405,132.4131,0.3708718,0.6312028,-0.6812027,0.02600707,1.006315,0.2943365,1.048799,0.03473517,1.031499,0.3023188,1.07545,0.02990904,1.021541,0.318958,1.070596,-0.1035724,0.7938931,0.2753303,0.8466406,-0.007187639,0.738556,0.2898823,0.7934409,-0.002530214,0.7132511,0.31166,0.7783736,0.0948066,-0.07520691,0.01941824,0.122562,0.1219754,-0.06940673,0.02095173,0.1418953,0.1180593,-0.07360234,0.001810867,0.1391351,-0.097368,-0.01458378,-0.08419484,0.1295453,-0.1469758,0.06558594,-0.02356595,0.1626615,-0.1655986,0.06022297,0.00401552,0.176255,0.09489162,-0.0757538,0.02007232,0.1230689,0.1224613,-0.0687548,0.02098576,0.1420014,0.1181544,-0.07304427,0.001710644,0.1389203,-0.09780674,-0.01454266,-0.08359441,0.1294823,-0.1467565,0.06550401,-0.02318683,0.1623757,-0.1647361,0.06066641,0.004037763,0.1755981,0.1085161,-0.07319799,0.0151184,0.1317659,-0.143582,0.887627,-0.01943124,0.4371785,128.152,-0.1596465,0.9869378,-0.02160528,-0.1144133,0.005817106,-0.06210096,0.1303103,-0.001693236,-0.414395,-0.6773911,0.6077955,105.1395,-0.002132287,-0.5218464,-0.8530367,0.05469215,1.002552,0.29663,1.046944,0.4475587,0.6694182,0.3319485,0.4913051,121.1472,0.5138521,0.7685738,0.3811174,0.09521039,-0.04630631,0.01649057,0.1071505,0.55323,0.2237393,0.3013821,-0.7436708,276.0901,0.8275123,0.3346654,0.4508023,-0.2096047,0.1161491,-0.2826424,0.3705556,-0.594951,0.3757308,0.4719338,0.5311669,115.8313,-0.7021999,0.443462,0.557007,-0.004692148,-0.002552152,0.003369987,0.00631558,0.08723448,0.09614599,0.003184157,0.9915323,14.92317,0.6717502,0.7403734,0.02451964,-0.05371574,1.054244,-0.01758654,1.055758,0.08329403,-0.0834461,-0.003841225,-0.9930177,346.4506,0.7060871,-0.7073762,-0.03256223,True,True,False,False
1773106292069,5.168252,0.09033976,0.9034071,0.276956,0.9492156,-0.7322502,-0.656498,-0.1251963,0.1309429,164.9518,-0.7386097,-0.6621996,-0.1262836,-0.1301227,0.6996219,0.1908947,0.7367792,0.3392409,0.5776591,-0.6235818,0.4029532,132.4741,0.3706658,0.6311693,-0.6813459,0.02587739,1.006164,0.2945265,1.048705,0.03458799,1.031349,0.3026183,1.075386,0.02984051,1.021353,0.3192372,1.070498,-0.1033851,0.7941325,0.2753684,0.8468545,-0.007040334,0.7388055,0.2897772,0.7936335,-0.002390203,0.713475,0.311637,0.7785691,0.09479161,-0.07523035,0.01944308,0.1225687,0.121984,-0.06940404,0.02095168,0.1419013,0.118099,-0.07354233,0.001809295,0.1391371,-0.09742078,-0.01459127,-0.08413816,0.129549,-0.1469868,0.06558163,-0.02358644,0.1626726,-0.1656797,0.06016845,0.004024833,0.1763128,0.09488324,-0.07570992,0.02001958,0.1230268,0.1224213,-0.06880922,0.0209829,0.1419928,0.1181497,-0.07308602,0.001718913,0.1389384,-0.09777439,-0.01454674,-0.08363999,0.1294878,-0.1467758,0.06551052,-0.02322033,0.1624005,-0.1648152,0.06062467,0.004036679,0.1756579,0.1085053,-0.07320303,0.01509137,0.1317567,-0.1422514,0.8875107,-0.02042863,0.4378037,128.0723,-0.1582205,0.9871424,-0.02272194,-0.1144283,0.005834341,-0.06210896,0.1303281,-0.001117448,-0.4143854,-0.6775858,0.6075862,105.1697,-0.001406916,-0.5217294,-0.8531101,0.05449334,1.002339,0.2967932,1.046776,0.4442978,0.6699986,0.337824,0.4894654,121.3891,0.5095025,0.7683269,0.3874027,0.09525862,-0.04626485,0.01652048,0.1071801,0.5524777,0.2231597,0.3013361,-0.7444225,276.2191,0.8274231,0.3342171,0.4512987,-0.2097277,0.1156591,-0.2823835,0.3702745,-0.5955156,0.3776373,0.4715709,0.5295017,116.0564,-0.7020032,0.4451649,0.5558953,-0.004493337,-0.002339125,0.003206819,0.005995438,0.08371754,0.09882919,-0.002229413,0.9915742,14.88605,0.6462666,0.7629226,-0.01721019,-0.05389559,1.054241,-0.01761884,1.055764,0.08351712,-0.08308976,-0.003615138,-0.9930297,346.4622,0.708584,-0.7049582,-0.0306719,True,True,False,False
1773106292082,5.182813,0.09038605,0.9034295,0.2768376,0.9492068,-0.7313527,-0.6570213,-0.1260739,0.1324833,164.7738,-0.7378567,-0.6628643,-0.1271951,-0.1300282,0.7004409,0.190937,0.7375512,0.3391982,0.5777352,-0.6239061,0.4023775,132.5462,0.3705166,0.6310779,-0.6815118,0.02576159,1.005776,0.2946917,1.048376,0.03405431,1.030896,0.3029048,1.075015,0.02938955,1.020742,0.3193816,1.069945,-0.103311,0.7949459,0.275398,0.847618,-0.006812376,0.7395052,0.2897082,0.7942576,-0.002208945,0.7142468,0.3118228,0.7793503,0.09456338,-0.07515933,0.01946192,0.1223516,0.1216789,-0.06969442,0.02091308,0.141776,0.1176778,-0.07376546,0.001840461,0.1388985,-0.09734574,-0.0147626,-0.08416963,0.1295324,-0.1469943,0.06557797,-0.02358198,0.1626773,-0.1659074,0.06000562,0.003976658,0.1764702,0.09485855,-0.07566743,0.01997653,0.1229747,0.122364,-0.06887754,0.02097751,0.1419758,0.1181133,-0.07313846,0.001728295,0.1389351,-0.09774131,-0.0145634,-0.08368087,0.1294911,-0.1467926,0.06551573,-0.02324824,0.1624219,-0.1648995,0.06057689,0.004032047,0.1757204,0.1084749,-0.07321496,0.0150687,0.1317357,-0.1407106,0.8875492,-0.0214461,0.4381748,128.025,-0.1565383,0.9873838,-0.02385843,-0.1144421,0.005839424,-0.06211611,0.1303438,-0.0004498441,-0.4144165,-0.6779016,0.6072136,105.2234,-0.0005661701,-0.5215813,-0.8532015,0.05441632,1.002362,0.296941,1.046835,0.4469817,0.6702998,0.337066,0.4871263,121.6963,0.5118122,0.7675205,0.3859542,0.09514128,-0.04629759,0.01656203,0.1070964,0.5543221,0.2192987,0.3045571,-0.7428865,275.9558,0.8280663,0.3275963,0.4549583,-0.2095872,0.1149453,-0.2815262,0.3693186,-0.6004394,0.3786003,0.4707373,0.5239662,116.8026,-0.7049571,0.4445028,0.5526779,-0.00441632,-0.002361894,0.00305903,0.005868568,0.08210482,0.09579496,-0.00107001,0.9920086,14.49666,0.6507468,0.7592521,-0.008480692,-0.054068,1.054232,-0.01765404,1.055766,0.08361455,-0.08298723,-0.003813911,-0.9930293,346.4619,0.7093923,-0.70407,-0.03235752,True,True,False,False
1773106292096,5.196317,0.09047871,0.9034237,0.2766072,0.9491429,-0.7305378,-0.6574941,-0.1266278,0.1340955,164.5874,-0.7371958,-0.6634864,-0.1277819,-0.1299853,0.7006615,0.1909197,0.7377487,0.3392894,0.5777665,-0.6241907,0.401814,132.6167,0.370516,0.6309415,-0.6816383,0.02570039,1.005935,0.2953325,1.048707,0.03391553,1.030953,0.303239,1.075159,0.02943411,1.020771,0.3197256,1.070076,-0.1032412,0.795175,0.2753358,0.8478041,-0.006647942,0.7395875,0.2896894,0.7943261,-0.002071199,0.7143632,0.3117558,0.7794297,0.09506883,-0.07517356,0.01914048,0.1227009,0.1219581,-0.06972299,0.02091045,0.1420293,0.1180168,-0.07365261,0.001816213,0.1391257,-0.097256,-0.01486364,-0.0842285,0.1295149,-0.1470735,0.06554636,-0.02357632,0.1627353,-0.1659474,0.05997591,0.003935404,0.1764968,0.09487618,-0.07562603,0.01990645,0.1229514,0.12233,-0.06894841,0.02097189,0.14198,0.1181052,-0.07318156,0.001735664,0.1389511,-0.09770063,-0.01458857,-0.08372677,0.1294929,-0.1468162,0.0655183,-0.02327574,0.1624481,-0.1649874,0.06052651,0.004023945,0.1757853,0.1084839,-0.07322416,0.01503249,0.1317441,-0.1390414,0.8875132,-0.02219888,0.4387424,127.9527,-0.1547289,0.987648,-0.02470349,-0.1144481,0.005833548,-0.06213187,0.1303563,0.0002141225,-0.4144692,-0.6781783,0.6068685,105.2732,0.0002694035,-0.5214746,-0.8532668,0.05429149,1.002374,0.2970794,1.046879,0.4463067,0.6716545,0.3381317,0.4851367,121.9572,0.5103924,0.7680982,0.3866844,0.09530597,-0.04630442,0.01659553,0.1072508,0.5525427,0.2205278,0.3026743,-0.7446157,276.2522,0.8277873,0.3303819,0.453449,-0.2095877,0.1143784,-0.2815282,0.3691444,-0.5988136,0.3812554,0.4703229,0.5242736,116.7613,-0.7032044,0.4477194,0.552314,-0.004291486,-0.002373576,0.002920568,0.005707927,0.08107615,0.09470069,-0.003327321,0.9921933,14.32803,0.6501175,0.7593673,-0.02668046,-0.05421942,1.054202,-0.01769536,1.055744,0.0838299,-0.08282996,-0.003968155,-0.9930237,346.4564,0.7109358,-0.7024556,-0.03365271,True,True,False,False
