Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105359800,11.4153,0.1270379,0.8940215,0.2620181,0.9402481,0.445523,0.3933067,0.5556,-0.5814876,251.1105,0.5476248,0.4834419,0.6829285,0.04141824,0.9917755,0.2615871,1.026529,0.05090666,1.017475,0.2839631,1.057583,0.08573902,1.053212,0.3144666,1.102495,-0.03747392,-0.09129637,0.0947958,0.1368414,-0.02230134,-0.08363808,0.1279401,0.1544712,-0.0001482885,-0.05022813,0.1746996,0.1817769,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04861915,0.9996825,0.2802661,1.039364,0.6894331,0.2187488,0.5405599,0.4296812,129.1053,0.7635081,0.2422519,0.5986395,0.00138085,0.0003175139,0.01973391,0.01978471,0.05475364,0.007970825,0.0126033,0.9983886,6.506347,0.9648581,0.1404603,0.2220928,0.005931333,1.082136,0.04209689,1.082971,0.05786454,-0.03436938,0.01943844,-0.9975433,351.966,0.8260205,-0.4906253,0.2774851,False
1773105359812,11.42927,0.1267616,0.8941807,0.2625327,0.9405057,0.4449007,0.393673,0.5560673,-0.5812694,251.0798,0.546755,0.4837994,0.6833717,0.04120006,0.9919919,0.2620144,1.026838,0.05059487,1.017665,0.2844024,1.057869,0.08535276,1.053347,0.3149843,1.102742,-0.03747701,-0.09123486,0.09486135,0.1368466,-0.02232072,-0.08363229,0.1279832,0.1545065,-0.0001545808,-0.05024422,0.1746999,0.1817817,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04830857,0.9998304,0.2806987,1.039609,0.6890738,0.2182604,0.5412076,0.4296907,129.1041,0.763114,0.2417122,0.5993598,0.001691435,0.0001695752,0.01930133,0.01937604,0.05449836,0.008819871,0.01263693,0.998395,6.493215,0.9622942,0.1557351,0.2231342,0.005924173,1.08225,0.04211139,1.083085,0.05819182,-0.03443089,0.01923504,-0.997526,351.9378,0.8277917,-0.4897871,0.2736228,True
1773105359828,11.44333,0.1264136,0.8941958,0.2631955,0.9406585,0.4442298,0.3936389,0.5568429,-0.5810631,251.0507,0.5458317,0.48367,0.6842011,0.04097208,0.9921061,0.2627482,1.027127,0.05030155,1.017752,0.2850965,1.058126,0.08500645,1.053321,0.315782,1.102919,-0.03740381,-0.09118229,0.09493379,0.1368418,-0.02233961,-0.0836217,0.1280336,0.1545453,-0.0001539963,-0.05026242,0.174698,0.1817849,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04799921,0.9998726,0.2813707,1.039817,0.6889881,0.2173702,0.5417443,0.429603,129.1153,0.762984,0.2407153,0.5999264,0.00200079,0.0001273751,0.01862931,0.01873688,0.0538697,0.009573018,0.01300101,0.9984176,6.447709,0.9579014,0.1702257,0.2311817,0.005928095,1.082311,0.04216383,1.083148,0.05853981,-0.03447472,0.01926246,-0.9975036,351.9014,0.8290007,-0.4882074,0.2727818,True
1773105359841,11.45685,0.1260529,0.8942107,0.2638781,0.9408154,0.4434033,0.393594,0.5578016,-0.5808052,251.0144,0.5446931,0.4835054,0.6852242,0.0407477,0.99223,0.2635233,1.027436,0.0500099,1.01785,0.2858211,1.058402,0.08465189,1.053284,0.3166326,1.1031,-0.03730607,-0.0911305,0.09501028,0.1368337,-0.02235803,-0.08360829,0.1280907,0.154588,-0.0001508776,-0.05028186,0.1746944,0.1817867,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04768705,0.9999216,0.282065,1.040037,0.6888827,0.2162685,0.5424034,0.4294965,129.1288,0.7628244,0.2394818,0.6006227,0.002312947,7.843971E-05,0.01793504,0.01808373,0.05309398,0.01050161,0.01345486,0.9984438,6.394046,0.9520264,0.1883041,0.2412586,0.005910236,1.082362,0.04221168,1.083201,0.05878661,-0.03472295,0.01935593,-0.9974787,351.8611,0.8283769,-0.4892898,0.2727493,True
1773105359854,11.47101,0.1256906,0.894225,0.2645596,0.940972,0.4424104,0.3935367,0.558956,-0.5804912,250.9702,0.5433238,0.4833021,0.6864534,0.04053829,0.9923658,0.2643018,1.027759,0.04973212,1.017959,0.286556,1.058692,0.08430068,1.053235,0.3175175,1.10328,-0.03720121,-0.09107919,0.09508727,0.1368245,-0.02237592,-0.08359206,0.1281541,0.1546343,-0.0001451855,-0.05030259,0.1746895,0.1817877,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04738424,0.9999775,0.2827607,1.040266,0.6887554,0.2149397,0.5431927,0.4293701,129.1448,0.7626327,0.2379946,0.6014567,0.002615761,2.253056E-05,0.0172393,0.01743663,0.05216103,0.01161805,0.01400542,0.998473,6.333752,0.9441878,0.210303,0.2535177,0.005907026,1.082416,0.04229816,1.083258,0.05882208,-0.03493522,0.01944214,-0.9974675,351.843,0.8270434,-0.4911923,0.2733582,True
1773105359869,11.48484,0.1255331,0.8942871,0.2649928,0.9411319,0.4409818,0.3933386,0.5603515,-0.5803671,250.9528,0.5415106,0.4830064,0.6880925,0.04051913,0.9925203,0.2649642,1.028078,0.04966059,1.018179,0.2871517,1.059062,0.0841296,1.053186,0.3183104,1.103449,-0.03702715,-0.09103172,0.09516878,0.1368023,-0.02241145,-0.08354818,0.12832,0.1547533,-0.0001320635,-0.0503027,0.1747024,0.1818002,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04726313,1.000051,0.2832859,1.040474,0.6887236,0.2133019,0.5442557,0.4288915,129.2055,0.7624056,0.2361216,0.602482,0.00273687,-5.066395E-05,0.0167141,0.01693677,0.05071473,0.01292447,0.01449667,0.9985244,6.22614,0.9338638,0.2379919,0.2669425,0.005916189,1.082447,0.04243173,1.083295,0.05922882,-0.03496854,0.01934129,-0.9974443,351.8056,0.8289713,-0.4894224,0.2707022,True
1773105359883,11.49885,0.125389,0.8943425,0.2653841,0.9412756,0.4393842,0.3931102,0.5619051,-0.5802315,250.9337,0.5394847,0.4826686,0.6899183,0.04052006,0.9926739,0.2655841,1.028386,0.0496143,1.018412,0.2877301,1.05944,0.08397096,1.053114,0.3191063,1.103599,-0.03686257,-0.09098478,0.09524663,0.1367808,-0.02244958,-0.08349703,0.1285083,0.1548874,-0.0001158856,-0.05030093,0.1747164,0.1818132,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04715921,1.000118,0.2837822,1.040669,0.6886899,0.2114732,0.5454379,0.428349,129.2743,0.7621511,0.2340306,0.6036187,0.002840791,-0.0001175404,0.01621786,0.0164652,0.04909444,0.01437734,0.01504287,0.9985775,6.11318,0.9207122,0.2696312,0.2821125,0.005930055,1.082484,0.0425568,1.083337,0.05919551,-0.03491876,0.01919072,-0.9974509,351.8162,0.8295761,-0.4893575,0.2689421,True
1773105359896,11.51258,0.1252299,0.8944345,0.2659985,0.9415151,0.4385819,0.3923225,0.5635058,-0.5798193,250.8757,0.5383056,0.4815278,0.6916344,0.04064897,0.9929846,0.266481,1.028923,0.04977868,1.018853,0.2885836,1.060103,0.08407392,1.053153,0.3200964,1.10393,-0.03670407,-0.09093968,0.09531865,0.1367584,-0.02248801,-0.08343433,0.1287514,0.155061,-9.952328E-05,-0.0503266,0.1747155,0.1818193,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04722044,1.000345,0.2845494,1.0411,0.6890528,0.2095448,0.545805,0.4282455,129.2875,0.7625113,0.2318839,0.6039922,0.002779562,-0.0003454685,0.01545057,0.0157024,0.04774427,0.01515623,0.01629387,0.9986117,6.038819,0.9064031,0.287734,0.3093317,0.005931284,1.0825,0.04262814,1.083355,0.05950112,-0.03484154,0.0190285,-0.9974385,351.7964,0.8318505,-0.4870993,0.2660263,True
1773105359910,11.52649,0.1250553,0.8945337,0.2666662,0.941775,0.4377842,0.3914858,0.5651505,-0.5793865,250.8148,0.5371236,0.4803195,0.6933911,0.04077281,0.9933101,0.2674297,1.029488,0.04994461,1.019301,0.2895018,1.060792,0.08417782,1.053197,0.3211528,1.104287,-0.03655516,-0.0908953,0.09538676,0.1367365,-0.02252403,-0.08337059,0.1289886,0.155229,-8.077587E-05,-0.05035478,0.174713,0.1818248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04727927,1.000588,0.2853783,1.041562,0.6894416,0.2075572,0.5461486,0.4281495,129.2996,0.7629032,0.2296729,0.604342,0.002720732,-0.000587821,0.01462173,0.01488432,0.04636172,0.01592819,0.01760551,0.9986426,5.971273,0.8901069,0.3058082,0.3380114,0.005918323,1.082515,0.04269766,1.083373,0.0594276,-0.0348519,0.01915083,-0.9974402,351.7991,0.8310938,-0.4874031,0.2678241,True
1773105359924,11.54016,0.1248735,0.8946354,0.2673555,0.9420429,0.4369832,0.3905963,0.5668507,-0.5789305,250.7507,0.5359278,0.4790376,0.6952007,0.04090136,0.9936463,0.2684029,1.030071,0.05012137,1.019751,0.2904543,1.061493,0.08429207,1.053241,0.3222465,1.104656,-0.03641228,-0.0908518,0.09545188,0.1367149,-0.02255767,-0.08330621,0.1292192,0.1553911,-5.966297E-05,-0.0503856,0.1747096,0.18183,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04734504,1.000841,0.2862382,1.042044,0.6898574,0.2054969,0.5464732,0.4280595,129.3111,0.7633272,0.2273823,0.6046726,0.002654959,-0.0008405447,0.01376185,0.01404079,0.04493663,0.01670076,0.01898503,0.9986699,5.911174,0.8715124,0.3238987,0.3682005,0.005943839,1.082515,0.04273367,1.083375,0.05928851,-0.03483758,0.01912884,-0.9974494,351.8138,0.8306363,-0.4880771,0.2679964,True
1773105359938,11.55422,0.1247729,0.8947978,0.2684879,0.9425058,0.4371745,0.3902972,0.5670126,-0.5788292,250.7365,0.5361152,0.4786286,0.695338,0.04092945,0.9939083,0.2696531,1.030651,0.05013441,1.020019,0.2916421,1.062077,0.08429612,1.053418,0.3234427,1.105174,-0.03634893,-0.0907971,0.09551875,0.1367084,-0.02256518,-0.08329102,0.1292799,0.1554345,-3.397208E-05,-0.05041569,0.1747106,0.1818393,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04732661,1.001055,0.2874136,1.042573,0.6900575,0.2052817,0.5462183,0.4281655,129.2976,0.7635911,0.2271568,0.6044241,0.002673391,-0.001055241,0.01258641,0.0129104,0.04486827,0.01651215,0.01933475,0.9986694,5.912366,0.8700109,0.3201762,0.3749074,0.00597214,1.082466,0.04274718,1.083326,0.05916637,-0.03470204,0.01914237,-0.9974611,351.8327,0.8308374,-0.4872996,0.2688046,True
1773105359951,11.56798,0.1246665,0.8949643,0.2696528,0.9429823,0.4373199,0.39009,0.5671132,-0.5787605,250.7268,0.5362614,0.478346,0.6954198,0.04093076,0.9941552,0.270929,1.031224,0.05011163,1.020276,0.2928492,1.062655,0.08425289,1.053592,0.3246592,1.105694,-0.03627844,-0.0907417,0.09558742,0.1367009,-0.02257095,-0.08327627,0.1293403,0.1554776,-5.778391E-06,-0.05044772,0.1747113,0.1818488,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.0472772,1.001258,0.288608,1.043095,0.6901978,0.205146,0.5460315,0.4282426,129.2878,0.7637772,0.2270159,0.6042418,0.002722796,-0.001258016,0.01139206,0.01178029,0.04483227,0.01636892,0.01957378,0.9986687,5.91369,0.8691184,0.3173279,0.3794573,0.005970195,1.082434,0.042783,1.083296,0.05894087,-0.03456695,0.01918426,-0.9974784,351.8604,0.8304917,-0.4870569,0.270311,True
1773105359967,11.58221,0.124422,0.894922,0.2706511,0.9431958,0.4375406,0.3899544,0.5671803,-0.5786193,250.707,0.5364662,0.478121,0.6954167,0.04080033,0.9942113,0.2719775,1.031549,0.04994367,1.020298,0.2938532,1.062945,0.08405513,1.05356,0.3256614,1.105943,-0.03624558,-0.09068202,0.09565985,0.1367033,-0.02256801,-0.08327252,0.1293647,0.1554955,1.974774E-05,-0.05050141,0.1746959,0.181849,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04709345,1.00126,0.2896063,1.043365,0.69028,0.2050618,0.5458183,0.428422,129.2651,0.7639401,0.2269441,0.6040629,0.00290655,-0.001259804,0.01039374,0.01086577,0.04492519,0.0162398,0.0198309,0.9986615,5.929558,0.8685879,0.3139818,0.3834125,0.005944177,1.082417,0.04282619,1.08328,0.0587827,-0.03448174,0.01924342,-0.9974895,351.8785,0.830097,-0.4869322,0.2717451,True
1773105359980,11.59576,0.1241929,0.8948841,0.2715857,0.9433982,0.4377917,0.3898115,0.5672427,-0.5784646,250.6852,0.5367018,0.4778814,0.6953996,0.04069147,0.9942767,0.2729671,1.031869,0.0497947,1.020322,0.2947919,1.063221,0.08380143,1.053495,0.3265846,1.106134,-0.03620724,-0.09062058,0.09573596,0.1367056,-0.02256197,-0.08327106,0.1293825,0.1555086,4.487766E-05,-0.05063692,0.1746312,0.1818245,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04693002,1.00127,0.2905393,1.043627,0.6903673,0.2049832,0.5455795,0.4286233,129.2396,0.7641175,0.226881,0.6038623,0.003069986,-0.001270056,0.009460717,0.01002711,0.04503996,0.01609179,0.02010698,0.9986533,5.948018,0.8681032,0.3101542,0.3875433,0.005938347,1.082426,0.04287021,1.083291,0.05852413,-0.03425628,0.01928433,-0.9975117,351.9144,0.8301144,-0.4858959,0.2735316,True
1773105359994,11.60988,0.1239756,0.8948497,0.2724715,0.9435924,0.4380723,0.3896611,0.5673004,-0.5782968,250.6617,0.5369676,0.4776275,0.6953691,0.04059993,0.9943496,0.2739114,1.032186,0.04966149,1.020347,0.2956802,1.063486,0.08353499,1.053419,0.3274504,1.106297,-0.03616448,-0.09055787,0.09581444,0.1367077,-0.02255346,-0.08327136,0.1293951,0.1555181,7.045871E-05,-0.05080589,0.1745458,0.1817896,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04678322,1.001287,0.2914219,1.043883,0.6904595,0.20491,0.5453156,0.4288455,129.2114,0.7643088,0.2268265,0.6036407,0.003216777,-0.001287341,0.008578122,0.009251436,0.04517585,0.01592533,0.02040126,0.9986439,5.968781,0.8677014,0.3058811,0.391851,0.005848161,1.08235,0.04282803,1.083213,0.05854054,-0.03414026,0.01925889,-0.9975152,351.9201,0.8309352,-0.4845932,0.2733642,True
1773105360007,11.62388,0.12391,0.8947576,0.2729286,0.9436286,0.4381333,0.3893383,0.5674667,-0.5783049,250.6628,0.537046,0.4772352,0.6955777,0.04064959,0.9943577,0.2744762,1.032345,0.04967213,1.020287,0.296227,1.063581,0.08351697,1.053297,0.3280182,1.106348,-0.03614081,-0.09049542,0.0958885,0.136712,-0.02254149,-0.08326742,0.1294032,0.155521,0.0001063216,-0.0508603,0.1745268,0.1817866,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04677809,1.001227,0.2919484,1.043972,0.6906874,0.2046798,0.5451452,0.4288051,129.2165,0.7645448,0.2265668,0.6034392,0.00322191,-0.001226664,0.008051634,0.008758665,0.04496708,0.01575802,0.02065423,0.9986507,5.953544,0.8659031,0.3034423,0.3977257,0.005765169,1.082264,0.04277929,1.083124,0.05848432,-0.03390317,0.01909042,-0.9975298,351.9439,0.8325804,-0.4826442,0.2717705,True
1773105360022,11.63761,0.1238499,0.8946794,0.2733345,0.9436641,0.4382018,0.3889445,0.5676642,-0.5783241,250.6655,0.537139,0.4767604,0.6958314,0.04071501,0.9943879,0.2750079,1.032518,0.04970046,1.02024,0.2967421,1.06368,0.08351974,1.053185,0.328556,1.106401,-0.03611596,-0.09043214,0.09596403,0.1367166,-0.02252707,-0.08326446,0.1294064,0.1555199,0.0001442166,-0.05091807,0.1745054,0.1817823,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.04678959,1.001185,0.2924406,1.04407,0.690967,0.2044045,0.544941,0.4287457,129.224,0.7648302,0.226255,0.6031944,0.003210414,-0.00118494,0.007559448,0.008297957,0.0447069,0.01555158,0.0209521,0.9986594,5.934443,0.8636556,0.3004281,0.4047564,0.00573324,1.082222,0.04280543,1.083083,0.05848558,-0.03375076,0.01903561,-0.9975359,351.954,0.8336361,-0.4810733,0.271328,True
