Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106331676,20.77948,0.2664719,0.7337761,0.1679506,0.7985249,-0.6389589,-0.538211,-0.1636169,0.524681,116.7065,-0.7505693,-0.6322232,-0.1921968,-0.06257115,0.9798883,0.1881641,0.9997509,0.3061234,-0.09700784,-0.8813392,0.3465819,139.4432,0.3263507,-0.1034177,-0.9395744,0.2412705,0.8249089,0.2508329,0.895323,0.2544425,0.8150279,0.2954885,0.903507,0.2558299,0.7950959,0.3090439,0.890581,0.04363826,0.9962992,0.2602575,1.030655,0.06407797,1.020703,0.2582192,1.054807,0.05603527,1.029504,0.2837373,1.069358,0.1019212,-0.05079516,0.05330735,0.1257369,0.1362149,-0.06283458,0.02257853,0.1516986,0.1369275,-0.07093326,-0.0001561195,0.1542099,-0.1058417,0.07404229,-0.00790371,0.129411,-0.1329357,0.06645206,-0.02293071,0.1503781,-0.1462854,0.06527354,0.001842458,0.1601982,0.1018015,-0.05130012,0.05255546,0.1255282,0.1363104,-0.06284907,0.02252448,0.1517823,0.1369312,-0.07104922,-0.0002663491,0.1542667,-0.1058121,0.07447866,-0.009795466,0.129766,-0.134058,0.06627879,-0.02364261,0.1514048,-0.1472992,0.06452917,0.001952423,0.1608256,0.1150358,-0.05819204,0.03418195,0.1333715,-0.03734716,0.9466366,-0.1677589,0.2726564,148.3552,-0.03881791,0.9839156,-0.1743653,-0.1267474,0.06918433,-0.008058704,0.1446248,0.05142272,-0.6038339,0.1192012,0.7864677,76.28675,0.08325794,-0.9776605,0.1929973,0.04020988,1.013826,0.2683805,1.049518,0.2080232,0.8338572,0.3939315,0.3259239,141.9569,0.2200382,0.882019,0.4166842,0.1381592,-0.207893,0.2778209,0.3734862,0.3936805,0.3932622,0.6835351,-0.4723776,236.3775,0.4466553,0.4461808,0.7755138,-0.1184629,0.06212382,-0.0003326107,0.1337645,-0.7247793,0.6223385,0.1509536,-0.2541707,209.4489,-0.7493897,0.6434705,0.1560793,0.009790119,-0.01382625,0.03161949,0.03587205,-0.07830741,-0.0201977,-0.06441308,0.9946412,11.86851,-0.7574193,-0.1953599,-0.623028,0.06939195,1.055658,-0.03253228,1.058436,0.01074183,-0.03594731,0.03920211,-0.9985267,353.779,0.1979628,-0.6624784,0.7224616,True,False,True,False
1773106331690,20.79426,0.2665019,0.7339202,0.1678238,0.7986407,-0.6386383,-0.5381123,-0.1638317,0.5251054,116.6493,-0.7504234,-0.6323017,-0.1925083,-0.06212002,0.9806058,0.1892994,1.00064,0.3046471,-0.09804282,-0.8816442,0.3468155,139.4147,0.3248068,-0.1045307,-0.9399861,0.2413566,0.8249974,0.2507965,0.8954176,0.2544886,0.8150281,0.2954598,0.9035107,0.2559358,0.795098,0.3090329,0.8906096,0.04395906,0.9973098,0.2615309,1.031968,0.06436206,1.020931,0.2588958,1.055211,0.05665502,1.030055,0.2843457,1.070082,0.1019487,-0.05073497,0.05333161,0.1257451,0.1362206,-0.06283255,0.02257883,0.1517029,0.1369937,-0.0709021,-0.0001767874,0.1542544,-0.1059723,0.07392044,-0.007404353,0.1294187,-0.1322999,0.06668159,-0.0227552,0.1498917,-0.1459423,0.06545319,0.001795001,0.1599578,0.1018128,-0.05125676,0.052615,0.1255446,0.1363035,-0.0628478,0.02252865,0.1517763,0.136936,-0.07103793,-0.0002594787,0.1542657,-0.1058244,0.07443584,-0.00961204,0.1297377,-0.1339232,0.06630969,-0.02357454,0.1512883,-0.1471951,0.06460006,0.001940347,0.1607586,0.1150333,-0.05815721,0.03423267,0.1333671,-0.03678463,0.9467163,-0.1677174,0.2724815,148.376,-0.03823126,0.9839479,-0.1743133,-0.1267023,0.06919377,-0.00798155,0.1445855,0.05064519,-0.6052703,0.1186635,0.7854949,76.46709,0.08183515,-0.9780275,0.1917427,0.04040183,1.014027,0.2687002,1.049801,0.2106229,0.8340371,0.3914222,0.3268161,141.8487,0.2228607,0.8824968,0.4141649,0.1390028,-0.2076278,0.277914,0.3737208,0.3927487,0.3957477,0.6808456,-0.4749545,236.7128,0.4463,0.4497079,0.773679,-0.1181217,0.06225753,-0.000323677,0.1335247,-0.7236894,0.6245617,0.1495431,-0.252652,209.269,-0.7479551,0.6455037,0.1545574,0.009598173,-0.01402664,0.03129986,0.03561675,-0.07693547,-0.02089197,-0.06103289,0.994947,11.52457,-0.7662783,-0.2080843,-0.6078884,0.06944478,1.055665,-0.0324587,1.058445,0.01107299,-0.03631819,0.03942472,-0.9985009,353.7248,0.2023043,-0.6635356,0.7202921,True,False,True,False
1773106331704,20.80727,0.2664724,0.7339844,0.1677653,0.7986776,-0.6383541,-0.5380222,-0.1640165,0.5254853,116.5982,-0.7502964,-0.6323702,-0.1927785,-0.06183404,0.9809601,0.190048,1.001112,0.3034032,-0.09905125,-0.8819177,0.3469241,139.4014,0.3234944,-0.1056104,-0.9403179,0.241367,0.8249642,0.2508503,0.8954048,0.2544713,0.8149639,0.2954855,0.9034564,0.255928,0.7950154,0.3090416,0.8905365,0.04414556,0.9977426,0.2622041,1.032565,0.06454919,1.020924,0.2592381,1.0553,0.0570204,1.030176,0.2845873,1.070282,0.1019688,-0.05071274,0.0533036,0.1257406,0.1362216,-0.06283242,0.02258079,0.1517041,0.1369967,-0.07090026,-0.000181973,0.1542562,-0.1058911,0.07386382,-0.007144111,0.1293052,-0.1318222,0.06683342,-0.02265721,0.149523,-0.1455322,0.06560136,0.001742823,0.159644,0.101826,-0.05121055,0.0526735,0.125561,0.1362966,-0.0628465,0.02253308,0.1517701,0.1369411,-0.07102624,-0.0002528944,0.1542649,-0.10583,0.07438724,-0.009402384,0.1296991,-0.1337447,0.06635419,-0.02349661,0.1511377,-0.1470538,0.06468512,0.001923567,0.1606633,0.1150324,-0.05812066,0.03428214,0.1333632,-0.03616056,0.946797,-0.1676791,0.2723078,148.3967,-0.03758073,0.9839815,-0.1742646,-0.1266385,0.06920695,-0.007893921,0.1445311,0.0498111,-0.6069106,0.1179522,0.7843888,76.67165,0.08030555,-0.9784625,0.1901628,0.04056432,1.014251,0.2691427,1.050138,0.2110623,0.8328077,0.3912134,0.3299036,141.4742,0.2235794,0.8821978,0.4144145,0.1392696,-0.2074159,0.2780324,0.3737906,0.3931017,0.3987882,0.678381,-0.4756451,236.8027,0.4468907,0.4533553,0.7712054,-0.1177109,0.06225569,-0.0002937654,0.1331605,-0.7228681,0.6262299,0.1501068,-0.2505306,209.0178,-0.7466808,0.6468592,0.1550516,0.009435683,-0.01425135,0.03085732,0.03527474,-0.07660758,-0.01801079,-0.05934828,0.9951306,11.31324,-0.7772185,-0.1827276,-0.6021152,0.06948961,1.055684,-0.03238549,1.058464,0.0109284,-0.03658414,0.03931953,-0.9984969,353.7164,0.199397,-0.6675053,0.7174146,True,False,True,False
1773106331718,20.82138,0.2664492,0.7340563,0.1677312,0.7987287,-0.6381292,-0.5379449,-0.1641591,0.525793,116.5567,-0.7501996,-0.6324205,-0.1929893,-0.06164941,0.9812781,0.1908989,1.001574,0.302434,-0.09986811,-0.882145,0.3469584,139.3972,0.3224654,-0.1064828,-0.9405729,0.2413637,0.8250216,0.2508804,0.8954653,0.2544527,0.8149254,0.2955106,0.9034247,0.2559119,0.7949635,0.3090466,0.8904873,0.0443408,0.9981585,0.2629451,1.033163,0.06467824,1.021017,0.259867,1.055552,0.05724755,1.030271,0.2850196,1.070501,0.1019926,-0.05068569,0.05334992,0.1257686,0.1362095,-0.06283583,0.02258165,0.1516947,0.1369796,-0.07090345,-0.000181362,0.1542425,-0.1058854,0.07381236,-0.007038455,0.1292653,-0.1315502,0.06694574,-0.02252261,0.1493133,-0.1451695,0.06571494,0.001695249,0.1593597,0.1018386,-0.05117087,0.05272462,0.1255765,0.13629,-0.06284569,0.02253675,0.1517644,0.136944,-0.07101695,-0.0002474877,0.1542632,-0.1058342,0.07434379,-0.009223711,0.1296648,-0.1335788,0.0663989,-0.02342299,0.1509992,-0.1469114,0.06476296,0.00190631,0.1605641,0.1150321,-0.05808962,0.03432486,0.1333604,-0.03562942,0.9468713,-0.1676526,0.2721359,148.4172,-0.03702685,0.984009,-0.1742281,-0.1265734,0.06922054,-0.00781935,0.1444765,0.04912692,-0.6082905,0.1172526,0.7834674,76.84171,0.07905425,-0.9788513,0.188681,0.04096569,1.014684,0.270968,1.05104,0.2146993,0.8330334,0.3907332,0.3275471,141.7601,0.2272348,0.881671,0.4135465,0.1396399,-0.2073199,0.2780948,0.3739218,0.3952344,0.4003575,0.677753,-0.4734499,236.5169,0.4487114,0.4545276,0.7694561,-0.1174095,0.06222413,-0.0003631726,0.1328795,-0.7221316,0.6264002,0.1538098,-0.2499826,208.953,-0.7458109,0.6469404,0.1588534,0.009034306,-0.01468408,0.02903205,0.03376538,-0.07806125,-0.02131282,-0.0568896,0.995096,11.35343,-0.7891732,-0.2154655,-0.5751349,0.06951456,1.055684,-0.03230569,1.058463,0.01105775,-0.03655955,0.03937257,-0.9984944,353.7111,0.2015851,-0.6664883,0.7177702,True,False,True,False
1773106331732,20.83588,0.2664742,0.73416,0.1677794,0.7988425,-0.6379095,-0.5378624,-0.1642946,0.5261015,116.5151,-0.7501096,-0.6324655,-0.193192,-0.06135761,0.9817478,0.1928909,1.002397,0.3015004,-0.1006846,-0.8823786,0.3469411,139.3993,0.3214678,-0.1073526,-0.9408156,0.2414545,0.8250979,0.2510024,0.8955942,0.2544972,0.814931,0.2956298,0.9034812,0.255959,0.794959,0.3091481,0.8905321,0.04464887,0.9988517,0.2650487,1.034383,0.06488762,1.021341,0.2616915,1.056328,0.05778135,1.030708,0.2868184,1.07143,0.1020332,-0.0506276,0.05336484,0.1257845,0.1362171,-0.06283356,0.0225824,0.1517008,0.1369859,-0.0709016,-0.0001788884,0.1542472,-0.1060771,0.07374582,-0.006772406,0.1293702,-0.131347,0.06699063,-0.02234254,0.1491273,-0.1451613,0.06587018,0.001688976,0.1594163,0.1018545,-0.05112664,0.05277675,0.1255932,0.136284,-0.0628447,0.02254046,0.1517592,0.1369474,-0.07100756,-0.0002419022,0.1542619,-0.105854,0.0742951,-0.009024119,0.129639,-0.1333971,0.06644708,-0.02333502,0.150846,-0.1467689,0.06485311,0.001888614,0.1604699,0.1150339,-0.05805566,0.03436832,0.1333584,-0.03504036,0.9469489,-0.1676422,0.2719488,148.4395,-0.03641269,0.9840355,-0.1742078,-0.1265179,0.06923581,-0.00773195,0.1444305,0.04822829,-0.6098428,0.1165568,0.7824196,77.03471,0.07744386,-0.9792712,0.1871641,0.04110867,1.014762,0.2715304,1.051266,0.2153439,0.8331429,0.3899025,0.3278353,141.7251,0.2279411,0.88188,0.412711,0.1411763,-0.207682,0.2777286,0.3744272,0.3951968,0.400457,0.6753008,-0.4768885,236.9648,0.4496167,0.4556012,0.768292,-0.117341,0.06230447,-0.000331279,0.1328566,-0.7199776,0.6292448,0.1518051,-0.2502767,208.9878,-0.7436446,0.6499292,0.1567952,0.008891329,-0.01476181,0.02846965,0.03327894,-0.07751058,-0.02150092,-0.05596571,0.9951873,11.24708,-0.7909914,-0.2194158,-0.5711272,0.06950175,1.055708,-0.03221191,1.058484,0.01110646,-0.03673273,0.0394737,-0.9984834,353.6882,0.2017412,-0.6672244,0.7170123,True,False,True,False
1773106331745,20.84903,0.2664988,0.7341866,0.1678181,0.7988833,-0.6377445,-0.5377935,-0.164393,0.5263413,116.4828,-0.7500465,-0.6324948,-0.1933413,-0.06125974,0.9818766,0.1936347,1.002661,0.3008032,-0.1013204,-0.8825668,0.3468826,139.4065,0.320717,-0.108028,-0.9409945,0.2415225,0.8250681,0.2511103,0.8956153,0.2545346,0.8148775,0.2957183,0.9034725,0.2560005,0.7949002,0.3092251,0.8905182,0.04475531,0.9989666,0.2657008,1.034666,0.06499229,1.021364,0.2622339,1.056492,0.05791649,1.030682,0.2872665,1.071532,0.1020524,-0.05060163,0.05334423,0.1257809,0.136215,-0.06283431,0.02258187,0.1516991,0.1369861,-0.07090181,-0.0001775324,0.1542475,-0.1060211,0.07375179,-0.006706624,0.1293243,-0.1312079,0.06701805,-0.02231079,0.1490124,-0.14492,0.0659339,0.001653992,0.1592225,0.101871,-0.0510828,0.05282414,0.1256087,0.1362783,-0.06284384,0.02254392,0.1517542,0.1369507,-0.07099873,-0.0002365271,0.1542607,-0.1058679,0.07424974,-0.008830601,0.129611,-0.1332143,0.06649476,-0.02324949,0.1506922,-0.1466145,0.06494336,0.001869022,0.160365,0.1150369,-0.05802244,0.03440788,0.1333566,-0.0344443,0.9470208,-0.1676421,0.2717744,148.4602,-0.03579145,0.9840599,-0.1741987,-0.1264522,0.06925318,-0.007650066,0.1443769,0.04736028,-0.6113567,0.1158842,0.7813904,77.22389,0.07589272,-0.9796715,0.1856993,0.04123361,1.014821,0.2721371,1.051485,0.2155881,0.8325379,0.391226,0.3276347,141.7495,0.2281828,0.8811749,0.4140815,0.1415343,-0.207719,0.2776694,0.3745389,0.3951437,0.4015681,0.6746374,-0.4769372,236.9711,0.4495697,0.456879,0.7675602,-0.1172316,0.06233067,-0.0003304864,0.1327722,-0.719714,0.6295585,0.1521561,-0.2500328,208.9589,-0.743324,0.6502109,0.1571475,0.00876639,-0.01482117,0.02786294,0.03275454,-0.07894903,-0.02121294,-0.05619173,0.9950677,11.38605,-0.7958681,-0.2138431,-0.5664567,0.06951196,1.055739,-0.03213001,1.058513,0.0111187,-0.03671727,0.03949919,-0.9984829,353.6871,0.2019276,-0.6668255,0.7173483,True,False,True,False
1773106331760,20.86346,0.2665061,0.7341881,0.1678542,0.7988946,-0.6375957,-0.5377274,-0.164457,0.5265691,116.4521,-0.7499958,-0.632522,-0.1934487,-0.06123449,0.9820849,0.1945085,1.003032,0.3001399,-0.1019255,-0.8827701,0.3467624,139.4212,0.3199946,-0.1086681,-0.9411667,0.2415529,0.8250834,0.2511819,0.8956578,0.2545649,0.8148146,0.295806,0.9034529,0.2560355,0.7948304,0.3093031,0.8904931,0.04490742,0.9992027,0.2664368,1.03509,0.06503676,1.021472,0.262933,1.056773,0.05802998,1.03068,0.2879011,1.071707,0.1020753,-0.05057149,0.05339737,0.1258099,0.1362247,-0.06283127,0.02258199,0.1517065,0.1369972,-0.07089886,-0.0001780689,0.154256,-0.1060508,0.0737588,-0.00675672,0.1293553,-0.1311,0.0670399,-0.02227404,0.1489217,-0.1447072,0.06606695,0.001625385,0.1590838,0.1018866,-0.05104379,0.05286787,0.1256239,0.1362742,-0.06284288,0.02254683,0.1517506,0.1369542,-0.07099111,-0.0002320668,0.1542603,-0.1058819,0.07421228,-0.008672364,0.1295903,-0.133053,0.06653635,-0.02317506,0.1505565,-0.146469,0.06502908,0.001850433,0.1602665,0.1150402,-0.05799285,0.03444415,0.133356,-0.03393089,0.9470867,-0.1676445,0.2716078,148.4801,-0.03525624,0.9840803,-0.1741927,-0.1263913,0.06927187,-0.007584288,0.1443291,0.04651058,-0.6125836,0.1153623,0.7805573,77.37675,0.07440689,-0.9800016,0.1845548,0.04147957,1.015163,0.274603,1.052465,0.2175867,0.8313589,0.3919796,0.3284062,141.6559,0.2303634,0.8801764,0.4149967,0.1419406,-0.2077837,0.2775903,0.37467,0.3958767,0.4005779,0.6747842,-0.4769541,236.9733,0.4504085,0.4557572,0.7677354,-0.1170577,0.06240881,-0.0004357748,0.1326558,-0.7186421,0.6298244,0.1530368,-0.2519015,209.1801,-0.7425885,0.6508113,0.1581362,0.008520428,-0.01516271,0.02539703,0.03078173,-0.08053706,-0.0205613,-0.05429406,0.9950595,11.39561,-0.8111988,-0.207101,-0.5468697,0.0695079,1.055776,-0.03206304,1.058547,0.0109925,-0.03681803,0.039533,-0.9984792,353.6795,0.1993968,-0.6678551,0.7171029,True,False,True,False
1773106331773,20.87843,0.2664606,0.7341036,0.1678967,0.7988108,-0.6375957,-0.5377274,-0.164457,0.5265691,116.4521,-0.7499958,-0.632522,-0.1934487,-0.06105973,0.9824339,0.1971914,1.003887,0.299542,-0.1024691,-0.8829826,0.3465781,139.4437,0.3193339,-0.1092396,-0.9413249,0.2414905,0.8250795,0.2512096,0.8956451,0.2545512,0.8147686,0.2959007,0.9034387,0.2559885,0.7947445,0.3093446,0.8904173,0.04514102,0.9999013,0.2693071,1.036517,0.06516874,1.021738,0.2654799,1.057674,0.05837139,1.031092,0.290475,1.072816,0.1020989,-0.050568,0.05347748,0.1258617,0.1362967,-0.06282467,0.02258282,0.1517686,0.1369952,-0.07089986,-0.0001784116,0.1542547,-0.1064188,0.07359904,-0.006527171,0.1295546,-0.1309942,0.067008,-0.02218635,0.1488011,-0.1447955,0.06606708,0.001627326,0.1591642,0.1019043,-0.05100423,0.05291855,0.1256435,0.1362761,-0.06284136,0.02254982,0.1517521,0.1369576,-0.07098352,-0.0002276064,0.1542599,-0.1059265,0.0741613,-0.008494033,0.1295858,-0.1328818,0.06657556,-0.02309287,0.15041,-0.1463298,0.06511538,0.001831886,0.1601743,0.1150443,-0.05796225,0.03448647,0.1333572,-0.0334612,0.9471638,-0.1676495,0.2713944,148.5055,-0.03476603,0.9840987,-0.174187,-0.1263548,0.06928201,-0.00750769,0.1442979,0.0455424,-0.6139492,0.1148113,0.7796221,77.54801,0.07272238,-0.9803577,0.1833314,0.04161813,1.015198,0.2754039,1.052714,0.2184379,0.8301747,0.3938921,0.3285482,141.6386,0.2312768,0.8789687,0.4170433,0.1441467,-0.2086754,0.2768993,0.3754956,0.3980201,0.40022,0.6734815,-0.477312,237.02,0.4529472,0.4554506,0.7664225,-0.1169968,0.06236613,-0.0005029428,0.1325822,-0.7168703,0.6313218,0.1545058,-0.252305,209.2279,-0.7408381,0.6524293,0.1596715,0.008381866,-0.01519811,0.0245961,0.03010326,-0.08280434,-0.01981806,-0.05399768,0.9949046,11.57304,-0.8212915,-0.1965646,-0.5355738,0.06949423,1.055797,-0.03200135,1.058566,0.01081641,-0.03704481,0.03968953,-0.9984666,353.6532,0.1953881,-0.6691791,0.7169535,True,False,True,False
1773106331787,20.89084,0.2664445,0.7340717,0.1679137,0.7987797,-0.6375957,-0.5377274,-0.164457,0.5265691,116.4521,-0.7499958,-0.632522,-0.1934487,-0.06104056,0.9826743,0.1982879,1.004337,0.298921,-0.1028929,-0.8832564,0.3462908,139.4788,0.3186359,-0.1096791,-0.9415103,0.2414168,0.8252357,0.2511433,0.8957505,0.2545352,0.8147376,0.2959198,0.9034125,0.2559681,0.7947088,0.3093565,0.8903837,0.04527485,1.000106,0.2702185,1.036957,0.0651902,1.021774,0.266389,1.057939,0.05845572,1.03104,0.291339,1.073005,0.1021095,-0.05055134,0.05369019,0.125954,0.1362988,-0.06282551,0.02258273,0.1517708,0.1369876,-0.07090158,-0.0001780689,0.1542488,-0.1064107,0.07357995,-0.006603278,0.1295409,-0.1308291,0.06703633,-0.02215025,0.1486633,-0.1445484,0.06618369,0.001614634,0.1589878,0.1019219,-0.0509653,0.05298489,0.1256699,0.136278,-0.06284,0.02255265,0.1517537,0.1369602,-0.07097648,-0.000223348,0.1542589,-0.1059681,0.07411133,-0.008331499,0.1295807,-0.1327054,0.06661516,-0.02301184,0.1502592,-0.1461767,0.06520721,0.00181321,0.1600715,0.1150462,-0.05793125,0.034541,0.1333594,-0.03307157,0.9472619,-0.1676415,0.2711042,148.54,-0.03435829,0.9841171,-0.1741639,-0.1263117,0.06929461,-0.007438022,0.1442627,0.04450008,-0.6151646,0.1142957,0.7787996,77.6984,0.07094216,-0.9806972,0.1822105,0.04197922,1.015466,0.2776373,1.053573,0.2213914,0.8297634,0.3936333,0.32792,141.7148,0.2343496,0.8783302,0.416673,0.1448464,-0.2089214,0.2765945,0.3756769,0.3997821,0.3985935,0.6732991,-0.4774578,237.039,0.4549935,0.4536406,0.7662842,-0.1168136,0.06243123,-0.0006440866,0.1324518,-0.7152953,0.6319665,0.1559612,-0.2542579,209.4592,-0.7396013,0.6534409,0.1612608,0.008020781,-0.01546621,0.02236271,0.02834832,-0.08398718,-0.02116203,-0.05151815,0.9949092,11.56775,-0.8334023,-0.2099901,-0.511213,0.06949842,1.055821,-0.03190719,1.058587,0.01092995,-0.03720995,0.03970174,-0.9984587,353.6369,0.1969361,-0.6704497,0.7153469,True,False,True,False
1773106331801,20.90516,0.2664157,0.73403,0.1679594,0.7987413,-0.6375957,-0.5377274,-0.164457,0.5265691,116.4521,-0.7499958,-0.632522,-0.1934487,-0.06076892,0.9828923,0.2006682,1.005006,0.2980878,-0.1033029,-0.8836787,0.345809,139.5376,0.3176876,-0.1100952,-0.9417821,0.2413559,0.8254822,0.2510736,0.8959417,0.2545076,0.8146976,0.2959678,0.9033843,0.2559404,0.7946677,0.3094037,0.8903555,0.04561182,1.000584,0.2726996,1.038082,0.06555653,1.022016,0.2685589,1.058744,0.05893997,1.031407,0.2936508,1.074013,0.1021559,-0.05048348,0.05399136,0.1260931,0.1363019,-0.0628254,0.02258289,0.1517736,0.1369895,-0.07090129,-0.0001785606,0.1542503,-0.1067366,0.07338329,-0.006369051,0.1296857,-0.1308997,0.06688613,-0.02212348,0.1486537,-0.1447853,0.06605974,0.001710707,0.1591527,0.1019388,-0.05093044,0.05305771,0.1257003,0.1362797,-0.06283894,0.02255484,0.1517551,0.1369623,-0.07097104,-0.0002201073,0.1542583,-0.1060238,0.07405865,-0.008189502,0.129587,-0.1325747,0.06663477,-0.02294756,0.1501427,-0.146076,0.0652689,0.001805793,0.1600047,0.115047,-0.05790304,0.03459991,0.1333631,-0.03278979,0.9473687,-0.1676291,0.2707728,148.5795,-0.03406224,0.9841326,-0.1741342,-0.1263031,0.06929108,-0.007374792,0.1442502,0.04363006,-0.6161864,0.113895,0.7780993,77.82623,0.069459,-0.9809681,0.1813208,0.04217079,1.015458,0.2783144,1.053752,0.2225418,0.8294705,0.3934458,0.3281069,141.6922,0.2355836,0.8780805,0.4165032,0.1468462,-0.2096274,0.2758621,0.3763075,0.4008653,0.3986898,0.6712092,-0.4794079,237.2935,0.4567786,0.4542996,0.7648304,-0.116879,0.06230113,-0.0005919384,0.132448,-0.7137706,0.6337909,0.1556852,-0.2541706,209.4489,-0.7380072,0.6553117,0.1609716,0.007829215,-0.01545823,0.02168557,0.02775819,-0.08431815,-0.02129186,-0.0503553,0.994938,11.5349,-0.839061,-0.2118781,-0.5010922,0.06950366,1.05584,-0.03180444,1.058603,0.010836,-0.03718858,0.03955722,-0.9984663,353.6526,0.1957229,-0.6717108,0.7144939,True,False,True,False
