Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106018580,10.96211,0.1414719,0.9185362,0.1778883,0.9462385,-0.424768,-0.7930577,0.2381825,0.3659246,137.071,-0.4564235,-0.8521597,0.2559328,-0.1556747,0.7735654,0.1862899,0.8107662,0.118098,0.2728189,-0.7843554,0.5444349,114.0279,0.1407935,0.3252479,-0.9350888,0.02871824,0.9617702,0.231629,0.9896861,0.03101166,1.032633,0.2490495,1.062694,0.05790358,1.034007,0.2760412,1.071785,-0.09825999,0.8931878,0.161166,0.9129151,-0.05316225,0.8947396,0.2266255,0.9245238,-0.04314335,0.8916852,0.2542935,0.9282398,0.09885144,-0.07059234,0.05211267,0.1321765,0.1646804,-0.04419237,0.03479674,0.1740213,0.1660642,-0.04862738,-0.00304547,0.1730642,-0.1041153,0.029356,-0.080842,0.1350452,-0.1540184,0.05078009,-0.02277432,0.163765,-0.1687516,0.05248821,0.002823301,0.1767487,0.09678392,-0.06452584,0.06066843,0.1311921,0.1597293,-0.04826215,0.0322368,0.1699468,0.1597846,-0.05238948,-0.002657963,0.1681751,-0.1054933,0.02671829,-0.07955828,0.1348044,-0.1513484,0.05163385,-0.02247167,0.1614849,-0.1679869,0.05327135,0.002678698,0.1762516,0.121398,-0.05930629,0.03995087,0.1408928,-0.1603055,0.9085917,0.00604423,0.385651,134.6317,-0.1737457,0.9847688,0.006550984,-0.1235313,0.03449078,-0.05588662,0.1399032,0.08868706,-0.3264586,-0.5821893,0.7393342,84.65054,0.1317124,-0.4848357,-0.8646306,0.06050188,0.9953154,0.2420293,1.026105,-0.8736027,-0.3715652,-0.1326164,0.2849043,146.8937,-0.9113737,-0.3876301,-0.1383502,0.1190553,-0.04354049,0.0184769,0.1281067,-0.3936467,0.3468285,0.4307454,0.7343097,85.50217,-0.5799031,0.5109324,0.6345552,-0.2839535,0.1252533,-0.05381154,0.3149821,-0.1896503,-0.9794911,-0.05113586,0.04489067,174.8542,-0.1898417,-0.9804795,-0.05118747,-0.01050188,0.004684627,0.05797073,0.05910026,0.2263592,-0.2668884,0.158993,0.9231758,45.21028,0.5888972,-0.6943382,0.4136369,-0.01510194,1.058581,-0.000233323,1.058688,0.02614633,-0.01459328,-0.01308132,-0.999466,356.255,0.8001779,-0.4466102,-0.4003385,False,False,False,False
1773106018596,10.97607,0.1405559,0.9193881,0.1783656,0.9470188,-0.4261213,-0.7936845,0.2327152,0.3665097,136.999,-0.4579909,-0.8530442,0.25012,-0.1558884,0.7741225,0.1860192,0.8112768,0.1184427,0.2735916,-0.7848722,0.5432262,114.1929,0.1410726,0.3258648,-0.934832,0.03134316,0.9629845,0.236158,0.9920142,0.03044758,1.031656,0.2507277,1.062123,0.05713353,1.033301,0.2770683,1.071327,-0.09805018,0.893562,0.1608244,0.9131984,-0.05303568,0.8951392,0.2265331,0.9248807,-0.04309277,0.8919936,0.2542129,0.9285116,0.09929712,-0.07160136,0.04670505,0.1310268,0.1633784,-0.04569241,0.03440868,0.1731018,0.1650464,-0.04928274,-0.002914205,0.1722719,-0.1040149,0.02958001,-0.08094297,0.1350771,-0.1541904,0.05070792,-0.0227841,0.1639058,-0.1688817,0.05232336,0.002837889,0.1768243,0.09697673,-0.06506867,0.05959716,0.1311116,0.1600093,-0.048065,0.03240342,0.1701858,0.1601883,-0.05215113,-0.002677622,0.168485,-0.1053799,0.02693784,-0.07966451,0.1348221,-0.1515664,0.05156281,-0.02249564,0.1616699,-0.1680556,0.05319862,0.002690911,0.1762952,0.1218412,-0.0595018,0.03921355,0.1411504,-0.1636789,0.9057888,0.008912209,0.3907384,133.9991,-0.1778149,0.9840164,0.009681904,-0.1234223,0.03460172,-0.05602641,0.1398904,0.08516938,-0.3272406,-0.5705786,0.7483982,83.09637,0.1284122,-0.4933898,-0.8602773,0.05859685,0.9950877,0.2438832,1.026212,-0.8557989,-0.3867617,-0.1446407,0.311613,143.6871,-0.9006428,-0.407028,-0.1522199,0.1181969,-0.04376704,0.01845544,0.1273839,-0.3905046,0.3497533,0.4201263,0.7407246,84.41366,-0.5812732,0.5206142,0.6253658,-0.2839515,0.1241653,-0.053317,0.3144649,-0.1803948,-0.9811653,-0.04342848,0.0537255,173.8405,-0.1806557,-0.9825844,-0.0434913,-0.008596849,0.004912317,0.05611682,0.05698363,0.2018967,-0.2603656,0.1338213,0.9346333,41.66203,0.5677428,-0.7321602,0.3763117,-0.01561876,1.058523,-0.0002209988,1.058639,0.02597218,-0.01427645,-0.01376581,-0.9994659,356.2548,0.7948039,-0.4368897,-0.4212631,False,False,False,False
1773106018609,10.9923,0.1382248,0.9212922,0.1808413,0.9489937,-0.4274432,-0.7942346,0.2278704,0.3668226,136.9604,-0.4594726,-0.8537487,0.2449454,-0.1563514,0.774977,0.1856412,0.8120947,0.118653,0.2742689,-0.7853912,0.5420874,114.3483,0.1411994,0.3263854,-0.9346312,0.03635287,0.9652067,0.2463856,0.9968207,0.02851063,1.030139,0.2551366,1.061647,0.05489083,1.033281,0.2798894,1.071924,-0.0981383,0.8942226,0.1600806,0.9137237,-0.05321617,0.896071,0.2263667,0.9257522,-0.04339617,0.892754,0.2540846,0.9292211,0.0998129,-0.07311042,0.03598163,0.1288504,0.1610166,-0.04857381,0.03345069,0.171478,0.1636352,-0.05012669,-0.002732381,0.1711626,-0.1037733,0.02985843,-0.0812479,0.1351356,-0.1545474,0.05051942,-0.02284947,0.1641926,-0.169119,0.05201316,0.002863392,0.1769599,0.0972054,-0.06571704,0.05769314,0.1307521,0.1600905,-0.04810603,0.03248786,0.1702898,0.1604662,-0.05198791,-0.002682037,0.168699,-0.1052504,0.02717331,-0.07979218,0.1348437,-0.1518068,0.05147868,-0.02252417,0.1618724,-0.1681413,0.05310304,0.002704818,0.1763484,0.1223257,-0.05978559,0.03793244,0.1413392,-0.1648255,0.9021434,0.01315467,0.3984932,133.032,-0.1797107,0.983615,0.01434265,-0.1233038,0.03471683,-0.0561852,0.139878,0.08147492,-0.3280222,-0.5579032,0.7579626,81.43018,0.1249044,-0.5028717,-0.8552889,0.05717077,0.9947328,0.2454189,1.026154,-0.8454433,-0.3945282,-0.1510299,0.3267461,141.8572,-0.8945429,-0.4174407,-0.159801,0.1159968,-0.04417643,0.01881082,0.1255415,-0.3837397,0.3624579,0.3903216,0.7543323,82.06588,-0.5845301,0.5521126,0.5945558,-0.2838392,0.1217866,-0.05144843,0.3131192,-0.1574619,-0.9844233,-0.02249835,0.07490126,171.4089,-0.1579055,-0.9871964,-0.02256172,-0.007170774,0.005267203,0.05458114,0.05530157,0.1878246,-0.2571615,0.1198018,0.940339,39.78286,0.5520375,-0.7558263,0.3521109,-0.0161691,1.058452,-0.0001751291,1.058575,0.02564657,-0.01406415,-0.01440446,-0.9994683,356.2631,0.7865976,-0.4313571,-0.4417947,False,False,False,False
1773106018621,11.00603,0.1364184,0.9221057,0.1827785,0.9498931,-0.4285445,-0.7946496,0.2241858,0.3669093,136.9497,-0.4606733,-0.8542261,0.2409934,-0.1565857,0.7753577,0.1854694,0.8124638,0.1187186,0.2747748,-0.7858456,0.5411575,114.4751,0.1411769,0.3267545,-0.9345056,0.03759216,0.9656644,0.250838,0.998419,0.02712338,1.028891,0.2581473,1.061128,0.05315525,1.03291,0.2820002,1.072032,-0.09818011,0.8944836,0.1596145,0.913902,-0.053187,0.8964372,0.2262732,0.9260821,-0.0434643,0.8930386,0.2540458,0.9294872,0.09936194,-0.0735224,0.03190217,0.1276561,0.1594892,-0.05018497,0.03276733,0.1703791,0.1627523,-0.05059856,-0.002615556,0.1704564,-0.1035861,0.02996467,-0.08150283,0.135169,-0.1547541,0.05043153,-0.02289811,0.1643669,-0.1692807,0.0518048,0.002879642,0.1770536,0.09740498,-0.0664394,0.05530628,0.1302333,0.1600349,-0.04829843,0.03251372,0.1702969,0.1606778,-0.05185933,-0.002675884,0.1688606,-0.1050963,0.02743164,-0.0799505,0.1348696,-0.1520795,0.05138177,-0.02255877,0.1621023,-0.1682468,0.05298289,0.002720997,0.176413,0.1227822,-0.06012901,0.03636717,0.1414692,-0.1646264,0.8977371,0.01842807,0.4081993,131.8165,-0.1803349,0.9833981,0.02018646,-0.1231671,0.03483942,-0.05637375,0.139864,0.07744686,-0.3288337,-0.5436356,0.7683299,79.59171,0.1210005,-0.5137592,-0.8493589,0.05683312,0.9948159,0.2459617,1.026346,-0.8424724,-0.3937955,-0.1529976,0.3343008,140.9399,-0.8939018,-0.4178351,-0.1623375,0.1147074,-0.04430391,0.0189229,0.1244134,-0.3786392,0.369152,0.3740922,0.7618492,80.74503,-0.5845413,0.569895,0.5775217,-0.283821,0.1198054,-0.05003519,0.3121077,-0.1447714,-0.9856014,-0.0104276,0.086731,170.0489,-0.145319,-0.9893295,-0.01046704,-0.006833121,0.005184054,0.0540383,0.05471475,0.180468,-0.2589844,0.1164813,0.9416956,39.32341,0.5363634,-0.7697194,0.3461905,-0.01684408,1.058341,-0.000199005,1.058475,0.0255138,-0.01414845,-0.01512163,-0.99946,356.2339,0.7764544,-0.4305759,-0.4601924,False,False,False,False
1773106018636,11.01755,0.1359585,0.9224775,0.1834373,0.9503151,-0.4297836,-0.7949353,0.2212296,0.3666352,136.9835,-0.4619517,-0.854434,0.237788,-0.1566858,0.7755003,0.1853876,0.8126006,0.1187847,0.2751812,-0.7862715,0.5403172,114.5895,0.1411648,0.3270277,-0.9344118,0.03761806,0.9659851,0.2514574,0.998886,0.02704812,1.027894,0.2592182,1.060421,0.05257738,1.030799,0.2826862,1.07015,-0.09805338,0.8945233,0.1594825,0.9139043,-0.05304038,0.8964844,0.2262583,0.9261158,-0.04331295,0.8929721,0.253933,0.9293853,0.09907342,-0.07342807,0.03135676,0.1272418,0.1582904,-0.05113309,0.03234874,0.1694606,0.1607283,-0.05193338,-0.00235489,0.1689267,-0.1035503,0.03003488,-0.08155094,0.1351862,-0.1548792,0.05038022,-0.0228956,0.1644686,-0.1692967,0.05178748,0.002853096,0.1770635,0.09753746,-0.06699432,0.0534046,0.1298224,0.1598963,-0.04852351,0.03250062,0.1702283,0.1606818,-0.05186521,-0.002650396,0.1688658,-0.1049736,0.02763835,-0.08007758,0.1348916,-0.1523018,0.05130225,-0.02258552,0.1622895,-0.1683301,0.05288797,0.002731486,0.1764643,0.123065,-0.06042637,0.0351515,0.1415344,-0.1643128,0.8942802,0.0222388,0.4156557,130.8788,-0.1806584,0.9832419,0.02445108,-0.1230551,0.03493745,-0.05652904,0.1398525,0.07409077,-0.3294866,-0.5318025,0.7766178,78.09612,0.1176096,-0.5230179,-0.8441685,0.05661426,0.994988,0.2466596,1.026668,-0.836341,-0.4001992,-0.1540649,0.3415237,140.0605,-0.8898445,-0.4258013,-0.1639209,0.1143415,-0.04439276,0.01892794,0.1241087,-0.3739455,0.3735039,0.3704126,0.7638417,80.39189,-0.5793979,0.5787137,0.573924,-0.2841594,0.1188975,-0.04975647,0.3120238,-0.1431799,-0.9853536,-0.004871727,0.09248818,169.3865,-0.1437963,-0.9895952,-0.004892698,-0.006614264,0.005011976,0.05334045,0.05398215,0.1754068,-0.2572377,0.1066575,0.944291,38.42974,0.5329703,-0.7816123,0.324077,-0.01730555,1.058318,-0.0001894059,1.058459,0.0250669,-0.01417073,-0.01563811,-0.999463,356.2445,0.7650107,-0.4324732,-0.4772558,False,False,False,False
1773106018650,11.03176,0.1353804,0.9232774,0.1843731,0.95119,-0.431412,-0.7950901,0.2188206,0.3658321,137.0824,-0.4635445,-0.8543102,0.2351189,-0.1568228,0.7756965,0.1852504,0.812783,0.1188608,0.2755196,-0.7867118,0.5394865,114.7026,0.1411659,0.3272227,-0.9343434,0.03807672,0.9663703,0.2524185,0.9995181,0.02697403,1.027055,0.2604857,1.059916,0.05182629,1.028533,0.2833486,1.068107,-0.09798606,0.8946174,0.1592318,0.9139454,-0.05294491,0.8966498,0.2262102,0.9262586,-0.04324542,0.8930241,0.2537759,0.9293892,0.09823862,-0.07340422,0.03026851,0.1263139,0.1567535,-0.05231242,0.03172724,0.1682702,0.1580388,-0.05362765,-0.002024069,0.166902,-0.1034811,0.03009583,-0.08165051,0.1352069,-0.155061,0.05029193,-0.02290893,0.1646148,-0.1693503,0.05171055,0.002799004,0.1770913,0.0975848,-0.06742709,0.05184255,0.1294483,0.1596841,-0.04877932,0.03244841,0.1700922,0.1605034,-0.0519842,-0.002608109,0.168732,-0.1048728,0.02780427,-0.08018378,0.1349104,-0.1524881,0.05123403,-0.02260736,0.1624458,-0.168399,0.05280848,0.002736045,0.1765062,0.1231835,-0.06069838,0.03418363,0.1415168,-0.1638084,0.8915538,0.02488919,0.4215202,130.1388,-0.1806406,0.9831662,0.0274467,-0.1229607,0.03501426,-0.05666225,0.1398426,0.0712741,-0.3300245,-0.5218746,0.7833586,76.86176,0.1146679,-0.5309531,-0.8396071,0.05642521,0.9951432,0.2475583,1.027024,-0.830321,-0.4050275,-0.1511173,0.3516865,138.819,-0.8869835,-0.4326672,-0.1614298,0.1135146,-0.0446085,0.01872573,0.1233942,-0.3686903,0.3746105,0.3612214,0.7702296,79.25097,-0.5780959,0.5873786,0.5663849,-0.2846873,0.1180571,-0.04930422,0.3121142,-0.1344991,-0.9862701,0.002704439,0.09578114,169.0074,-0.1351203,-0.9908256,0.00271693,-0.006425206,0.004856825,0.05244172,0.05305663,0.1699826,-0.2602898,0.0952168,0.9456686,37.94719,0.5228106,-0.8005655,0.2928555,-0.0178514,1.058168,-0.000140014,1.058319,0.02468218,-0.0142336,-0.01637311,-0.9994599,356.2337,0.7511044,-0.4331432,-0.4982508,False,False,False,False
1773106018664,11.04578,0.1346765,0.9240318,0.1854302,0.9520278,-0.4326553,-0.7950076,0.2179985,0.3650328,137.1808,-0.4647236,-0.8539336,0.2341565,-0.1569595,0.7759031,0.1851162,0.8129759,0.1189461,0.2756815,-0.7870119,0.5389469,114.776,0.1412091,0.3272808,-0.9343166,0.03875545,0.9667541,0.2537362,1.000249,0.02697207,1.025121,0.2621424,1.058452,0.05104988,1.026137,0.283842,1.065893,-0.09801079,0.8947514,0.1589455,0.9140294,-0.0529407,0.8968344,0.226101,0.9264104,-0.04326466,0.8931718,0.2536498,0.9294977,0.09739692,-0.07330538,0.0288433,0.1252668,0.1543636,-0.05413715,0.03074323,0.1664455,0.1550781,-0.05524239,-0.001659095,0.164632,-0.1033856,0.03013292,-0.08178128,0.1352212,-0.1551571,0.05023544,-0.02295006,0.1646938,-0.1694155,0.05163434,0.002754353,0.1771308,0.0975694,-0.06790901,0.04995699,0.1289462,0.1592479,-0.04921857,0.03230861,0.1697829,0.1600586,-0.05225132,-0.002530306,0.1683905,-0.1047509,0.02799518,-0.08031475,0.1349331,-0.1527069,0.05115217,-0.02263545,0.1626294,-0.1684823,0.05271222,0.002737546,0.176557,0.1231712,-0.0610594,0.0330413,0.1413899,-0.1622994,0.8885277,0.02780822,0.4282571,129.286,-0.1796029,0.9832577,0.03077299,-0.122847,0.03510114,-0.0568253,0.1398306,0.06801825,-0.3306337,-0.5102247,0.7910283,75.43658,0.111181,-0.5404458,-0.8340008,0.05586129,0.9953793,0.2507263,1.02799,-0.8276195,-0.4076633,-0.1379462,0.360316,137.7608,-0.8872133,-0.4370176,-0.1478792,0.1126789,-0.04480677,0.01832572,0.1226377,-0.3593702,0.3781356,0.3530444,0.7766765,78.08546,-0.5705196,0.6003106,0.560477,-0.2852377,0.1173693,-0.04860204,0.3122471,-0.128909,-0.9866891,0.01460951,0.09804951,168.7463,-0.1295331,-0.9914665,0.01468025,-0.005861294,0.004620731,0.04927367,0.04983573,0.171354,-0.2713001,0.08364008,0.9434186,38.73238,0.5167421,-0.8181437,0.2522284,-0.01849157,1.058058,-0.0001192553,1.058219,0.024312,-0.01431502,-0.01726303,-0.9994528,356.2093,0.7350672,-0.4328111,-0.5219436,False,False,False,False
1773106018678,11.0602,0.1334865,0.924457,0.1883924,0.9528542,-0.4336525,-0.7947815,0.2181389,0.3642572,137.2762,-0.4656429,-0.8534123,0.234231,-0.1570776,0.7761477,0.1849686,0.8131986,0.1190541,0.275703,-0.787223,0.5386038,114.8227,0.1413006,0.3272209,-0.9343237,0.03979994,0.9680381,0.257756,1.002557,0.02722938,1.021556,0.2664011,1.056072,0.04998439,1.022057,0.2858902,1.062465,-0.09807547,0.8949277,0.1584956,0.9141309,-0.05297197,0.8971509,0.2260027,0.9266947,-0.04338016,0.8934479,0.2535928,0.9297528,0.09759497,-0.07261419,0.02627143,0.1244499,0.150868,-0.05671415,0.0287503,0.16372,0.1507314,-0.05729514,-0.001208171,0.161258,-0.103201,0.03019574,-0.08202765,0.1352434,-0.1552995,0.05016322,-0.02300624,0.1648138,-0.1695228,0.05148049,0.002740383,0.1771884,0.09757147,-0.06828976,0.04804033,0.1284195,0.1585698,-0.04982512,0.03202067,0.1692698,0.1593038,-0.05265947,-0.002423317,0.1677993,-0.1046255,0.02817325,-0.08045336,0.1349554,-0.1529167,0.05107214,-0.02266546,0.1628054,-0.1685665,0.05261255,0.002737775,0.1766076,0.1230262,-0.061429,0.03189098,0.1411595,-0.1594332,0.886071,0.03042453,0.4342046,128.5306,-0.1769878,0.9836334,0.03377447,-0.1227327,0.03517945,-0.05699161,0.1398176,0.06502179,-0.3311725,-0.4991855,0.7980669,74.1082,0.1079077,-0.5496011,-0.828429,0.05558996,0.9954894,0.2516281,1.028303,-0.8256847,-0.4058636,-0.1421275,0.3651291,137.1689,-0.8869204,-0.4359639,-0.1526682,0.1122881,-0.04498102,0.01758549,0.1222341,-0.3437788,0.378235,0.3521456,0.7840587,76.7326,-0.5538684,0.6093813,0.5673483,-0.2867303,0.1157331,-0.04605618,0.3126173,-0.1297021,-0.9868534,0.02970754,0.09173658,169.473,-0.1302513,-0.9910321,0.02983334,-0.005589955,0.004510581,0.04837188,0.04890227,0.1645797,-0.2710592,0.08348579,0.9447066,38.28476,0.5018949,-0.8266098,0.2545944,-0.01899463,1.057982,-0.0001134442,1.058152,0.02425487,-0.01426276,-0.01819753,-0.9994384,356.1594,0.723819,-0.4256323,-0.5430546,False,False,False,False
1773106018692,11.07281,0.1332773,0.924518,0.1897605,0.9531555,-0.4348662,-0.7943339,0.2191408,0.3631838,137.4083,-0.4667361,-0.8525479,0.2352009,-0.1570946,0.7762054,0.1849339,0.8132491,0.1192679,0.2755443,-0.7874461,0.5383115,114.8625,0.141523,0.3269601,-0.9343814,0.04008152,0.9689152,0.2588582,1.003698,0.02762421,1.020246,0.2677913,1.055167,0.04989463,1.020794,0.286517,1.061415,-0.09796751,0.8949144,0.1584093,0.9140913,-0.05289426,0.8971254,0.2259913,0.9266627,-0.04332057,0.8934093,0.253597,0.9297141,0.09779944,-0.07209113,0.02586889,0.1242218,0.1493432,-0.05765971,0.02805591,0.1625275,0.1490722,-0.05796494,-0.001043215,0.1599485,-0.1031634,0.03023326,-0.08206497,0.1352457,-0.1553038,0.05016485,-0.02300626,0.1648183,-0.1695252,0.05147381,0.002753749,0.1771889,0.09759042,-0.06860571,0.04619751,0.1279251,0.1578029,-0.05047631,0.03169113,0.168683,0.1584534,-0.05310045,-0.002308607,0.1671301,-0.104504,0.02834447,-0.08058731,0.134977,-0.1531151,0.05099673,-0.02269378,0.1629721,-0.1686462,0.0525179,0.002739103,0.1766555,0.1228423,-0.06177976,0.03078719,0.1409071,-0.1560711,0.8838896,0.03289445,0.4396577,127.8359,-0.1737666,0.9841056,0.03662405,-0.1226225,0.03525599,-0.05715069,0.139805,0.06219156,-0.3316557,-0.4886374,0.8045933,72.85802,0.1047302,-0.5585063,-0.8228626,0.05514273,0.9954659,0.2538576,1.028804,-0.8257185,-0.4067859,-0.1419017,0.3641131,137.294,-0.8865778,-0.4367679,-0.1523605,0.1120432,-0.04507359,0.01773586,0.122065,-0.3429309,0.385379,0.3477398,0.7829167,76.94319,-0.5512238,0.6194543,0.5589534,-0.2871757,0.1150132,-0.04550203,0.3126793,-0.1292656,-0.9862237,0.03190441,0.09815983,168.7336,-0.1298929,-0.9910097,0.03205924,-0.005142733,0.004534066,0.0461424,0.04664897,0.1657336,-0.2703294,0.08322074,0.9447375,38.27401,0.5055501,-0.8246071,0.2538548,-0.01961236,1.057866,-2.839568E-05,1.058048,0.02396809,-0.014212,-0.01941167,-0.9994232,356.1078,0.7057898,-0.4185016,-0.5716166,False,False,False,False
1773106018706,11.0879,0.1328576,0.9244198,0.1922367,0.9534978,-0.4356751,-0.793766,0.2205031,0.3626308,137.4763,-0.4674962,-0.8517417,0.2366083,-0.157198,0.7763481,0.1847376,0.8133607,0.1195171,0.2752315,-0.7876133,0.5381716,114.8815,0.1418036,0.3265543,-0.9344807,0.04022102,0.9694761,0.2609471,1.004786,0.02798704,1.017719,0.2708932,1.053526,0.04998099,1.016328,0.2876166,1.057423,-0.0979584,0.895015,0.1581605,0.9141458,-0.05295227,0.8972936,0.2259002,0.9268067,-0.04339217,0.8934848,0.2534526,0.9297506,0.0978284,-0.07145038,0.02563534,0.1238254,0.1470974,-0.05934265,0.02702181,0.1609018,0.144467,-0.059514,-0.0005170852,0.1562463,-0.1031472,0.03027125,-0.08210848,0.1352683,-0.1553998,0.05011776,-0.02298827,0.1648919,-0.1695201,0.05147566,0.002776146,0.177185,0.09760789,-0.06881455,0.04468802,0.1275138,0.157017,-0.0511272,0.03134835,0.1680805,0.1574266,-0.05357127,-0.002177089,0.1663062,-0.1044044,0.02848592,-0.08069898,0.1349965,-0.1532828,0.0509322,-0.0227154,0.1631126,-0.1687104,0.05244138,0.002741823,0.1766941,0.1225805,-0.06208412,0.02990234,0.140622,-0.15212,0.8827212,0.03502406,0.4432112,127.3821,-0.1696978,0.9847214,0.03907116,-0.1225299,0.03531941,-0.05728441,0.1397946,0.05971219,-0.332052,-0.4795627,0.810059,71.79661,0.1018374,-0.566305,-0.8178802,0.05506083,0.9954144,0.2544301,1.028891,-0.8250403,-0.4073913,-0.1414586,0.3651442,137.1671,-0.8862338,-0.4376077,-0.1519507,0.1119088,-0.04519818,0.01782795,0.1220012,-0.3431302,0.3854039,0.3464548,0.7833866,76.85658,-0.5520694,0.6200844,0.5574183,-0.2881036,0.1139098,-0.04358531,0.3128559,-0.1284502,-0.9864425,0.03176695,0.09707119,168.8589,-0.1290596,-0.9911231,0.03191768,-0.005060825,0.004585564,0.04556987,0.04607876,0.165279,-0.2706616,0.08189446,0.9448379,38.23887,0.5046095,-0.8263507,0.2500301,-0.02012528,1.057833,3.473647E-05,1.058024,0.0240149,-0.01395238,-0.02027496,-0.9994086,356.0588,0.6983801,-0.4057508,-0.5896184,False,False,False,False
